Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IFNGR2,Interferon gamma receptor 2,22134,289,0.97 [0.79-1.19],0.76629659148885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IFNL1,Interferon lambda-1,21815,293,0.84 [0.66-1.06],0.140794704294041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IFNL2,Interferon lambda-2,18788,241,1.12 [0.94-1.34],0.2208676569302976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IFNLR1,Interferon lambda receptor 1,22266,294,0.88 [0.65-1.19],0.4001779491724232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IFNW1,Interferon omega-1,18759,243,0.79 [0.53-1.16],0.2297175544131541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IFT20,Intraflagellar transport protein 20 homolog,18902,246,0.99 [0.74-1.32],0.945320341768346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IGBP1,Immunoglobulin-binding protein 1,19375,248,1.07 [0.88-1.31],0.4772191844501305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18788,241,1.02 [0.80-1.31],0.8480083149925579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19427,251,1.16 [0.74-1.83],0.5125914729267587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IGF1R,Insulin-like growth factor 1 receptor,22219,290,0.72 [0.43-1.18],0.1906422339709757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18759,243,0.91 [0.68-1.21],0.5160324568260881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IGF2R,Cation-independent mannose-6-phosphate receptor,22349,296,1.14 [0.73-1.78],0.5745440546379643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IGFBP1,Insulin-like growth factor-binding protein 1,22556,298,1.04 [0.96-1.14],0.3369672901708149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IGFBP2,Insulin-like growth factor-binding protein 2,22566,298,0.89 [0.75-1.05],0.1612548008263192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IGFBP3,Insulin-like growth factor-binding protein 3,22442,297,1.51 [1.07-2.14],0.0200490020405361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IGFBP4,Insulin-like growth factor-binding protein 4,22058,293,0.87 [0.68-1.11],0.262453362031589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IGFBP6,Insulin-like growth factor-binding protein 6,22241,296,0.91 [0.65-1.28],0.5803266228459035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IGFBP7,Insulin-like growth factor-binding protein 7,22593,298,0.79 [0.56-1.13],0.2043038191617545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IGFBPL1,Insulin-like growth factor-binding protein-like 1,22327,296,1.17 [0.86-1.58],0.3153950964320146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IGFL4,Insulin growth factor-like family member 4,18862,242,1.02 [0.86-1.20],0.8539595244221458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IGHMBP2,DNA-binding protein SMUBP-2,18759,243,0.91 [0.72-1.15],0.4374843356190155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IGLC2,Immunoglobulin lambda constant 2,19416,247,1.21 [0.80-1.82],0.3667806783258388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IGLON5,IgLON family member 5,18725,238,0.87 [0.74-1.03],0.1024227459149198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IGSF21,Immunoglobulin superfamily member 21,18930,240,0.98 [0.71-1.34],0.8874107804658402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IGSF3,Immunoglobulin superfamily member 3,22219,290,1.04 [0.77-1.41],0.8029014860958804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IGSF8,Immunoglobulin superfamily member 8,22327,296,1.16 [0.83-1.62],0.388435615765373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IGSF9,Protein turtle homolog A,19420,248,1.08 [0.93-1.25],0.3014950129381051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IKBKG,NF-kappa-B essential modulator,22266,294,1.04 [0.93-1.17],0.4903669772632626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IKZF2,Zinc finger protein Helios,21826,286,0.95 [0.84-1.08],0.4498164250135722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL10,Interleukin-10,21895,284,1.06 [0.94-1.20],0.3216510289707245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL10RA,Interleukin-10 receptor subunit alpha,21895,284,0.80 [0.64-1.00],0.0500738836348724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL10RB,Interleukin-10 receptor subunit beta,22417,296,0.67 [0.47-0.96],0.0293491348823792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL11,Interleukin-11,21895,284,0.99 [0.83-1.17],0.8844675588194039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL12A_IL12B,Interleukin-12,22219,290,0.81 [0.71-0.93],0.0022293266070694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL12B,Interleukin-12 subunit beta,22539,299,0.77 [0.64-0.92],0.0045419938745942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL12RB1,Interleukin-12 receptor subunit beta-1,21895,284,0.98 [0.74-1.30],0.8926442057499424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL12RB2,Interleukin-12 receptor subunit beta-2,18862,242,0.87 [0.64-1.19],0.3919041672017717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL13,Interleukin-13,21895,284,1.15 [0.95-1.39],0.1421525427264491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL13RA1,Interleukin-13 receptor subunit alpha-1,22069,292,1.07 [0.67-1.71],0.7872402420039303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL13RA2,Interleukin-13 receptor subunit alpha-2,18788,241,0.99 [0.64-1.52],0.9567849060759522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL15,Interleukin-15,22266,294,1.09 [0.80-1.49],0.5680784954808101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL15RA,Interleukin-15 receptor subunit alpha,21895,284,0.92 [0.68-1.24],0.5925314900099726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL16,Pro-interleukin-16,22539,299,0.98 [0.77-1.25],0.8770890095551065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL17A,Interleukin-17A,21861,283,1.19 [0.95-1.48],0.123157097913792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL17C,Interleukin-17C,21895,284,1.09 [0.95-1.25],0.2223741545679081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL17D,Interleukin-17D,21895,284,0.90 [0.65-1.26],0.5473671634936804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL17F,Interleukin-17F,21895,284,0.96 [0.83-1.11],0.6154382371870541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL17RA,Interleukin-17 receptor A,22349,296,1.02 [0.81-1.28],0.8769503385625563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL17RB,Interleukin-17 receptor B,22001,291,0.78 [0.64-0.95],0.0150213073208971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL18,Interleukin-18,22247,295,1.05 [0.85-1.31],0.6322713893432778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL18BP,Interleukin-18-binding protein,22442,297,0.73 [0.52-1.02],0.0636888672086822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL18R1,Interleukin-18 receptor 1,22539,299,0.86 [0.63-1.17],0.3329136230921782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL18RAP,Interleukin-18 receptor accessory protein,22000,286,0.96 [0.90-1.02],0.1780603812157821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL19,Interleukin-19,21760,287,1.04 [0.90-1.21],0.5665144448599536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL1A,Interleukin-1 alpha,21895,284,1.03 [0.87-1.22],0.7522547010136708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL1B,Interleukin-1 beta,21796,284,0.95 [0.78-1.15],0.5936989618288389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL1R1,Interleukin-1 receptor type 1,22318,296,1.33 [0.85-2.07],0.2130333977752252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL1R2,Interleukin-1 receptor type 2,22276,295,1.63 [0.97-2.76],0.0666634639002462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL1RAP,Interleukin-1 receptor accessory protein,22349,296,0.99 [0.79-1.24],0.925500489336361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL1RL1,Interleukin-1 receptor-like 1,22527,298,1.05 [0.84-1.31],0.6871996159704061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL1RL2,Interleukin-1 receptor-like 2,21895,284,0.93 [0.70-1.22],0.5845555000748843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL1RN,Interleukin-1 receptor antagonist protein,22282,296,0.92 [0.75-1.12],0.3905750586967172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL2,Interleukin-2,21895,284,0.80 [0.57-1.11],0.1859287079956662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL20,Interleukin-20,21895,284,0.91 [0.73-1.15],0.4405138331819512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL20RA,Interleukin-20 receptor subunit alpha,21895,284,0.94 [0.74-1.20],0.6174463627353522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL20RB,Interleukin-20 receptor subunit beta,18862,242,0.77 [0.57-1.05],0.0952374359114835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL21R,Interleukin-21 receptor,18862,242,1.09 [0.89-1.33],0.4045594738665073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL22,Interleukin-22,19338,244,1.03 [0.86-1.22],0.7796896480656401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL22RA1,Interleukin-22 receptor subunit alpha-1,21895,284,0.95 [0.74-1.22],0.6767864508692383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL24,Interleukin-24,21895,284,0.99 [0.80-1.22],0.9329726997063365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL25,Interleukin-25,18660,238,0.64 [0.44-0.91],0.0133020968029477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL2RA,Interleukin-2 receptor subunit alpha,22137,294,0.93 [0.72-1.20],0.5867141549234911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL2RB,Interleukin-2 receptor subunit beta,21895,284,1.01 [0.76-1.33],0.9702004363990696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL2RG,Cytokine receptor common subunit gamma,19338,244,0.88 [0.61-1.26],0.4877020767949225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL3,Interleukin-3,18725,238,0.93 [0.77-1.13],0.4816592519829286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL31,Interleukin-31,18862,242,1.00 [0.80-1.25],0.9787077610160128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL31RA,Interleukin-31 receptor subunit alpha,18782,241,0.82 [0.59-1.13],0.225256570028334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL32,Interleukin-32,22266,294,1.00 [0.79-1.27],0.9987264946625536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL33,Interleukin-33,21895,284,1.01 [0.77-1.32],0.9376050573945148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL34,Interleukin-34,21785,293,0.79 [0.60-1.05],0.098449747773186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL36A,Interleukin-36 alpha,18862,242,0.92 [0.73-1.17],0.4963580042561496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL36G,Interleukin-36 gamma,18775,242,0.84 [0.69-1.03],0.0911082584777299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL3RA,Interleukin-3 receptor subunit alpha,21895,284,0.89 [0.64-1.24],0.4887303924587993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL4,Interleukin-4,21895,284,0.95 [0.85-1.05],0.3185152517649957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL4R,Interleukin-4 receptor subunit alpha,22266,294,1.06 [0.80-1.41],0.682240888813302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL5,Interleukin-5,21895,284,1.00 [0.93-1.08],0.9212360036049524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL5RA,Interleukin-5 receptor subunit alpha,22266,294,1.21 [1.01-1.44],0.0365892465463323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL6,Interleukin-6,22219,290,1.05 [0.92-1.20],0.4411126356279258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL6R,Interleukin-6 receptor subunit alpha,22216,294,0.98 [0.72-1.33],0.8979685222966868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL6ST,Interleukin-6 receptor subunit beta,22327,296,1.03 [0.57-1.87],0.92256172158196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL7,Interleukin-7,22266,294,1.05 [0.89-1.23],0.5715980772667872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL7R,Interleukin-7 receptor subunit alpha,22349,296,0.92 [0.76-1.12],0.4297909871839143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL9,Interleukin-9,19083,245,0.83 [0.65-1.07],0.1568777324322503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21778,292,0.90 [0.74-1.08],0.2585559028991412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IMMT,MICOS complex subunit MIC60,19338,244,0.97 [0.73-1.29],0.8334219022918461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IMPA1,Inositol monophosphatase 1,22134,289,0.95 [0.80-1.13],0.580690742281015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IMPACT,Protein IMPACT,19390,250,1.08 [0.87-1.34],0.4701433317961722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IMPG1,Interphotoreceptor matrix proteoglycan 1,18788,241,1.10 [0.74-1.63],0.6446623364497195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ING1,Inhibitor of growth protein 1,21780,292,0.98 [0.79-1.23],0.8867107552963683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",INHBB,Inhibin beta B chain,19009,245,0.89 [0.70-1.12],0.3229897558166713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",INHBC,Inhibin beta C chain,22349,296,0.90 [0.70-1.15],0.3963278797934697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",INPP1,Inositol polyphosphate 1-phosphatase,22219,290,1.00 [0.82-1.21],0.9602017574395172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18930,240,1.18 [0.95-1.46],0.1290680962458717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19375,248,0.97 [0.72-1.29],0.8192980204168314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22219,290,1.04 [0.94-1.16],0.4381533739778822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",INSL3,Insulin-like 3,19390,250,0.95 [0.82-1.11],0.5251667966350656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",INSL4,Early placenta insulin-like peptide,19338,244,0.99 [0.76-1.27],0.9106286100645236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",INSL5,Insulin-like peptide INSL5,19332,248,1.04 [0.92-1.18],0.5422697785304236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",INSR,Insulin receptor,18862,242,1.20 [0.59-2.48],0.6132918873607796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IPCEF1,Interactor protein for cytohesin exchange factors 1,22100,289,1.06 [0.95-1.20],0.297370774662728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IQGAP2,Ras GTPase-activating-like protein IQGAP2,22219,290,0.90 [0.74-1.10],0.3024443996415908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21899,287,1.11 [0.99-1.25],0.0611692573144126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IRAK1,Interleukin-1 receptor-associated kinase 1,21895,284,1.14 [0.98-1.33],0.0835548484356047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IRAK4,Interleukin-1 receptor-associated kinase 4,22266,294,1.04 [0.94-1.15],0.4657039109778373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21518,289,0.78 [0.58-1.03],0.0799844549129418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ISM1,Isthmin-1,22266,294,0.90 [0.69-1.18],0.4542222664416443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ISM2,Isthmin-2,19427,251,1.22 [0.95-1.56],0.1189060885824658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IST1,IST1 homolog,19190,247,1.05 [0.92-1.19],0.4643256512115407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ITGA11,Integrin alpha-11,22266,294,0.91 [0.67-1.23],0.5305434928386795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ITGA2,Integrin alpha-2,19009,245,0.90 [0.63-1.29],0.5642227351482436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ITGA5,Integrin alpha-5,22349,296,0.88 [0.58-1.34],0.5491580159480931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ITGA6,Integrin alpha-6,22266,294,0.86 [0.70-1.06],0.1654980954816957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ITGAL,Integrin alpha-L,18862,242,0.83 [0.64-1.09],0.1794310893743905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ITGAM,Integrin alpha-M,22349,296,0.77 [0.55-1.07],0.1148231443961601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ITGAV,Integrin alpha-V,22495,297,1.15 [0.61-2.18],0.6675400708436334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ITGAX,Integrin alpha-X,19083,245,1.00 [0.79-1.26],0.9726049414891696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ITGB1,Integrin beta-1,22331,297,1.40 [0.86-2.25],0.172209978199581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ITGB1BP1,Integrin beta-1-binding protein 1,21826,286,1.12 [0.86-1.44],0.4059823229131429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ITGB1BP2,Integrin beta-1-binding protein 2,21899,287,1.01 [0.92-1.11],0.7770673037016906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ITGB2,Integrin beta-2,22199,293,0.73 [0.50-1.06],0.0939007390102953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ITGB5,Integrin beta-5,22410,299,1.38 [1.06-1.80],0.0163764963063054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ITGB6,Integrin beta-6,21895,284,0.93 [0.66-1.32],0.6964182868296416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ITGB7,Integrin beta-7,22495,297,0.90 [0.72-1.13],0.3803994909786413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ITGBL1,Integrin beta-like protein 1,19427,251,0.91 [0.65-1.27],0.5802915026810069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19457,247,0.85 [0.44-1.64],0.6361241100779503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22442,297,0.83 [0.63-1.08],0.1676667536936555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19457,247,0.71 [0.43-1.17],0.1798040467285656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19338,244,1.03 [0.79-1.35],0.8312175651173215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ITM2A,Integral membrane protein 2A,22266,294,1.01 [0.86-1.20],0.8769391503313156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ITPA,Inosine triphosphate pyrophosphatase,18759,243,1.02 [0.84-1.22],0.8687968378292988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18930,240,1.08 [0.91-1.29],0.3662771609316866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18788,241,0.94 [0.70-1.26],0.662665100013856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21815,293,0.87 [0.70-1.08],0.2095349646036284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IZUMO1,Izumo sperm-egg fusion protein 1,18725,238,0.88 [0.66-1.18],0.3814518170821237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",JAM2,Junctional adhesion molecule B,22498,297,0.86 [0.58-1.27],0.4445662503287773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",JAM3,Junctional adhesion molecule C,19009,245,1.02 [0.80-1.31],0.8711476934249238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",JCHAIN,Immunoglobulin J chain,21895,284,1.02 [0.86-1.21],0.8060352343395266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18725,238,0.78 [0.61-1.00],0.0541808193124529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",JPT2,Jupiter microtubule associated homolog 2,19332,248,1.05 [0.92-1.21],0.4586770123069755
