Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ISM1,Isthmin-1,22515,49,0.99 [0.52-1.91],0.9825886294822482
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ISM2,Isthmin-2,19644,45,0.62 [0.30-1.27],0.1914280802205931
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IST1,IST1 homolog,19397,44,0.85 [0.64-1.14],0.2896613817740144
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ITGA11,Integrin alpha-11,22515,49,0.44 [0.22-0.92],0.0285604465377245
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ITGA2,Integrin alpha-2,19225,44,0.78 [0.34-1.81],0.5646027765072175
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ITGA5,Integrin alpha-5,22590,47,1.48 [0.54-4.01],0.4456301238985751
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ITGA6,Integrin alpha-6,22515,49,0.80 [0.47-1.34],0.3945436971392487
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ITGAL,Integrin alpha-L,19054,42,2.49 [1.20-5.17],0.0143197299518043
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ITGAM,Integrin alpha-M,22590,47,0.99 [0.44-2.23],0.9728881595721128
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ITGAV,Integrin alpha-V,22746,49,0.37 [0.08-1.65],0.1931262797956413
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ITGAX,Integrin alpha-X,19285,45,1.06 [0.63-1.77],0.8334821835219591
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ITGB1,Integrin beta-1,22573,47,0.80 [0.23-2.73],0.7194872131680596
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ITGB1BP1,Integrin beta-1-binding protein 1,22057,47,0.93 [0.50-1.75],0.8311683533248722
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ITGB1BP2,Integrin beta-1-binding protein 2,22140,47,1.00 [0.79-1.27],0.9981738437873644
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ITGB2,Integrin beta-2,22442,48,1.37 [0.57-3.31],0.4839749046706121
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ITGB5,Integrin beta-5,22656,48,0.94 [0.47-1.86],0.852137367950541
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ITGB6,Integrin beta-6,22133,46,1.25 [0.53-2.97],0.6072840938574933
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ITGB7,Integrin beta-7,22746,49,0.54 [0.30-0.99],0.0447927500199426
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ITGBL1,Integrin beta-like protein 1,19644,45,1.30 [0.66-2.58],0.451818856002775
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19658,45,0.61 [0.26-1.43],0.2555173616160952
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22684,48,2.20 [1.11-4.33],0.0233051118341408
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19658,45,0.97 [0.31-3.06],0.961322318122932
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19545,43,1.14 [0.63-2.03],0.6680457290080313
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ITM2A,Integral membrane protein 2A,22515,49,1.23 [0.81-1.85],0.3333475472855722
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ITPA,Inosine triphosphate pyrophosphatase,18970,43,0.95 [0.61-1.49],0.8308616633030159
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19143,43,0.85 [0.53-1.36],0.5032781861402003
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18998,43,0.99 [0.51-1.92],0.9726424599682554
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22044,47,1.20 [0.75-1.90],0.4464797155974174
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IZUMO1,Izumo sperm-egg fusion protein 1,18920,42,1.17 [0.68-2.01],0.5605754907594083
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,JAM2,Junctional adhesion molecule B,22742,48,1.57 [0.65-3.79],0.3169668777666092
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,JAM3,Junctional adhesion molecule C,19225,44,0.86 [0.46-1.58],0.6175279620410798
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,JCHAIN,Immunoglobulin J chain,22133,46,0.97 [0.64-1.48],0.8949816350329279
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18920,42,0.64 [0.34-1.19],0.1605879965961102
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,JPT2,Jupiter microtubule associated homolog 2,19541,45,0.86 [0.62-1.20],0.3871946022697337
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,JUN,Transcription factor AP-1,22133,46,0.99 [0.57-1.70],0.962128936975604
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22461,46,0.92 [0.53-1.61],0.7740980453503201
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KAZN,Kazrin,19541,45,0.89 [0.68-1.17],0.4154641793225899
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KCNC4,Potassium voltage-gated channel subfamily C member 4,18998,43,1.18 [0.75-1.85],0.4702976752339323
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KCNH2,Potassium voltage-gated channel subfamily H member 2,19104,43,1.00 [0.69-1.47],0.9864645299090468
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KCNIP4,Kv channel-interacting protein 4,22044,47,0.75 [0.40-1.41],0.3780816274931355
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KCTD5,BTB/POZ domain-containing protein KCTD5,19243,44,1.53 [0.93-2.52],0.0907296258177233
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KDM3A,Lysine-specific demethylase 3A,19054,42,0.85 [0.56-1.30],0.4542657514663312
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KDR,Vascular endothelial growth factor receptor 2,22656,48,1.10 [0.39-3.08],0.86148156256038
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KEL,Kell blood group glycoprotein,22044,47,0.68 [0.34-1.39],0.2940202654109559
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KHDC3L,KH domain-containing protein 3,18920,42,1.10 [0.75-1.62],0.6158834973581968
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KHK,Ketohexokinase,19143,43,0.90 [0.56-1.44],0.6518952843206554
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KIAA0319,Dyslexia-associated protein KIAA0319,19601,45,1.04 [0.42-2.59],0.9250284088221088
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KIAA1549,UPF0606 protein KIAA1549,19285,45,1.25 [0.86-1.81],0.2483027580829304
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KIAA1549L,UPF0606 protein KIAA1549L,19285,45,1.44 [0.60-3.46],0.4177345436848254
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KIAA2013,Uncharacterized protein KIAA2013,19545,43,0.90 [0.49-1.64],0.7235775465130521
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KIF1C,Kinesin-like protein KIF1C,18970,43,1.37 [0.70-2.71],0.3582224632875675
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KIF20B,Kinesin-like protein KIF20B,18998,43,0.86 [0.56-1.30],0.4743005979959834
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KIF22,Kinesin-like protein KIF22,18970,43,1.04 [0.82-1.32],0.7547201716479648
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KIFBP,KIF-binding protein,22461,46,1.01 [0.74-1.40],0.9338916166093356
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19545,43,1.04 [0.76-1.43],0.8019448539109348
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22057,47,1.25 [0.92-1.71],0.1606348484987674
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19541,45,0.98 [0.83-1.16],0.8181020024497376
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22057,47,1.05 [0.85-1.28],0.6571430399651426
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18920,42,0.96 [0.66-1.39],0.8228125042725206
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KIRREL1,Kin of IRRE-like protein 1,18998,43,0.66 [0.32-1.36],0.2580042405947443
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KIRREL2,Kin of IRRE-like protein 2,22044,47,0.59 [0.30-1.16],0.1270595895843802
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KIT,Mast/stem cell growth factor receptor Kit,22637,48,0.49 [0.21-1.15],0.1007598993485027
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KITLG,Kit ligand,22561,46,1.40 [0.69-2.82],0.3495740641199446
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KLB,Beta-klotho,22044,47,0.97 [0.68-1.38],0.8664943874163901
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KLF4,Krueppel-like factor 4,18998,43,0.90 [0.42-1.91],0.7814906840874117
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KLHL41,Kelch-like protein 41,19595,44,0.65 [0.32-1.31],0.2288385315392141
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KLK1,Kallikrein-1,22362,48,0.91 [0.74-1.12],0.3794188383354597
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KLK10,Kallikrein-10,22585,47,1.43 [0.82-2.49],0.2030333828285928
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KLK11,Kallikrein-11,22444,47,1.45 [0.74-2.85],0.2801465450194486
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KLK12,Kallikrein-12,22057,47,0.93 [0.78-1.12],0.4757706538748913
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KLK13,Kallikrein-13,22083,46,1.03 [0.59-1.82],0.9105044320503556
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KLK14,Kallikrein-14,22746,49,0.95 [0.55-1.64],0.8520998390822394
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KLK15,Kallikrein-15,19507,43,0.98 [0.56-1.70],0.9387545639127618
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KLK3,Prostate-specific antigen,19644,45,1.10 [0.84-1.45],0.4920021457430866
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KLK4,Kallikrein-4,22746,49,1.60 [1.16-2.21],0.0041168321468769
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KLK6,Kallikrein-6,22611,48,0.95 [0.42-2.15],0.9067248308275572
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KLK7,Kallikrein-7,18732,43,0.61 [0.28-1.37],0.2333017745577341
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KLK8,Kallikrein-8,21821,46,1.11 [0.55-2.25],0.7745520268311858
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KLKB1,Plasma kallikrein,19245,45,0.90 [0.28-2.91],0.8618235089556592
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22785,49,1.25 [0.66-2.34],0.4941708238490567
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18998,43,1.05 [0.66-1.67],0.8272165959214404
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KLRD1,Natural killer cells antigen CD94,22785,49,1.97 [1.17-3.33],0.010610103379368
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19054,42,1.63 [1.11-2.41],0.0136935767637661
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KLRK1,NKG2-D type II integral membrane protein,19601,45,1.57 [0.91-2.70],0.1037136205518379
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KRT14,"Keratin, type I cytoskeletal 14",21357,46,0.96 [0.37-2.46],0.9286442370753356
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KRT17,"Keratin, type I cytoskeletal 17",18970,43,1.20 [0.61-2.37],0.5942596395633934
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KRT18,"Keratin, type I cytoskeletal 18",22461,46,1.00 [0.73-1.36],0.998067022438303
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KRT19,"Keratin, type I cytoskeletal 19",22469,49,1.30 [0.92-1.83],0.1423980265538424
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KRT5,"Keratin, type II cytoskeletal 5",22044,47,1.25 [0.77-2.02],0.3608138219834819
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KRT6C,"Keratin, type II cytoskeletal 6C",18970,43,1.24 [0.64-2.40],0.5246675126502365
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KRT8,"Keratin, type II cytoskeletal 8",18998,43,1.13 [0.86-1.49],0.371386168306913
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KYAT1,Kynurenine--oxoglutarate transaminase 1,22532,45,1.02 [0.64-1.62],0.9404114083242564
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KYNU,Kynureninase,22785,49,0.83 [0.47-1.46],0.5222562577661598
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,L1CAM,Neural cell adhesion molecule L1,22656,48,1.02 [0.43-2.44],0.960137140885854
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19629,44,0.92 [0.66-1.27],0.6046612820576908
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LACRT,Extracellular glycoprotein lacritin,19507,43,0.91 [0.48-1.72],0.7731973252059499
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LACTB2,Endoribonuclease LACTB2,22561,46,1.00 [0.67-1.49],0.9975155381969693
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LAG3,Lymphocyte activation gene 3 protein,22461,46,1.49 [0.83-2.69],0.1856274453817789
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22552,46,2.08 [1.23-3.52],0.0062115215250758
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22364,49,1.31 [1.01-1.70],0.0417471206975277
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LAMA1,Laminin subunit alpha-1,18970,43,0.63 [0.29-1.37],0.2468067967572612
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LAMA4,Laminin subunit alpha-4,22659,46,0.77 [0.35-1.72],0.526762894283033
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LAMB1,Laminin subunit beta-1,19143,43,0.87 [0.33-2.29],0.7781348788923553
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LAMP1,Lysosome-associated membrane glycoprotein 1,19084,43,0.74 [0.40-1.36],0.3328244435654823
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LAMP2,Lysosome-associated membrane glycoprotein 2,21870,47,0.35 [0.11-1.13],0.0785808468425993
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LAMP3,Lysosome-associated membrane glycoprotein 3,22752,49,1.86 [1.17-2.97],0.0086864666839485
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LAMTOR5,Ragulator complex protein LAMTOR5,19545,43,1.06 [0.53-2.11],0.8743051408746818
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LAP3,Cytosol aminopeptidase,22133,46,1.01 [0.59-1.74],0.9640879059982383
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LARP1,La-related protein 1,19545,43,0.88 [0.53-1.45],0.6070070331151229
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LAT,Linker for activation of T-cells family member 1,22785,49,0.99 [0.71-1.37],0.9290632821270468
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LAT2,Linker for activation of T-cells family member 2,22461,46,1.02 [0.83-1.26],0.8482433807653302
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LATS1,Serine/threonine-protein kinase LATS1,19054,42,0.99 [0.69-1.40],0.9339428358782642
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LAYN,Layilin,22329,49,1.98 [1.08-3.62],0.0276690221010333
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LBP,Lipopolysaccharide-binding protein,22684,48,1.73 [1.15-2.62],0.0088275068466094
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LBR,Delta(14)-sterol reductase LBR,22742,48,1.24 [0.92-1.66],0.1599849675069459
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LCAT,Phosphatidylcholine-sterol acyltransferase,19642,44,0.89 [0.24-3.28],0.8582648280126776
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LCN15,Lipocalin-15,19595,44,1.01 [0.63-1.62],0.9618609940911858
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LCN2,Neutrophil gelatinase-associated lipocalin,21931,45,2.61 [1.65-4.12],4.1935388204341805e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LCP1,Plastin-2,19644,45,0.97 [0.53-1.79],0.92914642200723
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LDLR,Low-density lipoprotein receptor,22617,48,0.65 [0.39-1.09],0.1006941343548014
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19595,44,0.84 [0.62-1.12],0.2341702264256365
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LECT2,Leukocyte cell-derived chemotaxin-2,19629,44,1.18 [0.78-1.80],0.4381886207361301
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LEFTY2,Left-right determination factor 2,22707,49,0.83 [0.50-1.37],0.4579795437948099
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LEG1,Protein LEG1 homolog,18607,43,0.76 [0.49-1.20],0.2393440070669283
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LELP1,Late cornified envelope-like proline-rich protein 1,18998,43,1.19 [0.86-1.65],0.2974101193457559
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LEO1,RNA polymerase-associated protein LEO1,19595,44,0.43 [0.12-1.52],0.1908026241950815
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LEP,Leptin,22561,46,1.17 [0.78-1.76],0.4520560652988817
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LEPR,Leptin receptor,22561,46,1.61 [0.75-3.46],0.2184231683530602
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LETM1,Mitochondrial proton/calcium exchanger protein,19595,44,1.15 [0.68-1.95],0.5929445712972368
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LGALS1,Galectin-1,22561,46,1.87 [0.94-3.70],0.0731321019014111
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LGALS3,Galectin-3,22623,47,1.55 [0.66-3.66],0.3175914642172537
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LGALS3BP,Galectin-3-binding protein,19658,45,1.26 [0.52-3.04],0.6044742661032375
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LGALS4,Galectin-4,22552,46,1.20 [0.77-1.87],0.4309649775513635
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LGALS7_LGALS7B,Galectin-7,22476,49,1.29 [0.74-2.24],0.3681532957949073
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LGALS8,Galectin-8,22742,48,1.11 [0.73-1.69],0.638430380037923
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LGALS9,Galectin-9,22553,45,2.87 [1.35-6.08],0.0061171355352451
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LGMN,Legumain,22659,46,1.12 [0.54-2.31],0.7628718971579338
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LHB,Lutropin subunit beta,22057,47,1.18 [0.92-1.53],0.1965963703779517
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22587,46,0.84 [0.54-1.30],0.4283535870033245
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LIF,Leukemia inhibitory factor,22044,47,1.46 [1.13-1.88],0.0042880502691967
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LIFR,Leukemia inhibitory factor receptor,22515,49,1.12 [0.39-3.17],0.8380878860490621
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22590,47,1.87 [0.87-4.01],0.1073695066025544
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19644,45,1.12 [0.86-1.46],0.398064062711133
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18970,43,1.50 [1.02-2.21],0.0402885826750541
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22519,46,2.58 [1.17-5.70],0.0191822115081662
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19629,44,1.02 [0.69-1.51],0.9184878615886932
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22840,49,0.99 [0.40-2.49],0.9905807026991208
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22747,48,1.77 [0.82-3.82],0.1427341356111374
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22133,46,1.51 [0.87-2.64],0.1436057966405081
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22840,49,0.96 [0.68-1.37],0.8402118489173614
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LIPF,Gastric triacylglycerol lipase,19143,43,0.79 [0.49-1.28],0.3363333890167981
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LMNB1,Lamin-B1,19508,45,1.01 [0.65-1.56],0.9590677847226852
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LMNB2,Lamin-B2,19601,45,1.90 [0.77-4.68],0.1609801732424641
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LMOD1,Leiomodin-1,19595,44,1.65 [0.88-3.10],0.1218387882484108
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LMOD2,Leiomodin-2,18998,43,0.90 [0.54-1.51],0.6941584767739448
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LONP1,"Lon protease homolog, mitochondrial",19143,43,1.06 [0.76-1.50],0.7219362049499037
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LPA,Apolipoprotein(a),19210,44,1.08 [0.92-1.27],0.3421444539055818
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22461,46,1.31 [0.86-1.98],0.2044994221442514
