Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MAP2,Microtubule-associated protein 2,18745,80,1.38 [0.93-2.06],0.1146376476888347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18692,80,1.21 [0.87-1.68],0.2691155829046676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21488,96,1.13 [0.94-1.35],0.2071703559311612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21051,92,1.10 [0.92-1.32],0.309407894517476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21318,93,1.14 [0.96-1.35],0.1304019672093594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MAPK13,Mitogen-activated protein kinase 13,18095,77,0.83 [0.48-1.44],0.5142624339607258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MAPK9,Mitogen-activated protein kinase 9,21488,96,1.12 [0.74-1.71],0.5926478679996114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MAPKAPK2,MAP kinase-activated protein kinase 2,18440,79,1.23 [0.93-1.64],0.1516841338935697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MAPRE3,Microtubule-associated protein RP/EB family member 3,18095,77,0.99 [0.85-1.15],0.8636638381243769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MAPT,Microtubule-associated protein tau,21052,94,0.90 [0.64-1.26],0.5301903362171843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MARCO,Macrophage receptor MARCO,21541,98,0.84 [0.42-1.67],0.6238843454903824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MARS1,"Methionine--tRNA ligase, cytoplasmic",18355,81,1.27 [0.99-1.63],0.0561581906270768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MASP1,Mannan-binding lectin serine protease 1,21318,93,0.87 [0.39-1.93],0.7378929755673088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MATN2,Matrilin-2,21570,97,1.00 [0.54-1.87],0.9884548515413952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MATN3,Matrilin-3,21319,93,1.11 [0.63-1.95],0.7203412795310435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MAVS,Mitochondrial antiviral-signaling protein,21051,92,1.18 [0.97-1.43],0.1024603317747025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MAX,Protein max,21052,94,1.07 [0.90-1.27],0.4451504345891656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MB,Myoglobin,21806,97,1.18 [0.85-1.64],0.3206372942080002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MBL2,Mannose-binding protein C,18550,80,1.01 [0.82-1.23],0.9606745881503298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MCAM,Cell surface glycoprotein MUC18,21665,97,0.89 [0.51-1.54],0.6783437734582729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18740,79,1.23 [0.79-1.90],0.3528876900131477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MCEMP1,Mast cell-expressed membrane protein 1,18230,80,1.13 [0.90-1.43],0.2951443695136107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MCFD2,Multiple coagulation factor deficiency protein 2,21433,96,1.20 [0.79-1.81],0.3902778280168648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MCTS1,Malignant T-cell-amplified sequence 1,18692,80,0.88 [0.38-2.03],0.7627810958667711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21352,93,0.80 [0.61-1.04],0.0930569848430732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MDH1,"Malate dehydrogenase, cytoplasmic",18695,81,1.40 [0.86-2.27],0.1731994316908956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MDK,Midkine,21569,96,1.15 [0.83-1.61],0.3999968541448749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MDM1,Nuclear protein MDM1,18266,77,1.64 [0.85-3.16],0.1414229181137669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18310,79,1.11 [0.87-1.40],0.3990813582423737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MED18,Mediator of RNA polymerase II transcription subunit 18,21051,92,1.14 [0.89-1.46],0.2859246199214411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MED21,Mediator of RNA polymerase II transcription subunit 21,18138,77,1.44 [1.07-1.93],0.0149550610502204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MEGF10,Multiple epidermal growth factor-like domains protein 10,21535,97,0.74 [0.46-1.20],0.2271625945671349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MEGF11,Multiple epidermal growth factor-like domains protein 11,18138,77,1.20 [0.66-2.15],0.5512206949289059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MEGF9,Multiple epidermal growth factor-like domains protein 9,21742,96,0.94 [0.37-2.41],0.903880794237607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MELTF,Melanotransferrin,18777,82,1.05 [0.52-2.13],0.8853403436131171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MENT,Protein MENT,18381,81,1.18 [0.46-3.00],0.7307316295568747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MEP1A,Meprin A subunit alpha,18692,80,1.01 [0.75-1.36],0.9535724588210334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MEP1B,Meprin A subunit beta,21541,98,0.97 [0.84-1.13],0.7201074431719038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MEPE,Matrix extracellular phosphoglycoprotein,21535,97,0.64 [0.33-1.25],0.1934834651631655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MERTK,Tyrosine-protein kinase Mer,21752,95,0.72 [0.35-1.49],0.3751388079128193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MESD,LRP chaperone MESD,21571,94,1.10 [0.95-1.28],0.2068351802537019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MET,Hepatocyte growth factor receptor,21595,96,0.71 [0.28-1.78],0.4695980598093402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,METAP1,Methionine aminopeptidase 1,21052,94,0.65 [0.34-1.27],0.2070246112889412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21488,96,1.10 [0.89-1.37],0.38423167678354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,METAP2,Methionine aminopeptidase 2,21675,97,1.32 [0.95-1.83],0.0971484666135687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MFAP3,Microfibril-associated glycoprotein 3,21142,96,0.88 [0.59-1.31],0.5234943810183152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MFAP3L,Microfibrillar-associated protein 3-like,18266,77,1.10 [0.82-1.47],0.5176677992058334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MFAP4,Microfibril-associated glycoprotein 4,18381,81,1.04 [0.53-2.04],0.9120813681705228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MFAP5,Microfibrillar-associated protein 5,21806,97,1.08 [0.69-1.69],0.7378677653895823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MFGE8,Lactadherin,21571,94,0.89 [0.58-1.37],0.6044520929628652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MGLL,Monoglyceride lipase,21601,97,1.20 [0.97-1.49],0.0985020029804712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21488,96,1.15 [0.98-1.35],0.0842708236564093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MIA,Melanoma-derived growth regulatory protein,21629,96,1.18 [0.73-1.89],0.5081138037096848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MICALL2,MICAL-like protein 2,18266,77,1.14 [0.85-1.52],0.3813633666232197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21488,96,0.97 [0.87-1.09],0.6615274730549903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MIF,Macrophage migration inhibitory factor,21536,94,1.33 [1.00-1.75],0.0467232596604451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MILR1,Allergin-1,21130,93,0.95 [0.66-1.36],0.762466137570149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18695,80,1.09 [0.89-1.33],0.405974352521841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MINK1,Misshapen-like kinase 1,18745,80,1.20 [0.95-1.53],0.123385637904127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MITD1,MIT domain-containing protein 1,21352,93,1.18 [0.97-1.44],0.0922309773524211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MKI67,Proliferation marker protein Ki-67,18230,80,0.98 [0.57-1.68],0.9348579466495192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MLLT1,Protein ENL,18095,77,0.97 [0.69-1.36],0.8655915380059321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MLN,Promotilin,21488,96,1.00 [0.82-1.23],0.9807222003863534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MME,Neprilysin,21445,96,0.99 [0.79-1.25],0.9289178966266636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MMP1,Interstitial collagenase,20726,93,1.12 [0.91-1.37],0.296780648531577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MMP10,Stromelysin-2,21485,95,1.16 [0.86-1.58],0.3272418808977599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MMP12,Macrophage metalloelastase,21533,97,0.93 [0.66-1.30],0.6710626813992145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MMP13,Collagenase 3,21052,94,1.08 [0.61-1.90],0.7915133024469134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MMP15,Matrix metalloproteinase-15,18777,82,0.83 [0.50-1.40],0.4927909148971024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MMP3,Stromelysin-1,21571,94,1.33 [0.93-1.89],0.1175531001401514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MMP7,Matrilysin,21107,96,0.78 [0.54-1.12],0.1851056677232292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MMP8,Neutrophil collagenase,21678,95,1.11 [0.87-1.42],0.4140473202576114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MMP9,Matrix metalloproteinase-9,21529,93,0.98 [0.72-1.33],0.8840153409552277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18138,77,1.10 [0.72-1.69],0.6481522596141696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MN1,Transcriptional activator MN1,18266,77,1.11 [0.79-1.57],0.5488600987124937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MNAT1,CDK-activating kinase assembly factor MAT1,18440,79,1.14 [0.72-1.81],0.5805842679575696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MNDA,Myeloid cell nuclear differentiation antigen,21505,97,0.91 [0.75-1.10],0.3327450476546014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MOCS2,Molybdopterin synthase catalytic subunit,18381,81,1.26 [0.92-1.72],0.1502963002524304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MOG,Myelin-oligodendrocyte glycoprotein,21713,97,0.90 [0.53-1.55],0.7118410875848092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MORC3,MORC family CW-type zinc finger protein 3,18745,80,0.92 [0.41-2.04],0.8294060285787849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MORF4L1,Mortality factor 4-like protein 1,18440,79,0.84 [0.46-1.54],0.5791620398884595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MORF4L2,Mortality factor 4-like protein 2,18095,77,0.70 [0.36-1.36],0.2880100797088766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MORN4,MORN repeat-containing protein 4,18095,77,1.01 [0.76-1.34],0.9362488386425748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MPHOSPH8,M-phase phosphoprotein 8,21142,96,1.17 [0.93-1.48],0.1740184515171142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MPI,Mannose-6-phosphate isomerase,21445,96,1.18 [0.95-1.45],0.1271152544638553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21601,97,1.28 [0.98-1.66],0.0654258685006233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MPO,Myeloperoxidase,21571,94,0.94 [0.63-1.39],0.7581601718391737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MPRIP,Myosin phosphatase Rho-interacting protein,18655,80,0.88 [0.53-1.45],0.6052992058048837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MRC1,Macrophage mannose receptor 1,18799,82,0.69 [0.33-1.46],0.334074723796023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MRI1,Methylthioribose-1-phosphate isomerase,18266,77,1.18 [0.85-1.64],0.333986673446734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MRPL24,"39S ribosomal protein L24, mitochondrial",18138,77,0.94 [0.51-1.71],0.8313523740000615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MRPL28,"39S ribosomal protein L28, mitochondrial",18740,79,0.60 [0.26-1.40],0.2405110054227124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MRPL46,"39S ribosomal protein L46, mitochondrial",21052,94,0.92 [0.47-1.80],0.8084341669135402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MRPL52,"39S ribosomal protein L52, mitochondrial",18055,77,0.65 [0.27-1.58],0.3452823901560052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18740,79,1.10 [0.84-1.45],0.4814202286311271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MRPS16,"28S ribosomal protein S16, mitochondrial",18230,80,1.08 [0.53-2.19],0.8253616326487561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MSLN,Mesothelin,21405,96,1.09 [0.80-1.48],0.58112445401425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MSLNL,Mesothelin-like protein,18266,77,0.70 [0.37-1.31],0.2631411108571511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MSMB,Beta-microseminoprotein,21502,96,1.44 [1.12-1.86],0.0046234857351745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MSR1,Macrophage scavenger receptor types I and II,21718,95,0.78 [0.55-1.12],0.1821720134161233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21629,96,1.29 [1.01-1.66],0.0445329494919814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MST1,Hepatocyte growth factor-like protein,18505,80,0.90 [0.69-1.19],0.4664706882540178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MSTN,Growth/differentiation factor 8,21142,96,0.74 [0.52-1.05],0.0908429058127427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MTDH,Protein LYRIC,18230,80,1.17 [0.93-1.47],0.1870714733478555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18745,80,1.38 [0.72-2.63],0.3346910059731912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18440,79,1.06 [0.87-1.28],0.5592244286037211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MTIF3,"Translation initiation factor IF-3, mitochondrial",18692,80,1.20 [0.94-1.53],0.1352512437976182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MTPN,Myotrophin,21142,96,1.03 [0.60-1.77],0.91960241082075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MTR,Methionine synthase,18138,77,1.14 [0.86-1.52],0.3529338467186127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MTSS1,Protein MTSS 1,18692,80,1.07 [0.88-1.30],0.4799098457704396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MTSS2,Protein MTSS 2,18695,80,1.21 [0.97-1.50],0.0880145184405251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MTUS1,Microtubule-associated tumor suppressor 1,18440,79,0.91 [0.61-1.37],0.6641662424229542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MUC13,Mucin-13,21052,94,0.74 [0.51-1.08],0.1194748366061165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MUC16,Mucin-16,21445,96,0.99 [0.90-1.09],0.8722447584073171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MUC2,Mucin-2,18788,82,1.18 [0.94-1.46],0.1494762092432563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MUCL3,Mucin-like protein 3,18095,77,1.23 [0.80-1.89],0.3366963138652068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MVK,Mevalonate kinase,21130,93,1.17 [0.93-1.46],0.1740011360128784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MXRA8,Matrix remodeling-associated protein 8,18381,81,0.76 [0.37-1.53],0.4348094429194661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MYBPC1,"Myosin-binding protein C, slow-type",18777,82,1.28 [0.97-1.67],0.07740917830418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MYBPC2,"Myosin-binding protein C, fast-type",18310,79,0.92 [0.69-1.21],0.5377929865622512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18740,79,1.10 [0.81-1.51],0.5354187088365137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MYDGF,Myeloid-derived growth factor,18777,82,1.20 [0.97-1.48],0.0936631948964346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MYH4,Myosin-4,18138,77,0.78 [0.45-1.37],0.3881127636603081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MYH7B,Myosin-7B,18095,77,0.80 [0.45-1.43],0.455997921009813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MYH9,Myosin-9,18788,82,1.13 [0.94-1.35],0.2008125319044146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18138,77,1.04 [0.60-1.80],0.8854519872717852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MYL3,Myosin light chain 3,18310,79,1.26 [0.95-1.68],0.1085466005943329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MYL4,Myosin light chain 4,18310,79,0.88 [0.57-1.36],0.5734546519407014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MYL6B,Myosin light chain 6B,18266,77,1.05 [0.84-1.32],0.662210530746023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18266,77,0.94 [0.59-1.49],0.7794297656397497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MYO6,Unconventional myosin-VI,18740,79,0.71 [0.36-1.40],0.3224197235191869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MYO9B,Unconventional myosin-IXb,21130,93,1.04 [0.80-1.37],0.7576626809912885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MYOC,Myocilin,21571,94,0.97 [0.64-1.46],0.8733046388805676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MYOM1,Myomesin-1,18158,78,1.02 [0.65-1.60],0.929610417584293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MYOM2,Myomesin-2,18138,77,1.33 [0.89-1.97],0.1638021972395699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MYOM3,Myomesin-3,18381,81,1.14 [0.90-1.43],0.2766712000205975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MZB1,Marginal zone B- and B1-cell-specific protein,21608,97,1.14 [0.81-1.60],0.4447491133212691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MZT1,Mitotic-spindle organizing protein 1,21051,92,1.10 [0.78-1.56],0.581235169115507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NAA10,N-alpha-acetyltransferase 10,18138,77,1.55 [1.01-2.37],0.0455983280220372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NAA80,N-alpha-acetyltransferase 80,18266,77,1.13 [0.94-1.35],0.1931218890690877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21254,93,0.96 [0.70-1.32],0.8132681646605266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NACC1,Nucleus accumbens-associated protein 1,18695,80,1.11 [0.76-1.61],0.5985735825759744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NADK,NAD kinase,21541,98,1.06 [0.78-1.43],0.7162447416525848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NAGA,Alpha-N-acetylgalactosaminidase,18188,80,1.20 [0.88-1.63],0.2429955675618331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NAGK,N-acetyl-D-glucosamine kinase,18275,79,1.36 [0.94-1.98],0.1019035928409449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18381,81,0.59 [0.22-1.58],0.2908165700937999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NAMPT,Nicotinamide phosphoribosyltransferase,21051,92,0.98 [0.69-1.40],0.9259654905398824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NAP1L4,Nucleosome assembly protein 1-like 4,18651,80,1.19 [0.69-2.02],0.5327532284852022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NAPRT,Nicotinate phosphoribosyltransferase,18745,80,1.45 [0.83-2.51],0.1921848732582266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18740,79,1.39 [0.87-2.24],0.1723616994516262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21629,96,1.63 [0.84-3.15],0.1463693867652094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NBN,Nibrin,21130,93,0.98 [0.69-1.38],0.9087590707220964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NCAM1,Neural cell adhesion molecule 1,21665,97,1.19 [0.67-2.14],0.554683561368608
