Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KYAT1,Kynurenine--oxoglutarate transaminase 1,19494,414,0.89 [0.76-1.04],0.135593638505265
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KYNU,Kynureninase,19729,421,0.97 [0.79-1.18],0.7336508730229914
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,L1CAM,Neural cell adhesion molecule L1,19606,414,0.76 [0.57-1.03],0.0780616295631615
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,17255,329,1.02 [0.91-1.15],0.7460940307447649
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LACRT,Extracellular glycoprotein lacritin,17143,327,1.07 [0.87-1.31],0.5436395545873751
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LACTB2,Endoribonuclease LACTB2,19522,414,0.99 [0.87-1.13],0.8914127093634434
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAG3,Lymphocyte activation gene 3 protein,19438,413,1.36 [1.10-1.68],0.0040722953157809
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19515,416,2.41 [1.99-2.91],8.835488766961481e-20
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,19359,410,1.03 [0.95-1.12],0.4939834371147731
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAMA1,Laminin subunit alpha-1,16665,320,0.98 [0.80-1.22],0.8856770300983037
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAMA4,Laminin subunit alpha-4,19609,417,1.26 [0.97-1.63],0.0836295024861941
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAMB1,Laminin subunit beta-1,16830,324,1.25 [0.88-1.79],0.2188837528931507
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAMP1,Lysosome-associated membrane glycoprotein 1,16768,324,0.85 [0.55-1.31],0.4637595237544337
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAMP2,Lysosome-associated membrane glycoprotein 2,18940,402,1.53 [0.97-2.41],0.0662974311627192
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAMP3,Lysosome-associated membrane glycoprotein 3,19700,421,1.27 [1.08-1.49],0.004278912660918
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAMTOR5,Ragulator complex protein LAMTOR5,17174,327,1.08 [0.84-1.39],0.5465034379521277
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAP3,Cytosol aminopeptidase,19173,408,1.00 [0.83-1.20],0.9991760713229432
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LARP1,La-related protein 1,17174,327,0.99 [0.84-1.18],0.9489009131604909
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAT,Linker for activation of T-cells family member 1,19729,421,1.06 [0.95-1.19],0.2963213982859971
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAT2,Linker for activation of T-cells family member 2,19438,413,1.03 [0.96-1.10],0.4301732973514024
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LATS1,Serine/threonine-protein kinase LATS1,16744,323,1.05 [0.93-1.20],0.4187121363594004
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAYN,Layilin,19328,409,3.68 [2.94-4.61],7.780886581557237e-30
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LBP,Lipopolysaccharide-binding protein,19632,414,1.09 [0.94-1.27],0.2535770890018294
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LBR,Delta(14)-sterol reductase LBR,19684,415,0.99 [0.87-1.12],0.8635917464446037
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LCAT,Phosphatidylcholine-sterol acyltransferase,17266,334,1.32 [0.80-2.16],0.2718068692766821
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LCN15,Lipocalin-15,17226,334,1.22 [1.06-1.41],0.0054643410716051
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LCN2,Neutrophil gelatinase-associated lipocalin,18975,398,1.74 [1.42-2.12],9.708821301188156e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LCP1,Plastin-2,17259,336,1.01 [0.81-1.25],0.9526225046994948
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LDLR,Low-density lipoprotein receptor,19581,417,1.02 [0.86-1.21],0.8561477732703852
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LDLRAP1,Low density lipoprotein receptor adapter protein 1,17226,334,1.02 [0.92-1.14],0.6978208846661426
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LECT2,Leukocyte cell-derived chemotaxin-2,17255,329,1.32 [1.13-1.54],0.000520616035775
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LEFTY2,Left-right determination factor 2,19666,417,1.07 [0.90-1.28],0.4202882925202059
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LEG1,Protein LEG1 homolog,16358,315,1.03 [0.88-1.21],0.6887649200836938
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LELP1,Late cornified envelope-like proline-rich protein 1,16706,326,0.93 [0.80-1.09],0.3734075213070544
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LEO1,RNA polymerase-associated protein LEO1,17226,334,1.03 [0.76-1.41],0.8336197675753427
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LEP,Leptin,19522,414,1.26 [1.10-1.44],0.0010152644835809
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LEPR,Leptin receptor,19522,414,0.93 [0.70-1.24],0.6372900371990313
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LETM1,Mitochondrial proton/calcium exchanger protein,17226,334,1.26 [1.04-1.52],0.0158059482262688
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LGALS1,Galectin-1,19522,414,1.90 [1.51-2.40],5.5863924659318295e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LGALS3,Galectin-3,19583,418,1.11 [0.82-1.50],0.497196922135552
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LGALS3BP,Galectin-3-binding protein,17280,337,1.29 [0.94-1.77],0.1163837657258379
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LGALS4,Galectin-4,19515,416,1.52 [1.31-1.76],3.4111054333413494e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LGALS7_LGALS7B,Galectin-7,19461,415,1.64 [1.39-1.93],4.580517710248937e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LGALS8,Galectin-8,19684,415,0.99 [0.86-1.15],0.9345296635436372
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LGALS9,Galectin-9,19513,415,2.23 [1.70-2.94],8.678197001274962e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LGMN,Legumain,19609,417,0.97 [0.76-1.24],0.8031249959575416
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LHB,Lutropin subunit beta,19101,402,0.90 [0.80-1.01],0.0689904656877868
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,19541,415,0.80 [0.70-0.92],0.0017620359351913
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LIF,Leukemia inhibitory factor,19098,406,1.19 [1.03-1.39],0.0209859753891162
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LIFR,Leukemia inhibitory factor receptor,19487,416,1.48 [1.04-2.13],0.0312079738703772
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,19547,412,1.32 [1.02-1.70],0.0324905605781308
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,17259,336,1.00 [0.93-1.07],0.8983873694753435
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,16665,320,0.97 [0.78-1.21],0.7976073447243862
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19486,412,2.01 [1.53-2.64],5.504898829405391e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,17255,329,1.03 [0.89-1.18],0.7072666149357067
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,19772,420,1.40 [1.02-1.93],0.0362464322097253
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,19685,419,1.20 [0.93-1.56],0.1583605677183477
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19173,408,1.84 [1.52-2.23],4.576210735080708e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,19772,420,0.91 [0.81-1.02],0.11903929235145
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LIPF,Gastric triacylglycerol lipase,16830,324,1.01 [0.85-1.20],0.9277034849033742
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LMNB1,Lamin-B1,17136,332,1.03 [0.87-1.22],0.7673069152502413
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LMNB2,Lamin-B2,17220,332,2.52 [1.82-3.48],2.141919513447906e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LMOD1,Leiomodin-1,17226,334,1.93 [1.54-2.41],8.109572977229055e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LMOD2,Leiomodin-2,16706,326,0.99 [0.83-1.18],0.8709023807512781
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LONP1,"Lon protease homolog, mitochondrial",16830,324,0.99 [0.87-1.12],0.8635751636697344
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LPA,Apolipoprotein(a),16895,331,1.04 [0.98-1.11],0.1527156927111055
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LPCAT2,Lysophosphatidylcholine acyltransferase 2,19438,413,1.07 [0.89-1.29],0.4531398546165978
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LPL,Lipoprotein lipase,19522,414,0.99 [0.83-1.20],0.9531985383315772
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LPO,Lactoperoxidase,18877,401,1.03 [0.89-1.19],0.7167024129078778
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LPP,Lipoma-preferred partner,16665,320,1.03 [0.87-1.22],0.7026533827373782
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,16665,320,1.13 [0.97-1.32],0.1157672486201013
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,16787,322,0.95 [0.74-1.21],0.6631003482863211
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRG1,Leucine-rich alpha-2-glycoprotein,17280,337,2.03 [1.39-2.97],0.000268335080479
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19636,416,1.28 [1.00-1.65],0.0490958965675375
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16684,323,1.50 [1.08-2.08],0.0158112935899228
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRP1,Prolow-density lipoprotein receptor-related protein 1,19438,413,1.05 [0.75-1.45],0.789845331557293
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRP11,Low-density lipoprotein receptor-related protein 11,19522,414,1.94 [1.52-2.47],9.67005008561934e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRP2,Low-density lipoprotein receptor-related protein 2,16787,322,0.84 [0.62-1.15],0.2740734735021242
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRP2BP,LRP2-binding protein,16787,322,0.85 [0.73-1.00],0.043049608245703
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,19684,415,1.08 [0.93-1.24],0.3087183854526869
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRRC25,Leucine-rich repeat-containing protein 25,19438,413,1.42 [1.16-1.73],0.0006888669631988
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRRC37A2,Leucine-rich repeat-containing protein 37A2,17161,332,1.17 [0.92-1.49],0.1931513446547159
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRRC38,Leucine-rich repeat-containing protein 38,16787,322,0.98 [0.78-1.23],0.8443976624142331
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRRC59,Leucine-rich repeat-containing protein 59,17255,329,1.00 [0.80-1.25],0.9750742429884216
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,17174,327,1.08 [0.87-1.35],0.4743273667904858
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRRN1,Leucine-rich repeat neuronal protein 1,19173,408,0.90 [0.72-1.13],0.3759638699022561
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,16787,322,1.02 [0.79-1.32],0.8648977776433171
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,17226,334,1.19 [0.81-1.74],0.3710988085423182
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LSM1,U6 snRNA-associated Sm-like protein LSm1,19101,402,1.06 [0.91-1.23],0.4563150037920401
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LSM8,U6 snRNA-associated Sm-like protein LSm8,16936,325,0.88 [0.76-1.02],0.0841026885659814
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LSP1,Lymphocyte-specific protein 1,19487,416,1.18 [0.95-1.46],0.1332357766911711
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LTA,Lymphotoxin-alpha,19487,416,1.15 [0.93-1.43],0.1964311399720005
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LTA4H,Leukotriene A-4 hydrolase,19697,417,1.09 [0.94-1.26],0.2536456089482491
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LTB,Lymphotoxin-beta,17174,327,1.18 [0.90-1.53],0.2328975238721804
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LTBP2,Latent-transforming growth factor beta-binding protein 2,19772,420,1.58 [1.20-2.08],0.0011564199976383
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LTBP3,Latent-transforming growth factor beta-binding protein 3,19101,402,1.21 [1.05-1.41],0.0110920362777193
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LTBR,Tumor necrosis factor receptor superfamily member 3,19426,413,3.39 [2.57-4.47],4.850402953653841e-18
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LTO1,Protein LTO1 homolog,19173,408,1.17 [0.97-1.42],0.0955651148952962
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LUZP2,Leucine zipper protein 2,17174,327,1.10 [0.88-1.38],0.4015532568317767
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LXN,Latexin,19278,407,0.88 [0.77-1.01],0.062523724814425
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LY6D,Lymphocyte antigen 6D,19421,413,2.14 [1.79-2.57],1.0388504630179947e-16
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LY75,Lymphocyte antigen 75,19487,416,0.91 [0.73-1.14],0.4282452508435955
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LY9,T-lymphocyte surface antigen Ly-9,19286,412,1.22 [0.91-1.64],0.184494820645013
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LY96,Lymphocyte antigen 96,19359,410,1.17 [0.92-1.49],0.1874436951780431
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LYAR,Cell growth-regulating nucleolar protein,19101,402,0.95 [0.80-1.12],0.5307883182422549
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LYN,Tyrosine-protein kinase Lyn,19438,413,1.05 [0.94-1.16],0.4022799463298084
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LYPD1,Ly6/PLAUR domain-containing protein 1,19098,406,0.94 [0.80-1.09],0.4008314282974672
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LYPD3,Ly6/PLAUR domain-containing protein 3,19444,411,0.97 [0.75-1.26],0.8265575691998222
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LYPD8,Ly6/PLAUR domain-containing protein 8,19101,402,0.93 [0.77-1.11],0.4125975279465854
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LYPLA2,Acyl-protein thioesterase 2,16706,326,0.99 [0.90-1.10],0.8751843383774408
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,16787,322,0.98 [0.89-1.09],0.7561043743727047
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,17280,337,1.88 [1.11-3.20],0.0195701505889441
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LYZL2,Lysozyme-like protein 2,16615,317,0.90 [0.66-1.23],0.500719067039878
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LZTFL1,Leucine zipper transcription factor-like protein 1,16900,324,0.98 [0.84-1.14],0.7992586901224281
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,M6PR,Cation-dependent mannose-6-phosphate receptor,16830,324,0.93 [0.70-1.24],0.6325852800122755
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19286,407,1.20 [1.03-1.40],0.0165127305520453
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAEA,E3 ubiquitin-protein transferase MAEA,19101,402,0.88 [0.70-1.12],0.3117905501643936
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAG,Myelin-associated glycoprotein,16787,322,0.94 [0.76-1.17],0.5829515072566028
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAGEA3,Melanoma-associated antigen 3,16936,325,0.90 [0.81-1.00],0.0585688167820204
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAGED1,Melanoma-associated antigen D1,19101,402,0.96 [0.80-1.17],0.7079248765408821
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAMDC2,MAM domain-containing protein 2,17255,329,1.47 [1.10-1.97],0.0102712498780656
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAMDC4,Apical endosomal glycoprotein,17174,327,1.04 [0.86-1.26],0.6888883158433828
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",16830,324,0.95 [0.62-1.46],0.8287745454899762
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAN2B2,Epididymis-specific alpha-mannosidase,17255,329,0.89 [0.74-1.05],0.170366431225829
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",16615,317,0.92 [0.74-1.14],0.4508189155024409
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MANF,Mesencephalic astrocyte-derived neurotrophic factor,19609,417,1.02 [0.95-1.10],0.5642703096469084
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MANSC1,MANSC domain-containing protein 1,19606,414,2.43 [1.79-3.29],1.1080686005027898e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MANSC4,MANSC domain-containing protein 4,16665,320,1.06 [0.92-1.23],0.4187807660304321
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,16706,326,0.92 [0.66-1.29],0.630811953350813
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,16665,320,1.00 [0.85-1.17],0.9733622240716364
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAP2,Microtubule-associated protein 2,17220,332,1.10 [0.88-1.38],0.3810349912731237
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,17161,332,0.99 [0.84-1.17],0.8892072308067706
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,19487,416,1.02 [0.93-1.11],0.7123382830021577
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,19101,402,1.03 [0.94-1.13],0.4665052860372813
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,19328,409,0.99 [0.92-1.07],0.85870142039041
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAPK13,Mitogen-activated protein kinase 13,16615,317,0.91 [0.70-1.19],0.4787721572883241
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAPK9,Mitogen-activated protein kinase 9,19487,416,1.22 [0.99-1.50],0.0578068021233919
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAPKAPK2,MAP kinase-activated protein kinase 2,16936,325,0.95 [0.82-1.10],0.5035443891974107
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAPRE3,Microtubule-associated protein RP/EB family member 3,16615,317,0.95 [0.88-1.04],0.2564043081154031
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAPT,Microtubule-associated protein tau,19098,406,1.06 [0.89-1.25],0.5209822520147719
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MARCO,Macrophage receptor MARCO,19522,414,1.53 [1.09-2.15],0.0130970137040298
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MARS1,"Methionine--tRNA ligase, cytoplasmic",16875,323,1.02 [0.90-1.16],0.739423654394487
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MASP1,Mannan-binding lectin serine protease 1,19328,409,1.07 [0.73-1.56],0.7317861465681216
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MATN2,Matrilin-2,19545,416,1.43 [1.05-1.93],0.0213391461406377
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MATN3,Matrilin-3,19332,410,1.44 [1.12-1.85],0.0047703407197422
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAVS,Mitochondrial antiviral-signaling protein,19101,402,1.03 [0.94-1.14],0.5178990288150467
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAX,Protein max,19098,406,1.01 [0.92-1.09],0.8912434321760818
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MB,Myoglobin,19772,420,1.60 [1.38-1.85],4.0465502859183245e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MBL2,Mannose-binding protein C,17044,333,1.07 [0.97-1.18],0.1795675108287904
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MCAM,Cell surface glycoprotein MUC18,19632,414,0.96 [0.73-1.26],0.7695894734409191
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",17226,334,1.13 [0.89-1.43],0.3048466955767649
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MCEMP1,Mast cell-expressed membrane protein 1,16744,323,0.99 [0.88-1.12],0.8527940968307938
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MCFD2,Multiple coagulation factor deficiency protein 2,19430,413,1.34 [1.10-1.63],0.0039672154761699
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MCTS1,Malignant T-cell-amplified sequence 1,17161,332,0.66 [0.42-1.03],0.0695945071573363
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,19359,410,1.00 [0.88-1.13],0.9684695433004924
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MDH1,"Malate dehydrogenase, cytoplasmic",17179,333,0.80 [0.61-1.05],0.1103901377845435
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MDK,Midkine,19558,411,1.26 [1.08-1.46],0.0026717899048158
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MDM1,Nuclear protein MDM1,16787,322,1.01 [0.72-1.42],0.9600814733710248
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",16830,324,1.01 [0.89-1.13],0.9045096406623164
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MED18,Mediator of RNA polymerase II transcription subunit 18,19101,402,1.00 [0.89-1.12],0.9963294012992217
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MED21,Mediator of RNA polymerase II transcription subunit 21,16665,320,0.92 [0.73-1.17],0.5208865242398228
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MEGF10,Multiple epidermal growth factor-like domains protein 10,19515,416,0.91 [0.72-1.14],0.4034606752497341
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MEGF11,Multiple epidermal growth factor-like domains protein 11,16665,320,1.08 [0.79-1.47],0.6423925298559365
