Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MST1,Hepatocyte growth factor-like protein,19628,1203,1.04 [0.95-1.13],0.4227672661248082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MSTN,Growth/differentiation factor 8,22447,1401,0.91 [0.83-0.99],0.0327512237943479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MTDH,Protein LYRIC,19338,1188,1.05 [0.99-1.12],0.0847007815802399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19892,1227,1.11 [0.91-1.35],0.2987320980718223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19565,1204,1.00 [0.96-1.06],0.8465836648926326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MTIF3,"Translation initiation factor IF-3, mitochondrial",19831,1219,1.06 [1.00-1.13],0.0610229969065572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MTPN,Myotrophin,22447,1401,0.98 [0.84-1.13],0.7493616927405041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MTR,Methionine synthase,19242,1181,0.98 [0.90-1.07],0.6307597623853047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MTSS1,Protein MTSS 1,19831,1219,1.00 [0.95-1.05],0.9732768471213764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MTSS2,Protein MTSS 2,19833,1218,1.03 [0.97-1.08],0.3807896779014483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MTUS1,Microtubule-associated tumor suppressor 1,19565,1204,1.08 [0.98-1.19],0.1135051354936041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MUC13,Mucin-13,22359,1401,1.31 [1.20-1.43],2.177200471094214e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MUC16,Mucin-16,22770,1421,1.00 [0.97-1.02],0.94835028798003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MUC2,Mucin-2,19936,1230,1.01 [0.95-1.07],0.7914874284204898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MUCL3,Mucin-like protein 3,19205,1187,1.14 [1.02-1.28],0.0241440547320118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MVK,Mevalonate kinase,22442,1405,1.08 [1.02-1.14],0.0131206437848208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MXRA8,Matrix remodeling-associated protein 8,19501,1201,0.87 [0.73-1.05],0.1402915460975455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYBPC1,"Myosin-binding protein C, slow-type",19922,1227,1.04 [0.97-1.13],0.2671958615805744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYBPC2,"Myosin-binding protein C, fast-type",19424,1193,1.03 [0.96-1.09],0.4242255823234319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19882,1221,0.95 [0.87-1.04],0.2573292817031899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYDGF,Myeloid-derived growth factor,19922,1227,1.05 [0.99-1.11],0.0829992515447493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYH4,Myosin-4,19242,1181,0.99 [0.87-1.12],0.8422732395687103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYH7B,Myosin-7B,19205,1187,1.07 [0.94-1.20],0.2956519674859193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYH9,Myosin-9,19936,1230,1.02 [0.97-1.07],0.4831028540772852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19242,1181,0.98 [0.85-1.13],0.7594710529336907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYL3,Myosin light chain 3,19424,1193,1.04 [0.96-1.12],0.3406829100669266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYL4,Myosin light chain 4,19424,1193,1.06 [0.96-1.17],0.2538013858228662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYL6B,Myosin light chain 6B,19389,1200,1.03 [0.97-1.09],0.2951064853589359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19389,1200,1.05 [0.94-1.17],0.4015727987416221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYO6,Unconventional myosin-VI,19882,1221,0.96 [0.83-1.12],0.6346600275815856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYO9B,Unconventional myosin-IXb,22442,1405,1.02 [0.95-1.10],0.5263274296870198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYOC,Myocilin,22907,1430,0.97 [0.87-1.08],0.5509656344909997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYOM1,Myomesin-1,19270,1190,0.97 [0.86-1.09],0.6120679902054595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYOM2,Myomesin-2,19242,1181,1.05 [0.93-1.17],0.4362875005974567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYOM3,Myomesin-3,19501,1201,1.00 [0.94-1.06],0.9485679437973906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MZB1,Marginal zone B- and B1-cell-specific protein,22944,1433,1.10 [1.01-1.20],0.037566530905445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MZT1,Mitotic-spindle organizing protein 1,22367,1408,1.00 [0.91-1.10],0.9363612463729456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NAA10,N-alpha-acetyltransferase 10,19242,1181,1.13 [1.01-1.26],0.0320644372296949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NAA80,N-alpha-acetyltransferase 80,19389,1200,1.03 [0.99-1.08],0.1524376135794193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22579,1418,1.03 [0.95-1.12],0.4229670664148539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NACC1,Nucleus accumbens-associated protein 1,19833,1218,1.06 [0.96-1.17],0.2492306425515329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NADK,NAD kinase,22872,1429,1.08 [1.00-1.17],0.0514730972030411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NAGA,Alpha-N-acetylgalactosaminidase,19293,1185,1.07 [0.97-1.17],0.1844106155268711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NAGK,N-acetyl-D-glucosamine kinase,19388,1192,0.99 [0.90-1.10],0.9133351958459456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19501,1201,1.12 [0.87-1.45],0.3842445724887245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NAMPT,Nicotinamide phosphoribosyltransferase,22367,1408,1.01 [0.93-1.10],0.7736749864543246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NAP1L4,Nucleosome assembly protein 1-like 4,19786,1215,1.17 [1.02-1.34],0.0277926773651632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NAPRT,Nicotinate phosphoribosyltransferase,19892,1227,1.06 [0.90-1.25],0.4656515299984104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19882,1221,1.10 [0.98-1.24],0.1094702370642538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22969,1436,1.37 [1.15-1.62],0.0003263673340736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NBN,Nibrin,22442,1405,1.03 [0.95-1.12],0.4624361070792646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NCAM1,Neural cell adhesion molecule 1,22999,1431,1.04 [0.89-1.21],0.6412802802171418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NCAM2,Neural cell adhesion molecule 2,22907,1430,0.91 [0.76-1.08],0.2729695489039346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NCAN,Neurocan core protein,23062,1439,0.77 [0.68-0.86],1.6181818171029146e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NCF2,Neutrophil cytosol factor 2,22791,1430,1.03 [0.97-1.08],0.3158251668976739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NCK2,Cytoplasmic protein NCK2,22976,1434,1.01 [0.96-1.05],0.7220517333556751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NCLN,Nicalin,22442,1405,1.06 [0.97-1.16],0.1647483048915943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NCR1,Natural cytotoxicity triggering receptor 1,22787,1426,1.17 [1.03-1.32],0.0140505092629363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19831,1219,1.35 [1.16-1.59],0.000157871995058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NCS1,Neuronal calcium sensor 1,23061,1445,1.19 [1.01-1.40],0.0350748816209324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NDRG1,Protein NDRG1,22359,1401,1.04 [0.97-1.11],0.300019602738829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19833,1218,1.03 [0.95-1.12],0.4412391773027668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19317,1188,1.08 [0.92-1.26],0.3686680238053249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19831,1219,1.02 [0.95-1.08],0.6313615239824106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22367,1408,1.04 [0.98-1.10],0.2197783982139171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NEB,Nebulin,19242,1181,0.99 [0.85-1.14],0.8482967189170023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NECAP2,Adaptin ear-binding coat-associated protein 2,19242,1181,1.06 [0.98-1.15],0.1382138424227624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NECTIN1,Nectin-1,19338,1188,1.01 [0.86-1.20],0.8672862978240703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NECTIN2,Nectin-2,22830,1427,1.50 [1.29-1.74],8.480852295455298e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NECTIN4,Nectin-4,22969,1436,1.32 [1.15-1.51],6.515475538047596e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19338,1188,1.08 [0.97-1.22],0.1740206250418189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NEDD9,Enhancer of filamentation 1,19338,1188,0.98 [0.83-1.16],0.7957596876416626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NEFL,Neurofilament light polypeptide,22290,1396,1.36 [1.23-1.50],2.565497273984351e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NEK7,Serine/threonine-protein kinase Nek7,19565,1204,1.04 [0.97-1.12],0.2176940197806027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NELL1,Protein kinase C-binding protein NELL1,22969,1436,0.83 [0.74-0.92],0.000628391342235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NELL2,Protein kinase C-binding protein NELL2,22976,1434,0.91 [0.78-1.07],0.2699083959756563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NENF,Neudesin,19833,1218,1.03 [0.98-1.08],0.2204725972846706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NEO1,Neogenin,19882,1221,0.90 [0.70-1.16],0.4185888914273388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NEXN,Nexilin,19941,1224,1.04 [0.96-1.12],0.3357883695230793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NFASC,Neurofascin,23101,1444,1.50 [1.28-1.76],5.230184281097859e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NFAT5,Nuclear factor of activated T-cells 5,19338,1188,1.02 [0.95-1.09],0.5910253916028259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22823,1431,0.98 [0.93-1.03],0.3888324653980296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22442,1405,1.04 [0.96-1.12],0.385943328454101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NFE2,Transcription factor NF-E2 45 kDa subunit,19424,1193,1.07 [1.00-1.16],0.0613692283816235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NFIC,Nuclear factor 1 C-type,19882,1221,1.05 [0.94-1.18],0.3781579971158385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19242,1181,1.04 [0.96-1.12],0.3125456368113549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19565,1204,0.98 [0.88-1.09],0.7348078871926418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NFKBIE,NF-kappa-B inhibitor epsilon,22367,1408,1.01 [0.91-1.11],0.8658553155924829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19831,1219,1.05 [1.00-1.11],0.0557104070098239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NFX1,Transcriptional repressor NF-X1,19242,1181,1.05 [0.97-1.14],0.214612826426522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NFYA,Nuclear transcription factor Y subunit alpha,19242,1181,1.07 [0.94-1.23],0.316384917131709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NGF,Beta-nerve growth factor,22680,1421,1.09 [0.74-1.60],0.6730266569847767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NGFR,Tumor necrosis factor receptor superfamily member 16,19922,1227,1.21 [1.02-1.43],0.0296181686592394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NGRN,Neugrin,19892,1227,1.08 [0.85-1.37],0.5295356188962563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NHLRC3,NHL repeat-containing protein 3,19006,1167,1.25 [1.05-1.50],0.0147023389651324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NID1,Nidogen-1,22915,1425,1.19 [1.06-1.35],0.0038747681475695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NID2,Nidogen-2,22907,1430,1.04 [0.98-1.11],0.2249846593655655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NINJ1,Ninjurin-1,22367,1408,1.01 [0.92-1.10],0.8786858505790192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NIT1,Deaminated glutathione amidase,19424,1193,1.08 [0.96-1.22],0.2238155872544264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NIT2,Omega-amidase NIT2,19846,1224,1.08 [1.00-1.17],0.0368875720408642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NLGN1,Neuroligin-1,19389,1200,1.01 [0.93-1.09],0.8614658170570877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NLGN2,Neuroligin-2,19270,1190,1.06 [0.95-1.19],0.28264450975279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NME1,Nucleoside diphosphate kinase A,19338,1188,0.82 [0.63-1.07],0.1495724867324539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NME3,Nucleoside diphosphate kinase 3,22904,1431,0.73 [0.59-0.90],0.0035630486717918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NMI,N-myc-interactor,19769,1213,1.10 [1.02-1.18],0.0157827888060329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22680,1421,1.04 [0.98-1.11],0.1782557687666166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NMRK2,Nicotinamide riboside kinase 2,19205,1187,1.02 [0.89-1.17],0.7890852579863017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19882,1221,1.09 [1.01-1.17],0.025846777931127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NOMO1,Nodal modulator 1,22907,1430,0.94 [0.77-1.15],0.5677766115920668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NOP56,Nucleolar protein 56,19242,1181,1.04 [0.99-1.09],0.0937975393912851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NOS1,"Nitric oxide synthase, brain",22359,1401,1.06 [0.97-1.16],0.1668698727710999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NOS2,"Nitric oxide synthase, inducible",19242,1181,1.00 [0.86-1.15],0.9528152830695008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NOS3,"Nitric oxide synthase, endothelial",22359,1401,1.12 [1.03-1.21],0.0077928853018583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NOTCH1,Neurogenic locus notch homolog protein 1,23158,1449,1.25 [0.93-1.67],0.1394402027407896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NOTCH2,Neurogenic locus notch homolog protein 2,19936,1230,0.87 [0.67-1.12],0.2723427909727461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NOTCH3,Neurogenic locus notch homolog protein 3,23158,1449,1.01 [0.88-1.15],0.9353076410233032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NPC2,NPC intracellular cholesterol transporter 2,19588,1213,1.26 [1.08-1.48],0.0043570315169638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NPDC1,Neural proliferation differentiation and control protein 1,22872,1429,1.15 [1.00-1.32],0.0558192849481799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NPHS1,Nephrin,19338,1188,0.85 [0.72-1.01],0.0619953427036755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NPHS2,Podocin,19338,1188,0.95 [0.90-1.00],0.0625324887015857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NPL,N-acetylneuraminate lyase,19922,1227,1.06 [0.94-1.19],0.3372131620310971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NPPB,Natriuretic peptides B,22447,1401,1.04 [1.00-1.07],0.0394965356269637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NPPC,C-type natriuretic peptide,22823,1431,0.98 [0.89-1.08],0.640197603441246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NPR1,Atrial natriuretic peptide receptor 1,19242,1181,0.99 [0.86-1.14],0.8705610740061858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NPTN,Neuroplastin,22367,1408,1.00 [0.94-1.06],0.9337874208307416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NPTX1,Neuronal pentraxin-1,22907,1430,1.02 [0.91-1.15],0.7120615287438579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NPTX2,Neuronal pentraxin-2,19936,1230,0.99 [0.84-1.17],0.8982556277929215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NPTXR,Neuronal pentraxin receptor,22872,1429,0.81 [0.71-0.94],0.004252153352354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NPY,Pro-neuropeptide Y,23061,1445,1.06 [0.99-1.14],0.1090120372561342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NRCAM,Neuronal cell adhesion molecule,22872,1429,1.18 [1.01-1.39],0.0428873556759972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NRGN,Neurogranin,19941,1224,1.04 [0.98-1.10],0.2365252954385659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NRN1,Neuritin,19882,1221,1.09 [0.95-1.26],0.2188607748544957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NRP1,Neuropilin-1,23027,1433,1.60 [1.36-1.89],3.170011661960711e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NRP2,Neuropilin-2,22907,1430,1.00 [0.85-1.17],0.967318984371528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NRTN,Neurturin,22442,1405,1.01 [0.92-1.11],0.8367982199253385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NRXN3,Neurexin-3,19389,1200,1.08 [0.93-1.25],0.2963646587659262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NSFL1C,NSFL1 cofactor p47,23062,1439,1.05 [0.98-1.13],0.1883653433239568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19922,1227,1.07 [0.99-1.15],0.0837947363589484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NT5C1A,Cytosolic 5'-nucleotidase 1A,19892,1227,1.18 [1.01-1.39],0.0368195328492385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NT5C3A,Cytosolic 5'-nucleotidase 3A,22792,1429,1.03 [0.97-1.09],0.3087917274641475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NT5E,5'-nucleotidase,22969,1436,1.03 [0.95-1.12],0.5053311237870481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NTF3,Neurotrophin-3,22823,1431,1.00 [0.87-1.13],0.951538101698997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NTF4,Neurotrophin-4,22367,1408,0.96 [0.85-1.09],0.5659845590975205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NTRK2,BDNF/NT-3 growth factors receptor,22872,1429,0.87 [0.72-1.05],0.1477103826813826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NTRK3,NT-3 growth factor receptor,23062,1439,0.77 [0.62-0.95],0.0154309031207729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22872,1429,1.06 [1.02-1.11],0.0030159856867176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NUB1,NEDD8 ultimate buster 1,22823,1431,1.03 [0.98-1.09],0.2666043079743664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19833,1218,1.01 [0.96-1.07],0.621791943317535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NUCB2,Nucleobindin-2,23016,1441,1.14 [1.00-1.29],0.0453280101681821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NUDC,Nuclear migration protein nudC,23101,1444,1.05 [0.97-1.13],0.2278578700976804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19424,1193,1.02 [0.82-1.26],0.8820835136158119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19242,1181,1.06 [0.95-1.17],0.2978703457642115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NUDT16,U8 snoRNA-decapping enzyme,19793,1218,1.10 [1.03-1.17],0.0034069696693785
