Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GKN1,Gastrokine-1,21773,1613,1.21 [1.04-1.42],0.0169858622578363
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GLA,Alpha-galactosidase A,19321,1412,1.22 [1.06-1.39],0.0048045373427067
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GLB1,Beta-galactosidase,22516,1661,0.97 [0.87-1.08],0.5804403668521729
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GLI2,Zinc finger protein GLI2,19184,1419,0.87 [0.74-1.03],0.1175281092991423
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GLO1,Lactoylglutathione lyase,22295,1635,1.03 [0.96-1.11],0.3979153755911747
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GLOD4,Glyoxalase domain-containing protein 4,22669,1675,1.06 [0.93-1.20],0.3960990503227154
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GLP1R,Glucagon-like peptide 1 receptor,19118,1405,0.95 [0.83-1.09],0.4687052038740555
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GLRX,Glutaredoxin-1,22563,1652,1.01 [0.94-1.09],0.8079783018462976
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",19349,1413,1.01 [0.95-1.07],0.7909496430771961
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GLT8D2,Glycosyltransferase 8 domain-containing protein 2,22197,1635,1.05 [0.96-1.15],0.2705588111021235
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GLYR1,Putative oxidoreductase GLYR1,19671,1435,0.97 [0.89-1.06],0.5309665820200469
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GM2A,Ganglioside GM2 activator,19279,1417,0.97 [0.85-1.11],0.6752280089980682
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GMFG,Glia maturation factor gamma,19766,1452,0.98 [0.91-1.05],0.5699162330113063
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GMPR,GMP reductase 1,22936,1685,0.97 [0.89-1.06],0.5168875492508578
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GMPR2,GMP reductase 2,19349,1413,1.01 [0.94-1.10],0.721169576690355
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GNAS,Neuroendocrine secretory protein 55,19721,1445,0.98 [0.93-1.04],0.5634208236718449
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,22205,1628,1.02 [0.95-1.09],0.5515565641582345
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,19239,1410,0.95 [0.86-1.06],0.3805528573718955
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GNLY,Granulysin,22740,1680,1.00 [0.92-1.08],0.9749266961367488
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GNPDA1,Glucosamine-6-phosphate isomerase 1,19266,1408,0.96 [0.82-1.12],0.5989194771668627
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GNPDA2,Glucosamine-6-phosphate isomerase 2,19349,1413,0.97 [0.84-1.12],0.6889753656687936
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GOLGA3,Golgin subfamily A member 3,19721,1445,1.00 [0.94-1.07],0.988587288477028
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GOLM2,Protein GOLM2,22895,1688,1.19 [0.99-1.43],0.0574463851633368
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,22657,1660,1.01 [0.97-1.06],0.621675312801788
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GORASP2,Golgi reassembly-stacking protein 2,19668,1436,0.97 [0.87-1.08],0.5494612706262683
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GOT1,"Aspartate aminotransferase, cytoplasmic",19775,1450,1.01 [0.89-1.14],0.9209280098718936
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GP1BA,Platelet glycoprotein Ib alpha chain,22642,1679,1.07 [0.94-1.22],0.3158893592517209
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GP1BB,Platelet glycoprotein Ib beta chain,19094,1394,1.00 [0.93-1.08],0.9927364716447574
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,22013,1615,1.01 [0.96-1.07],0.6374515982701499
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GP5,Platelet glycoprotein V,19349,1413,1.06 [0.92-1.23],0.3905281092952488
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GP6,Platelet glycoprotein VI,22699,1677,1.03 [0.98-1.08],0.3019054917382529
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GPA33,Cell surface A33 antigen,22607,1673,1.04 [1.01-1.07],0.0177415100210804
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GPC1,Glypican-1,22896,1682,0.95 [0.82-1.10],0.4721679734371649
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GPC5,Glypican-5,22516,1661,1.05 [0.97-1.13],0.237853552899091
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GPD1,Glycerol-3-phosphate dehydrogenase,19671,1435,1.15 [1.05-1.27],0.0026373548321227
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GPHA2,Glycoprotein hormone alpha-2,19668,1436,0.93 [0.83-1.05],0.2322763240066984
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GPI,Glucose-6-phosphate isomerase,19778,1450,1.04 [0.93-1.16],0.4903455561352879
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,19668,1436,0.98 [0.91-1.05],0.5059454635507248
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GPKOW,G-patch domain and KOW motifs-containing protein,22197,1635,1.03 [0.89-1.19],0.6561063276369667
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GPNMB,Transmembrane glycoprotein NMB,22096,1626,0.96 [0.82-1.12],0.6094324190098435
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GPR101,Probable G-protein coupled receptor 101,19118,1405,1.01 [0.93-1.10],0.8053943342766188
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GPR158,Probable G-protein coupled receptor 158,19721,1445,0.92 [0.79-1.07],0.2777760412254982
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GPR15L,Protein GPR15L,19668,1436,1.05 [0.97-1.14],0.2412657791350027
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GPR37,Prosaposin receptor GPR37,22295,1635,1.12 [1.05-1.20],0.0004584085206333
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GPRC5C,G-protein coupled receptor family C group 5 member C,19671,1435,1.13 [1.03-1.23],0.0060015184245271
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GRAP2,GRB2-related adapter protein 2,22718,1670,1.01 [0.98-1.05],0.4642957746592725
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19766,1452,1.03 [0.95-1.12],0.4388027263080649
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GRIK2,"Glutamate receptor ionotropic, kainate 2",19721,1445,0.87 [0.77-0.98],0.0238853517194553
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",19118,1405,0.91 [0.82-1.00],0.0571817632712069
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GRK5,G protein-coupled receptor kinase 5,22295,1635,1.09 [1.00-1.18],0.0492039237090673
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GRN,Progranulin,22629,1674,1.24 [1.04-1.48],0.0160121766551112
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GRP,Gastrin-releasing peptide,19266,1408,1.04 [0.95-1.15],0.3607613078719052
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GRPEL1,"GrpE protein homolog 1, mitochondrial",22607,1673,1.08 [1.00-1.16],0.0379606421138954
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GRSF1,G-rich sequence factor 1,18951,1369,0.98 [0.92-1.05],0.5917749062771707
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GSAP,Gamma-secretase-activating protein,22205,1628,1.02 [0.97-1.07],0.5506937093073871
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GSN,Gelsolin,19713,1446,0.64 [0.52-0.80],4.665379583002521e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GSR,"Glutathione reductase, mitochondrial",19662,1440,1.05 [0.83-1.32],0.6964375926994439
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GSTA1,Glutathione S-transferase A1,22680,1663,1.01 [0.96-1.06],0.7889611603069049
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GSTA3,Glutathione S-transferase A3,22205,1628,1.02 [0.96-1.08],0.5280706295381152
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GSTM4,Glutathione S-transferase Mu 4,19094,1394,1.00 [0.93-1.07],0.909804342246802
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GSTP1,Glutathione S-transferase P,22058,1624,1.03 [0.96-1.09],0.4126521527005771
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GSTT2B,Glutathione S-transferase theta-2B,19729,1439,0.99 [0.97-1.02],0.6293017086859644
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,19408,1407,0.99 [0.92-1.07],0.8805108375211774
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GTPBP2,GTP-binding protein 2,19239,1410,0.99 [0.92-1.05],0.6728732281591049
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GUCA2A,Guanylin,22626,1674,1.05 [0.93-1.19],0.4093709523251723
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GUCY2C,Heat-stable enterotoxin receptor,19408,1407,1.00 [0.93-1.06],0.8831633190679489
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GUK1,Guanylate kinase,19094,1394,1.02 [0.89-1.16],0.7829733390699777
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GUSB,Beta-glucuronidase,22832,1690,1.04 [0.97-1.12],0.2240536260919549
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GYS1,"Glycogen [starch] synthase, muscle",22295,1635,1.03 [0.98-1.08],0.2707594663008063
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GZMA,Granzyme A,22936,1685,1.02 [0.90-1.15],0.7963427423835087
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GZMB,Granzyme B,22657,1660,1.03 [0.97-1.10],0.3292478021279595
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GZMH,Granzyme H,22295,1635,1.03 [0.98-1.09],0.2445590999402228
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",H2AP,Huntingtin-interacting protein M,19047,1379,0.92 [0.82-1.03],0.1613710172386938
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",19094,1394,1.02 [0.94-1.09],0.6827773706294569
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",22824,1679,0.98 [0.93-1.04],0.5495694659956931
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HAO1,Hydroxyacid oxidase 1,22896,1682,1.04 [1.00-1.07],0.0480383101234082
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HARS1,"Histidine--tRNA ligase, cytoplasmic",22740,1680,1.03 [0.98-1.09],0.2411322614513729
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HAVCR1,Hepatitis A virus cellular receptor 1,22859,1679,1.14 [1.07-1.22],9.446747158242569e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HAVCR2,Hepatitis A virus cellular receptor 2,22740,1680,1.07 [0.95-1.20],0.2865015911460207
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HBEGF,Proheparin-binding EGF-like growth factor,22824,1679,1.08 [1.01-1.14],0.0152139447127934
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HBQ1,Hemoglobin subunit theta-1,22896,1682,0.96 [0.89-1.03],0.2207101583797736
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HBZ,Hemoglobin subunit zeta,19766,1452,1.00 [0.95-1.05],0.9394501349923616
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HCG22,Protein PBMUCL2,19094,1394,0.93 [0.84-1.03],0.1400318480090523
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HCLS1,Hematopoietic lineage cell-specific protein,22936,1685,1.00 [0.93-1.09],0.9443398701601354
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HDAC8,Histone deacetylase 8,19184,1419,0.94 [0.86-1.03],0.1894029041850246
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HDAC9,Histone deacetylase 9,19118,1405,1.06 [0.98-1.14],0.1234257312665805
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HDDC2,5'-deoxynucleotidase HDDC2,19668,1436,1.01 [0.90-1.13],0.8453596605612154
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HDGF,Hepatoma-derived growth factor,22856,1679,1.00 [0.96-1.05],0.9591766808849091
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HDGFL2,Hepatoma-derived growth factor-related protein 2,19729,1439,0.99 [0.91-1.07],0.7223025927534343
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HEBP1,Heme-binding protein 1,22295,1635,1.05 [0.97-1.14],0.2140178618920797
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HEG1,Protein HEG homolog 1,19349,1413,1.05 [0.87-1.27],0.5973577617256454
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HEPACAM2,HEPACAM family member 2,19729,1439,1.04 [0.92-1.17],0.5080113530763094
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HEPH,Hephaestin,19766,1452,0.94 [0.78-1.13],0.5243758133797246
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HEXIM1,Protein HEXIM1,22657,1660,1.02 [0.97-1.08],0.3785148170761614
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HGF,Hepatocyte growth factor,22936,1685,1.21 [1.07-1.37],0.0018594514515451
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HGFAC,Hepatocyte growth factor activator,19589,1432,0.95 [0.79-1.13],0.5562372034640566
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22205,1628,1.02 [0.96-1.08],0.5249337340804081
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HHEX,Hematopoietically-expressed homeobox protein HHEX,19729,1439,1.04 [0.97-1.11],0.2747939024782766
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HIF1A,Hypoxia-inducible factor 1-alpha,19184,1419,1.00 [0.93-1.09],0.9219733004284169
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HIP1,Huntingtin-interacting protein 1,19094,1394,0.86 [0.73-1.01],0.0726333485777189
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HIP1R,Huntingtin-interacting protein 1-related protein,19683,1436,0.96 [0.85-1.08],0.4833588386117176
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HJV,Hemojuvelin,19721,1445,1.15 [1.03-1.28],0.0119416398797572
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HK2,Hexokinase-2,22295,1635,0.93 [0.79-1.09],0.3800818276210745
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19721,1445,1.07 [0.92-1.24],0.402036190270052
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22592,1655,0.95 [0.84-1.07],0.3951695243955486
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22657,1660,1.06 [0.91-1.22],0.452086988262979
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HMBS,Porphobilinogen deaminase,22896,1682,0.97 [0.88-1.07],0.5607499626506388
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HMCN2,Hemicentin-2,19317,1410,0.90 [0.82-0.98],0.0154828680017747
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19266,1408,0.95 [0.85-1.06],0.3501539838468759
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19094,1394,1.01 [0.90-1.14],0.8059868684989152
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HMMR,Hyaluronan mediated motility receptor,19004,1378,1.03 [0.93-1.14],0.5695918159324875
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HMOX1,Heme oxygenase 1,22458,1652,1.06 [0.97-1.16],0.1795554360479823
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HMOX2,Heme oxygenase 2,22197,1635,0.98 [0.89-1.08],0.6982839514020023
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HNF1A,Hepatocyte nuclear factor 1-alpha,19239,1410,0.91 [0.84-0.99],0.0254071345001491
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HNMT,Histamine N-methyltransferase,22411,1655,1.08 [0.99-1.18],0.0922334131465726
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22235,1633,1.03 [0.97-1.09],0.3220479154802341
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19721,1445,0.97 [0.87-1.07],0.5298837739997054
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HPCAL1,Hippocalcin-like protein 1,22936,1685,1.00 [0.94-1.06],0.8952677093110207
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HPGDS,Hematopoietic prostaglandin D synthase,22205,1628,0.95 [0.84-1.06],0.3506064520708198
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HPSE,Heparanase,19512,1431,1.06 [1.00-1.12],0.036279867854484
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HRAS,GTPase Hras,19361,1406,0.99 [0.94-1.04],0.655896917646688
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19266,1408,0.84 [0.71-0.98],0.0284988813938163
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HRG,Histidine-rich glycoprotein,19681,1442,0.96 [0.82-1.13],0.6111579938579681
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HS1BP3,HCLS1-binding protein 3,19266,1408,1.00 [0.95-1.07],0.8810462867021104
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22607,1673,1.12 [1.00-1.26],0.0512252472346666
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22896,1682,1.10 [0.97-1.24],0.1450426698630441
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19184,1419,0.82 [0.71-0.96],0.0115590364441666
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HSBP1,Heat shock factor-binding protein 1,19266,1408,0.99 [0.94-1.05],0.7382008864768638
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22657,1660,1.07 [0.96-1.19],0.2446132387943567
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19729,1439,1.08 [1.00-1.17],0.0631637909518379
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HSD17B3,Testosterone 17-beta-dehydrogenase 3,19094,1394,1.05 [0.95-1.17],0.3353178492293452
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19266,1408,0.95 [0.85-1.06],0.3603644294893506
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HSP90B1,Endoplasmin,22083,1626,1.01 [0.94-1.08],0.8477318138891518
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HSPA1A,Heat shock 70 kDa protein 1A,22777,1682,1.04 [0.97-1.10],0.2674452666811366
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HSPA2,Heat shock-related 70 kDa protein 2,19671,1435,0.91 [0.78-1.07],0.2545345039632723
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HSPB1,Heat shock protein beta-1,22374,1646,1.00 [0.94-1.07],0.964627883071044
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HSPB6,Heat shock protein beta-6,22896,1682,0.98 [0.87-1.09],0.6728313299975444
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22569,1672,1.07 [0.91-1.25],0.4277686616120838
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HTR1A,5-hydroxytryptamine receptor 1A,19118,1405,1.00 [0.94-1.07],0.9208054871252744
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HTR1B,5-hydroxytryptamine receptor 1B,19118,1405,0.92 [0.81-1.04],0.1612779354300749
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HTRA2,"Serine protease HTRA2, mitochondrial",22802,1680,1.06 [0.98-1.13],0.1233544919186403
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HYAL1,Hyaluronidase-1,22622,1670,1.21 [1.01-1.46],0.0420763665114027
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HYOU1,Hypoxia up-regulated protein 1,22994,1699,1.19 [0.99-1.43],0.0599248207254149
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ICA1,Islet cell autoantigen 1,22279,1639,1.02 [0.96-1.07],0.5784175302353539
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ICAM1,Intercellular adhesion molecule 1,22634,1678,1.02 [0.88-1.18],0.8052075895067876
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ICAM2,Intercellular adhesion molecule 2,22994,1699,1.01 [0.88-1.15],0.9198058316105396
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ICAM3,Intercellular adhesion molecule 3,22994,1699,0.94 [0.80-1.11],0.4717213269589637
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ICAM4,Intercellular adhesion molecule 4,22657,1660,0.94 [0.86-1.02],0.1171882596044649
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ICAM5,Intercellular adhesion molecule 5,22718,1670,1.09 [0.99-1.19],0.0899131448500533
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ICOSLG,ICOS ligand,22607,1673,0.93 [0.74-1.17],0.5453915899915371
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ID4,DNA-binding protein inhibitor ID-4,19408,1407,0.92 [0.82-1.05],0.213332380973448
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IDI2,Isopentenyl-diphosphate delta-isomerase 2,22197,1635,0.97 [0.89-1.07],0.5455412796104151
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IDO1,"Indoleamine 2,3-dioxygenase 1",19266,1408,0.90 [0.83-0.98],0.0119332189087256
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IDS,Iduronate 2-sulfatase,22936,1685,1.31 [0.80-2.17],0.2835500406566815
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IDUA,Alpha-L-iduronidase,22896,1682,1.07 [0.98-1.17],0.1441475174105633
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19177,1400,1.28 [1.13-1.45],0.0001230983690231
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19408,1407,0.90 [0.81-0.99],0.0342364049923117
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19408,1407,0.92 [0.80-1.06],0.2708094153015797
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IFNAR1,Interferon alpha/beta receptor 1,19668,1436,1.01 [0.83-1.24],0.8928078720897423
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IFNG,Interferon gamma,22279,1639,1.03 [0.99-1.07],0.1278396154685834
