Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL19,Interleukin-19,22427,96,1.42 [1.15-1.75],0.0009247065623385
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL1A,Interleukin-1 alpha,22568,89,0.90 [0.65-1.26],0.5511914759630683
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL1B,Interleukin-1 beta,22467,89,0.88 [0.63-1.25],0.4781986586054528
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL1R1,Interleukin-1 receptor type 1,23001,96,17.19 [11.30-26.17],3.160251163410397e-40
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL1R2,Interleukin-1 receptor type 2,22958,99,32.88 [13.88-77.90],2.0717179125929898e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL1RAP,Interleukin-1 receptor accessory protein,23034,96,0.55 [0.42-0.72],1.5684314799540193e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL1RL1,Interleukin-1 receptor-like 1,23225,100,6.61 [4.74-9.21],8.873665551365782e-29
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL1RL2,Interleukin-1 receptor-like 2,22568,89,2.30 [1.39-3.79],0.0011287264328999
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL1RN,Interleukin-1 receptor antagonist protein,22963,99,2.01 [1.62-2.51],3.652900933305871e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL2,Interleukin-2,22568,89,0.90 [0.50-1.63],0.738506514344148
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL20,Interleukin-20,22568,89,0.98 [0.66-1.46],0.9309765556722956
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL20RA,Interleukin-20 receptor subunit alpha,22568,89,1.22 [0.87-1.72],0.2453540813181741
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL20RB,Interleukin-20 receptor subunit beta,19431,81,1.01 [0.60-1.69],0.9768445622756204
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL21R,Interleukin-21 receptor,19431,81,0.71 [0.43-1.17],0.1778390327643492
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL22,Interleukin-22,19927,85,1.37 [1.06-1.78],0.0163415160126263
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL22RA1,Interleukin-22 receptor subunit alpha-1,22568,89,1.07 [0.71-1.60],0.7464935348330229
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL24,Interleukin-24,22568,89,1.06 [0.74-1.52],0.757834706376787
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL25,Interleukin-25,19227,81,0.85 [0.46-1.58],0.6068919079537811
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL2RA,Interleukin-2 receptor subunit alpha,22830,98,2.40 [1.88-3.07],2.661116610109373e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL2RB,Interleukin-2 receptor subunit beta,22568,89,1.16 [0.73-1.82],0.5299819381645057
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL2RG,Cytokine receptor common subunit gamma,19927,85,1.61 [1.15-2.26],0.0053790249741488
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL3,Interleukin-3,19294,81,1.37 [0.93-2.00],0.1087068812759111
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL31,Interleukin-31,19431,81,1.16 [0.83-1.63],0.3859448164197473
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL31RA,Interleukin-31 receptor subunit alpha,19349,81,1.35 [0.78-2.36],0.285328804829842
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL32,Interleukin-32,22950,96,0.60 [0.38-0.97],0.036066726436725
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL33,Interleukin-33,22568,89,1.05 [0.65-1.70],0.8426855774070696
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL34,Interleukin-34,22448,89,2.97 [1.76-5.02],4.769755384225331e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL36A,Interleukin-36 alpha,19431,81,1.26 [0.94-1.70],0.1234408008250058
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL36G,Interleukin-36 gamma,19344,81,1.30 [1.03-1.64],0.0255675374468293
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL3RA,Interleukin-3 receptor subunit alpha,22568,89,2.02 [1.21-3.38],0.0075658057556765
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL4,Interleukin-4,22568,89,0.96 [0.80-1.16],0.6735591646265633
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL4R,Interleukin-4 receptor subunit alpha,22950,96,5.06 [4.04-6.32],5.1972112071446555e-46
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL5,Interleukin-5,22568,89,0.95 [0.82-1.10],0.4998176690369508
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL5RA,Interleukin-5 receptor subunit alpha,22950,96,1.94 [1.51-2.49],2.051900291271121e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL6,Interleukin-6,22897,93,1.48 [1.28-1.71],1.242406560904375e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL6R,Interleukin-6 receptor subunit alpha,22904,100,1.24 [0.74-2.06],0.419362107460608
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL6ST,Interleukin-6 receptor subunit beta,23009,99,17.06 [11.21-25.98],6.240425254348717e-40
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL7,Interleukin-7,22950,96,0.90 [0.68-1.20],0.4848068553226506
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL7R,Interleukin-7 receptor subunit alpha,23034,96,1.24 [0.87-1.77],0.2285816825624298
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL9,Interleukin-9,19662,85,0.95 [0.65-1.40],0.8002146258043741
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22443,89,0.82 [0.58-1.16],0.2680056312373081
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IMMT,MICOS complex subunit MIC60,19927,85,2.75 [2.23-3.38],1.7117943928596865e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IMPA1,Inositol monophosphatase 1,22807,92,0.62 [0.45-0.87],0.0048804469365842
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IMPACT,Protein IMPACT,19983,85,0.80 [0.55-1.16],0.2347187959515441
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IMPG1,Interphotoreceptor matrix proteoglycan 1,19363,81,1.55 [0.91-2.62],0.1040993076685579
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ING1,Inhibitor of growth protein 1,22447,89,0.74 [0.49-1.11],0.1406232249089381
Chapter IX Diseases of the circulatory system,"Hypertension, portal",INHBB,Inhibin beta B chain,19595,86,2.04 [1.47-2.85],2.540742187853269e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",INHBC,Inhibin beta C chain,23034,96,0.94 [0.59-1.50],0.8047221893674251
Chapter IX Diseases of the circulatory system,"Hypertension, portal",INPP1,Inositol polyphosphate 1-phosphatase,22897,93,1.29 [0.93-1.78],0.1271566156653244
Chapter IX Diseases of the circulatory system,"Hypertension, portal",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19518,82,0.68 [0.45-1.01],0.0540858280619673
Chapter IX Diseases of the circulatory system,"Hypertension, portal",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19975,84,0.98 [0.60-1.63],0.9528181460275452
Chapter IX Diseases of the circulatory system,"Hypertension, portal",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22897,93,0.79 [0.65-0.95],0.013743703635062
Chapter IX Diseases of the circulatory system,"Hypertension, portal",INSL3,Insulin-like 3,19983,85,1.05 [0.83-1.33],0.6959895882154348
Chapter IX Diseases of the circulatory system,"Hypertension, portal",INSL4,Early placenta insulin-like peptide,19927,85,1.51 [1.15-1.99],0.0027854164524107
Chapter IX Diseases of the circulatory system,"Hypertension, portal",INSL5,Insulin-like peptide INSL5,19926,84,1.51 [1.25-1.82],1.7078631401770493e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",INSR,Insulin receptor,19431,81,7.76 [4.56-13.21],4.0000403237950057e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IPCEF1,Interactor protein for cytohesin exchange factors 1,22772,92,0.76 [0.62-0.93],0.0082079811548146
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IQGAP2,Ras GTPase-activating-like protein IQGAP2,22897,93,1.32 [0.96-1.82],0.0853912282830876
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22575,94,0.86 [0.68-1.08],0.1908803744207257
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IRAK1,Interleukin-1 receptor-associated kinase 1,22568,89,0.81 [0.61-1.09],0.162281537656263
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IRAK4,Interleukin-1 receptor-associated kinase 4,22950,96,0.86 [0.72-1.02],0.0762835977373901
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22180,88,1.30 [0.80-2.10],0.2880585456939846
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ISM1,Isthmin-1,22950,96,2.48 [1.80-3.41],2.3460687789267388e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ISM2,Isthmin-2,20031,87,0.87 [0.53-1.45],0.6000801457516328
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IST1,IST1 homolog,19780,84,0.86 [0.69-1.07],0.1810094640894518
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGA11,Integrin alpha-11,22950,96,0.95 [0.57-1.58],0.8361233201386492
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGA2,Integrin alpha-2,19595,86,0.56 [0.31-1.01],0.0521737277249429
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGA5,Integrin alpha-5,23034,96,25.84 [16.50-40.46],7.336742729336147e-46
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGA6,Integrin alpha-6,22950,96,0.60 [0.40-0.90],0.0133414835166347
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGAL,Integrin alpha-L,19431,81,2.68 [1.58-4.53],0.0002475864108276
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGAM,Integrin alpha-M,23034,96,3.59 [2.24-5.74],9.600063193470409e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGAV,Integrin alpha-V,23192,93,1.66 [0.54-5.06],0.3731483564223616
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGAX,Integrin alpha-X,19662,85,1.46 [1.14-1.88],0.0027731588201082
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGB1,Integrin beta-1,23024,100,6.14 [4.09-9.22],1.9302945626337035e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGB1BP1,Integrin beta-1-binding protein 1,22496,89,1.10 [0.69-1.74],0.6871565648123737
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGB1BP2,Integrin beta-1-binding protein 2,22575,94,0.92 [0.78-1.08],0.3057649370414631
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGB2,Integrin beta-2,22888,99,9.68 [6.16-15.20],6.901258725636877e-23
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGB5,Integrin beta-5,23099,97,1.87 [1.23-2.83],0.003146679813796
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGB6,Integrin beta-6,22568,89,1.80 [0.98-3.30],0.0576989779464781
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGB7,Integrin beta-7,23192,93,2.90 [2.15-3.92],4.374338322668116e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGBL1,Integrin beta-like protein 1,20031,87,6.10 [5.12-7.28],4.0181658932545475e-90
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20051,88,0.88 [0.29-2.70],0.8266704650368843
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23136,100,2.11 [1.32-3.38],0.0018585979191325
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20051,88,0.38 [0.16-0.91],0.0307550189295973
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19927,85,1.51 [1.10-2.07],0.0104235367155158
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITM2A,Integral membrane protein 2A,22950,96,0.97 [0.72-1.29],0.8251585971742346
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITPA,Inosine triphosphate pyrophosphatase,19342,83,0.83 [0.60-1.14],0.2491573053959814
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19518,82,0.97 [0.70-1.34],0.8588174022771523
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19363,81,1.45 [0.98-2.15],0.0625105239333729
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22482,89,1.29 [0.94-1.76],0.1157429388737748
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IZUMO1,Izumo sperm-egg fusion protein 1,19294,81,1.23 [0.84-1.80],0.2860474445761055
Chapter IX Diseases of the circulatory system,"Hypertension, portal",JAM2,Junctional adhesion molecule B,23191,96,3.93 [2.49-6.22],4.608260018424008e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",JAM3,Junctional adhesion molecule C,19595,86,1.07 [0.71-1.60],0.7634227633348127
Chapter IX Diseases of the circulatory system,"Hypertension, portal",JCHAIN,Immunoglobulin J chain,22568,89,1.42 [1.06-1.90],0.0200842691650581
Chapter IX Diseases of the circulatory system,"Hypertension, portal",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19294,81,1.09 [0.78-1.53],0.6202454458253082
Chapter IX Diseases of the circulatory system,"Hypertension, portal",JPT2,Jupiter microtubule associated homolog 2,19926,84,0.81 [0.63-1.03],0.0878247617804007
Chapter IX Diseases of the circulatory system,"Hypertension, portal",JUN,Transcription factor AP-1,22568,89,0.94 [0.62-1.43],0.7765484006653143
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22897,93,3.54 [2.30-5.44],9.24756110631728e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KAZN,Kazrin,19926,84,0.77 [0.63-0.94],0.0108010006495804
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KCNC4,Potassium voltage-gated channel subfamily C member 4,19363,81,0.86 [0.55-1.33],0.4949804223524515
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KCNH2,Potassium voltage-gated channel subfamily H member 2,19481,85,1.10 [0.86-1.40],0.4410648798365965
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KCNIP4,Kv channel-interacting protein 4,22482,89,1.09 [0.77-1.54],0.6443487966711495
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KCTD5,BTB/POZ domain-containing protein KCTD5,19622,84,2.12 [1.63-2.76],2.3353056747575545e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KDM3A,Lysine-specific demethylase 3A,19431,81,0.94 [0.71-1.24],0.645944200156447
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KDR,Vascular endothelial growth factor receptor 2,23099,97,0.38 [0.24-0.62],7.685934044493501e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KEL,Kell blood group glycoprotein,22482,89,3.23 [1.96-5.31],3.993957020715464e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KHDC3L,KH domain-containing protein 3,19294,81,1.07 [0.81-1.41],0.6288503122194804
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KHK,Ketohexokinase,19518,82,2.50 [1.78-3.51],1.2972624756765832e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KIAA0319,Dyslexia-associated protein KIAA0319,19983,85,1.50 [0.85-2.65],0.1636302248214026
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KIAA1549,UPF0606 protein KIAA1549,19662,85,1.24 [0.93-1.65],0.1358977735166478
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KIAA1549L,UPF0606 protein KIAA1549L,19662,85,1.26 [0.65-2.44],0.4985728795416353
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KIAA2013,Uncharacterized protein KIAA2013,19927,85,1.26 [0.92-1.72],0.1443811302910917
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KIF1C,Kinesin-like protein KIF1C,19342,83,1.75 [1.19-2.58],0.0047895986515086
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KIF20B,Kinesin-like protein KIF20B,19363,81,1.25 [1.00-1.56],0.0544570706283836
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KIF22,Kinesin-like protein KIF22,19342,83,0.92 [0.78-1.09],0.3137498136431542
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KIFBP,KIF-binding protein,22897,93,0.86 [0.69-1.07],0.1891060155466676
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19927,85,1.39 [1.11-1.73],0.0041474776470366
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22496,89,1.42 [1.13-1.77],0.0021352037994419
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19926,84,0.96 [0.85-1.09],0.5401994977943154
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22496,89,1.04 [0.90-1.21],0.5846721442829235
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19294,81,1.13 [0.92-1.40],0.2474371996707959
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KIRREL1,Kin of IRRE-like protein 1,19363,81,1.06 [0.73-1.53],0.7594200099153601
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KIRREL2,Kin of IRRE-like protein 2,22482,89,1.51 [1.03-2.23],0.0352789601256234
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KIT,Mast/stem cell growth factor receptor Kit,23088,100,1.09 [0.60-1.96],0.7860212547937273
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KITLG,Kit ligand,23009,99,0.41 [0.30-0.55],8.011594911041148e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLB,Beta-klotho,22482,89,1.29 [1.01-1.64],0.037507783825238
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLF4,Krueppel-like factor 4,19363,81,1.14 [0.68-1.89],0.6206197088437297
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLHL41,Kelch-like protein 41,19975,84,1.13 [0.75-1.71],0.5497000856609298
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLK1,Kallikrein-1,22798,96,1.01 [0.88-1.15],0.9360062925574456
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLK10,Kallikrein-10,23030,96,1.76 [1.28-2.41],0.0004980610673281
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLK11,Kallikrein-11,22885,96,2.02 [1.50-2.72],3.155320452079909e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLK12,Kallikrein-12,22496,89,0.98 [0.85-1.12],0.726779985340336
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLK13,Kallikrein-13,22516,93,0.57 [0.39-0.85],0.0055128673590311
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLK14,Kallikrein-14,23192,93,1.60 [1.10-2.31],0.0131821682124223
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLK15,Kallikrein-15,19885,85,1.12 [0.76-1.65],0.5755877241432804
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLK3,Prostate-specific antigen,20031,87,1.00 [0.83-1.19],0.9689917064907536
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLK4,Kallikrein-4,23192,93,1.27 [0.98-1.64],0.065753460548063
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLK6,Kallikrein-6,23054,96,1.55 [0.88-2.74],0.1321083536958531
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLK7,Kallikrein-7,19097,85,0.57 [0.33-1.01],0.0539493300770542
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLK8,Kallikrein-8,22248,94,1.71 [1.10-2.67],0.0179979142951074
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLKB1,Plasma kallikrein,19624,86,0.37 [0.24-0.57],6.074310835671985e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23232,95,3.81 [2.60-5.57],5.879020941963257e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19363,81,1.11 [0.80-1.54],0.5301778079660071
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLRD1,Natural killer cells antigen CD94,23232,95,1.98 [1.36-2.88],0.0003292777012801
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLRF1,Killer cell lectin-like receptor subfamily F member 1,19431,81,1.49 [1.10-2.02],0.0103057670378118
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLRK1,NKG2-D type II integral membrane protein,19983,85,2.08 [1.58-2.73],1.7798203710380157e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KRT14,"Keratin, type I cytoskeletal 14",21782,87,0.91 [0.46-1.80],0.7838216183819917
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KRT17,"Keratin, type I cytoskeletal 17",19342,83,1.28 [0.81-2.01],0.28669127457119
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KRT18,"Keratin, type I cytoskeletal 18",22897,93,2.41 [2.09-2.78],7.804807515623116e-33
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KRT19,"Keratin, type I cytoskeletal 19",22903,96,1.71 [1.37-2.13],1.833768415247561e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KRT5,"Keratin, type II cytoskeletal 5",22482,89,0.86 [0.60-1.25],0.4418798404213114
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KRT6C,"Keratin, type II cytoskeletal 6C",19342,83,1.75 [1.23-2.50],0.0020072278220151
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KRT8,"Keratin, type II cytoskeletal 8",19363,81,1.97 [1.79-2.16],2.8543498708035433e-46
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KYAT1,Kynurenine--oxoglutarate transaminase 1,22979,99,1.26 [0.94-1.70],0.1223767438237901
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KYNU,Kynureninase,23232,95,2.72 [1.94-3.83],7.471637759374425e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",L1CAM,Neural cell adhesion molecule L1,23099,97,2.93 [1.65-5.19],0.0002351471578531
Chapter IX Diseases of the circulatory system,"Hypertension, portal",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20017,86,1.41 [1.12-1.76],0.0028239180947681
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LACRT,Extracellular glycoprotein lacritin,19888,85,0.86 [0.52-1.43],0.5652038844968911
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LACTB2,Endoribonuclease LACTB2,23009,99,0.95 [0.72-1.25],0.7042842206370858
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAG3,Lymphocyte activation gene 3 protein,22897,93,3.62 [2.87-4.57],2.9735662797407847e-27
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22996,99,2.77 [2.08-3.69],3.739441134026243e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22807,92,1.07 [0.90-1.28],0.4532734207279012
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAMA1,Laminin subunit alpha-1,19342,83,1.58 [1.23-2.03],0.0003166179491173
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAMA4,Laminin subunit alpha-4,23103,99,2.41 [1.47-3.93],0.0004509304299635
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAMB1,Laminin subunit beta-1,19518,82,5.96 [2.99-11.90],4.00741786119295e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAMP1,Lysosome-associated membrane glycoprotein 1,19458,86,1.64 [1.31-2.04],1.2465081483903258e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAMP2,Lysosome-associated membrane glycoprotein 2,22306,95,6.67 [2.74-16.25],2.8950570637717497e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAMP3,Lysosome-associated membrane glycoprotein 3,23198,95,1.55 [1.11-2.16],0.0105145894541705
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAMTOR5,Ragulator complex protein LAMTOR5,19927,85,1.29 [0.80-2.05],0.2942906696644988
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAP3,Cytosol aminopeptidase,22568,89,1.19 [0.83-1.69],0.3434148657130003
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LARP1,La-related protein 1,19927,85,0.92 [0.65-1.31],0.6373040662135383
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAT,Linker for activation of T-cells family member 1,23232,95,0.78 [0.62-0.98],0.0365680423846422
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAT2,Linker for activation of T-cells family member 2,22897,93,0.81 [0.70-0.95],0.007315651886647
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LATS1,Serine/threonine-protein kinase LATS1,19431,81,0.97 [0.75-1.26],0.8446417638135157
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAYN,Layilin,22772,92,3.61 [2.58-5.06],8.917145900796364e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LBP,Lipopolysaccharide-binding protein,23136,100,1.40 [1.04-1.89],0.0274243342159861
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LBR,Delta(14)-sterol reductase LBR,23191,96,1.12 [0.88-1.42],0.3738514506801861
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LCAT,Phosphatidylcholine-sterol acyltransferase,20032,87,0.38 [0.24-0.62],9.76407856001074e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LCN15,Lipocalin-15,19975,84,1.47 [1.18-1.85],0.0007214621858509
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LCN2,Neutrophil gelatinase-associated lipocalin,22362,95,2.03 [1.43-2.90],8.886510592532576e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LCP1,Plastin-2,20031,87,1.81 [1.35-2.43],7.508399227479704e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LDLR,Low-density lipoprotein receptor,23067,100,0.84 [0.59-1.19],0.3177544939422377
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LDLRAP1,Low density lipoprotein receptor adapter protein 1,19975,84,0.82 [0.66-1.01],0.0674242177728357
