Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22447,2629,1.69 [1.57-1.82],3.190635882769848e-45
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23167,2726,0.97 [0.93-1.02],0.2210270737543962
Chapter X Diseases of the respiratory system,Other diseases of pleura,LIPF,Gastric triacylglycerol lipase,19416,2245,1.05 [0.98-1.11],0.1765321195314579
Chapter X Diseases of the respiratory system,Other diseases of pleura,LMNB1,Lamin-B1,19783,2291,1.12 [1.05-1.19],0.0003798166290372
Chapter X Diseases of the respiratory system,Other diseases of pleura,LMNB2,Lamin-B2,19881,2302,2.40 [2.13-2.70],5.689853728750777e-47
Chapter X Diseases of the respiratory system,Other diseases of pleura,LMOD1,Leiomodin-1,19868,2292,1.59 [1.45-1.74],5.0419302005364244e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,LMOD2,Leiomodin-2,19261,2221,1.02 [0.95-1.09],0.5720130006347304
Chapter X Diseases of the respiratory system,Other diseases of pleura,LONP1,"Lon protease homolog, mitochondrial",19416,2245,1.10 [1.05-1.15],0.0001117338617753
Chapter X Diseases of the respiratory system,Other diseases of pleura,LPA,Apolipoprotein(a),19486,2254,1.00 [0.98-1.02],0.9631959397958864
Chapter X Diseases of the respiratory system,Other diseases of pleura,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22780,2697,1.17 [1.10-1.25],2.1139419864303667e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,LPL,Lipoprotein lipase,22884,2697,1.02 [0.95-1.10],0.5986191627140721
Chapter X Diseases of the respiratory system,Other diseases of pleura,LPO,Lactoperoxidase,22096,2596,1.06 [1.00-1.12],0.054095851632592
Chapter X Diseases of the respiratory system,Other diseases of pleura,LPP,Lipoma-preferred partner,19236,2214,1.02 [0.96-1.09],0.5574058808158426
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19236,2214,1.09 [1.03-1.16],0.0054124190784676
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19375,2227,1.07 [0.99-1.17],0.1047155066159843
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRG1,Leucine-rich alpha-2-glycoprotein,19943,2301,2.09 [1.81-2.42],1.0424389721058577e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22993,2704,1.51 [1.37-1.66],5.3509654990235634e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19260,2224,1.46 [1.29-1.66],2.705300113381765e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRP1,Prolow-density lipoprotein receptor-related protein 1,22780,2697,1.10 [0.96-1.25],0.1600888144741246
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRP11,Low-density lipoprotein receptor-related protein 11,22884,2697,1.43 [1.30-1.56],8.653889751918047e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRP2,Low-density lipoprotein receptor-related protein 2,19375,2227,1.04 [0.93-1.15],0.5193105899674736
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRP2BP,LRP2-binding protein,19375,2227,1.04 [0.99-1.08],0.1323819366715979
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23068,2714,1.05 [0.99-1.11],0.0959383951497523
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRRC25,Leucine-rich repeat-containing protein 25,22780,2697,1.31 [1.21-1.42],2.4735787346274827e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19816,2295,1.04 [0.95-1.14],0.4208678324495822
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRRC38,Leucine-rich repeat-containing protein 38,19375,2227,1.02 [0.93-1.11],0.7123770232545993
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRRC59,Leucine-rich repeat-containing protein 59,19911,2292,1.11 [1.02-1.20],0.0139396825261622
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19817,2281,1.11 [1.02-1.20],0.0137876221557373
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRRN1,Leucine-rich repeat neuronal protein 1,22447,2629,0.61 [0.56-0.67],3.0279015671158943e-28
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19375,2227,1.04 [0.94-1.14],0.4453458990875887
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19868,2292,0.84 [0.72-0.99],0.031683283202732
Chapter X Diseases of the respiratory system,Other diseases of pleura,LSM1,U6 snRNA-associated Sm-like protein LSm1,22376,2627,1.03 [0.97-1.09],0.3259128405958183
Chapter X Diseases of the respiratory system,Other diseases of pleura,LSM8,U6 snRNA-associated Sm-like protein LSm8,19555,2269,1.02 [0.97-1.06],0.5185154014784895
Chapter X Diseases of the respiratory system,Other diseases of pleura,LSP1,Lymphocyte-specific protein 1,22833,2681,1.16 [1.07-1.26],0.000526261464222
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTA,Lymphotoxin-alpha,22833,2681,1.10 [1.01-1.20],0.0310325635871995
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTA4H,Leukotriene A-4 hydrolase,23070,2716,1.17 [1.11-1.24],1.9493530272536697e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTB,Lymphotoxin-beta,19817,2281,1.04 [0.93-1.16],0.4972889819707244
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTBP2,Latent-transforming growth factor beta-binding protein 2,23167,2726,2.29 [2.07-2.53],2.077405930810488e-59
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTBP3,Latent-transforming growth factor beta-binding protein 3,22376,2627,1.22 [1.15-1.29],4.373850812435495e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTBR,Tumor necrosis factor receptor superfamily member 3,22780,2674,2.05 [1.84-2.28],1.383309992452349e-40
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTO1,Protein LTO1 homolog,22447,2629,1.01 [0.93-1.10],0.8045284599600504
Chapter X Diseases of the respiratory system,Other diseases of pleura,LUZP2,Leucine zipper protein 2,19817,2281,1.16 [1.07-1.26],0.0004524767461346
Chapter X Diseases of the respiratory system,Other diseases of pleura,LXN,Latexin,22587,2664,1.03 [0.98-1.09],0.1888404437675465
Chapter X Diseases of the respiratory system,Other diseases of pleura,LY6D,Lymphocyte antigen 6D,22777,2676,1.54 [1.42-1.66],6.6950758397551195e-28
Chapter X Diseases of the respiratory system,Other diseases of pleura,LY75,Lymphocyte antigen 75,22833,2681,1.04 [0.95-1.14],0.3581228344821205
Chapter X Diseases of the respiratory system,Other diseases of pleura,LY9,T-lymphocyte surface antigen Ly-9,22587,2638,1.63 [1.45-1.82],1.2093779039038064e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,LY96,Lymphocyte antigen 96,22682,2677,1.51 [1.38-1.65],9.381185749433568e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,LYAR,Cell growth-regulating nucleolar protein,22376,2627,0.98 [0.91-1.04],0.4544949050438051
Chapter X Diseases of the respiratory system,Other diseases of pleura,LYN,Tyrosine-protein kinase Lyn,22780,2697,1.03 [0.99-1.07],0.1541848750868714
Chapter X Diseases of the respiratory system,Other diseases of pleura,LYPD1,Ly6/PLAUR domain-containing protein 1,22359,2623,0.97 [0.92-1.03],0.3103142848105124
Chapter X Diseases of the respiratory system,Other diseases of pleura,LYPD3,Ly6/PLAUR domain-containing protein 3,22791,2695,1.10 [0.99-1.21],0.0693436930332192
Chapter X Diseases of the respiratory system,Other diseases of pleura,LYPD8,Ly6/PLAUR domain-containing protein 8,22376,2627,1.10 [1.03-1.17],0.0064173832772339
Chapter X Diseases of the respiratory system,Other diseases of pleura,LYPLA2,Acyl-protein thioesterase 2,19261,2221,1.00 [0.97-1.04],0.8794027828128175
Chapter X Diseases of the respiratory system,Other diseases of pleura,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19375,2227,1.01 [0.97-1.05],0.6268292652387821
Chapter X Diseases of the respiratory system,Other diseases of pleura,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19943,2301,1.03 [0.84-1.26],0.8108515629540113
Chapter X Diseases of the respiratory system,Other diseases of pleura,LYZL2,Lysozyme-like protein 2,19185,2220,0.90 [0.79-1.01],0.0679870019511265
Chapter X Diseases of the respiratory system,Other diseases of pleura,LZTFL1,Leucine zipper transcription factor-like protein 1,19491,2251,1.03 [0.97-1.09],0.3596116851735706
Chapter X Diseases of the respiratory system,Other diseases of pleura,M6PR,Cation-dependent mannose-6-phosphate receptor,19416,2245,1.05 [0.95-1.16],0.3553503437167948
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22604,2672,1.32 [1.25-1.39],3.636459202292576e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAEA,E3 ubiquitin-protein transferase MAEA,22376,2627,1.02 [0.94-1.12],0.60638357879951
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAG,Myelin-associated glycoprotein,19375,2227,0.97 [0.89-1.05],0.4189163250655553
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAGEA3,Melanoma-associated antigen 3,19555,2269,1.01 [0.97-1.06],0.5736339092227827
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAGED1,Melanoma-associated antigen D1,22376,2627,1.07 [0.99-1.15],0.0708387163707356
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAMDC2,MAM domain-containing protein 2,19911,2292,1.61 [1.44-1.79],2.147475507901704e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAMDC4,Apical endosomal glycoprotein,19817,2281,0.92 [0.86-0.99],0.0353798968124118
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19416,2245,1.37 [1.16-1.61],0.0001378398433145
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAN2B2,Epididymis-specific alpha-mannosidase,19911,2292,1.03 [0.96-1.10],0.4180323697603253
Chapter X Diseases of the respiratory system,Other diseases of pleura,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19185,2220,1.01 [0.93-1.10],0.7551187081384271
Chapter X Diseases of the respiratory system,Other diseases of pleura,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22985,2694,1.03 [1.00-1.06],0.0398721462912634
Chapter X Diseases of the respiratory system,Other diseases of pleura,MANSC1,MANSC domain-containing protein 1,22984,2714,1.49 [1.32-1.68],1.0538098574544016e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,MANSC4,MANSC domain-containing protein 4,19236,2214,1.11 [1.05-1.17],0.0003140575795843
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19261,2221,0.96 [0.84-1.10],0.5541417278925338
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19236,2214,1.01 [0.95-1.07],0.7977256952727052
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAP2,Microtubule-associated protein 2,19881,2302,1.20 [1.11-1.30],8.505383012828799e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19816,2295,1.14 [1.07-1.21],6.191718302128968e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22833,2681,0.99 [0.96-1.03],0.7550708827054702
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22376,2627,0.98 [0.95-1.02],0.3699521380459262
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22649,2676,1.01 [0.98-1.04],0.5013702516969855
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAPK13,Mitogen-activated protein kinase 13,19185,2220,1.23 [1.13-1.35],2.161892606913266e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAPK9,Mitogen-activated protein kinase 9,22833,2681,1.07 [0.99-1.16],0.0959560348587228
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAPKAPK2,MAP kinase-activated protein kinase 2,19555,2269,1.03 [0.97-1.09],0.335571300427169
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAPRE3,Microtubule-associated protein RP/EB family member 3,19185,2220,1.03 [1.00-1.06],0.0431349149201411
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAPT,Microtubule-associated protein tau,22359,2623,0.98 [0.92-1.04],0.5003264250099442
Chapter X Diseases of the respiratory system,Other diseases of pleura,MARCO,Macrophage receptor MARCO,22884,2697,1.44 [1.27-1.65],3.247171785735156e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,MARS1,"Methionine--tRNA ligase, cytoplasmic",19463,2248,1.05 [1.00-1.10],0.0398302213666018
Chapter X Diseases of the respiratory system,Other diseases of pleura,MASP1,Mannan-binding lectin serine protease 1,22649,2676,0.99 [0.85-1.14],0.8578928966694901
Chapter X Diseases of the respiratory system,Other diseases of pleura,MATN2,Matrilin-2,22912,2683,1.67 [1.49-1.88],2.70630814287206e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,MATN3,Matrilin-3,22646,2670,1.19 [1.07-1.32],0.0009786729773744
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAVS,Mitochondrial antiviral-signaling protein,22376,2627,1.02 [0.98-1.06],0.244989159174375
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAX,Protein max,22359,2623,1.04 [1.01-1.08],0.0136808297448249
Chapter X Diseases of the respiratory system,Other diseases of pleura,MB,Myoglobin,23167,2726,1.22 [1.15-1.30],4.288462083362818e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,MBL2,Mannose-binding protein C,19661,2270,1.06 [1.02-1.10],0.0037066335514634
Chapter X Diseases of the respiratory system,Other diseases of pleura,MCAM,Cell surface glycoprotein MUC18,23007,2703,0.98 [0.88-1.08],0.6763433929145817
Chapter X Diseases of the respiratory system,Other diseases of pleura,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19868,2292,1.09 [1.00-1.20],0.049978105991158
Chapter X Diseases of the respiratory system,Other diseases of pleura,MCEMP1,Mast cell-expressed membrane protein 1,19327,2228,1.07 [1.03-1.12],0.0015153391912836
Chapter X Diseases of the respiratory system,Other diseases of pleura,MCFD2,Multiple coagulation factor deficiency protein 2,22766,2684,1.23 [1.14-1.33],1.0335927967966892e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,MCTS1,Malignant T-cell-amplified sequence 1,19816,2295,1.02 [0.88-1.18],0.8412830148309759
Chapter X Diseases of the respiratory system,Other diseases of pleura,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22682,2677,1.00 [0.95-1.05],0.8902641760756751
Chapter X Diseases of the respiratory system,Other diseases of pleura,MDH1,"Malate dehydrogenase, cytoplasmic",19818,2297,1.09 [0.99-1.20],0.0932107727126928
Chapter X Diseases of the respiratory system,Other diseases of pleura,MDK,Midkine,22920,2706,1.32 [1.25-1.40],3.7600664655201733e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,MDM1,Nuclear protein MDM1,19375,2227,1.12 [0.98-1.27],0.0975249850065543
Chapter X Diseases of the respiratory system,Other diseases of pleura,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19416,2245,1.10 [1.05-1.15],3.254574383562924e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,MED18,Mediator of RNA polymerase II transcription subunit 18,22376,2627,1.01 [0.97-1.06],0.5305770796909297
Chapter X Diseases of the respiratory system,Other diseases of pleura,MED21,Mediator of RNA polymerase II transcription subunit 21,19236,2214,1.04 [0.96-1.13],0.2863999944917617
Chapter X Diseases of the respiratory system,Other diseases of pleura,MEGF10,Multiple epidermal growth factor-like domains protein 10,22878,2682,0.98 [0.90-1.08],0.7246036781793679
Chapter X Diseases of the respiratory system,Other diseases of pleura,MEGF11,Multiple epidermal growth factor-like domains protein 11,19236,2214,1.09 [0.96-1.22],0.1723654039880575
Chapter X Diseases of the respiratory system,Other diseases of pleura,MEGF9,Multiple epidermal growth factor-like domains protein 9,23099,2718,0.97 [0.82-1.16],0.7782546205937895
Chapter X Diseases of the respiratory system,Other diseases of pleura,MELTF,Melanotransferrin,19911,2292,0.93 [0.82-1.07],0.3141252810263597
Chapter X Diseases of the respiratory system,Other diseases of pleura,MENT,Protein MENT,19491,2251,0.85 [0.71-1.01],0.0584524794500755
Chapter X Diseases of the respiratory system,Other diseases of pleura,MEP1A,Meprin A subunit alpha,19816,2295,0.96 [0.91-1.01],0.1497489924800823
Chapter X Diseases of the respiratory system,Other diseases of pleura,MEP1B,Meprin A subunit beta,22884,2697,0.93 [0.90-0.95],6.760063450247894e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,MEPE,Matrix extracellular phosphoglycoprotein,22878,2682,0.87 [0.76-0.99],0.0320311904012059
Chapter X Diseases of the respiratory system,Other diseases of pleura,MERTK,Tyrosine-protein kinase Mer,23110,2708,1.35 [1.18-1.54],1.014310470802912e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,MESD,LRP chaperone MESD,22912,2700,1.04 [1.01-1.07],0.0117830458877442
Chapter X Diseases of the respiratory system,Other diseases of pleura,MET,Hepatocyte growth factor receptor,22937,2699,0.76 [0.64-0.90],0.0014847048305476
Chapter X Diseases of the respiratory system,Other diseases of pleura,METAP1,Methionine aminopeptidase 1,22359,2623,0.92 [0.82-1.04],0.1982047355911061
Chapter X Diseases of the respiratory system,Other diseases of pleura,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22833,2681,1.05 [1.01-1.10],0.0188628241407631
Chapter X Diseases of the respiratory system,Other diseases of pleura,METAP2,Methionine aminopeptidase 2,23030,2712,1.04 [0.98-1.10],0.2040651318565103
Chapter X Diseases of the respiratory system,Other diseases of pleura,MFAP3,Microfibril-associated glycoprotein 3,22454,2645,1.05 [0.98-1.13],0.1403151401531169
Chapter X Diseases of the respiratory system,Other diseases of pleura,MFAP3L,Microfibrillar-associated protein 3-like,19375,2227,1.00 [0.94-1.06],0.8934080884114513
Chapter X Diseases of the respiratory system,Other diseases of pleura,MFAP4,Microfibril-associated glycoprotein 4,19491,2251,1.56 [1.38-1.77],2.071022578418362e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,MFAP5,Microfibrillar-associated protein 5,23167,2726,1.24 [1.14-1.34],7.737439851231779e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,MFGE8,Lactadherin,22912,2700,1.13 [1.05-1.22],0.001959024105955
Chapter X Diseases of the respiratory system,Other diseases of pleura,MGLL,Monoglyceride lipase,22944,2685,0.99 [0.95-1.03],0.6391934305553848
Chapter X Diseases of the respiratory system,Other diseases of pleura,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22833,2681,1.01 [0.98-1.04],0.62933054962301
Chapter X Diseases of the respiratory system,Other diseases of pleura,MIA,Melanoma-derived growth regulatory protein,22984,2714,1.21 [1.11-1.32],1.9477828974826104e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,MICALL2,MICAL-like protein 2,19375,2227,1.05 [0.99-1.11],0.0893289898467563
Chapter X Diseases of the respiratory system,Other diseases of pleura,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22833,2681,1.03 [1.01-1.06],0.0132794367953553
Chapter X Diseases of the respiratory system,Other diseases of pleura,MIF,Macrophage migration inhibitory factor,22878,2693,1.06 [1.01-1.12],0.0232256819386924
Chapter X Diseases of the respiratory system,Other diseases of pleura,MILR1,Allergin-1,22447,2629,1.22 [1.14-1.30],3.479065060098365e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19817,2281,1.01 [0.97-1.05],0.6395361347981579
Chapter X Diseases of the respiratory system,Other diseases of pleura,MINK1,Misshapen-like kinase 1,19881,2302,1.02 [0.98-1.07],0.306935835636258
Chapter X Diseases of the respiratory system,Other diseases of pleura,MITD1,MIT domain-containing protein 1,22682,2677,1.01 [0.97-1.05],0.5895960199660197
Chapter X Diseases of the respiratory system,Other diseases of pleura,MKI67,Proliferation marker protein Ki-67,19327,2228,1.22 [1.11-1.34],2.2718166053508e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,MLLT1,Protein ENL,19185,2220,1.05 [0.99-1.11],0.1120075011251493
Chapter X Diseases of the respiratory system,Other diseases of pleura,MLN,Promotilin,22833,2681,1.08 [1.03-1.12],0.0002442226738023
Chapter X Diseases of the respiratory system,Other diseases of pleura,MME,Neprilysin,22780,2697,1.04 [1.00-1.09],0.0451709251220936
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP1,Interstitial collagenase,22031,2601,1.13 [1.09-1.18],5.45301834830911e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP10,Stromelysin-2,22823,2673,1.26 [1.19-1.33],1.936486900054092e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP12,Macrophage metalloelastase,22883,2693,1.56 [1.47-1.65],1.416314698761556e-50
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP13,Collagenase 3,22359,2623,1.08 [0.98-1.21],0.1347574759804897
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP15,Matrix metalloproteinase-15,19911,2292,1.12 [1.04-1.20],0.0018262403952514
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP3,Stromelysin-1,22912,2700,1.25 [1.17-1.34],1.8914374180281747e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP7,Matrilysin,22418,2643,1.58 [1.47-1.69],1.0411521082434612e-34
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP8,Neutrophil collagenase,23026,2711,1.21 [1.15-1.26],3.9948991882111007e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP9,Matrix metalloproteinase-9,22868,2696,1.28 [1.21-1.36],6.2676361435700984e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19236,2214,1.06 [0.98-1.15],0.1558498384549505
Chapter X Diseases of the respiratory system,Other diseases of pleura,MN1,Transcriptional activator MN1,19375,2227,1.10 [1.03-1.17],0.0057773683332517
Chapter X Diseases of the respiratory system,Other diseases of pleura,MNAT1,CDK-activating kinase assembly factor MAT1,19555,2269,1.11 [1.02-1.21],0.0183276664016223
Chapter X Diseases of the respiratory system,Other diseases of pleura,MNDA,Myeloid cell nuclear differentiation antigen,22845,2695,1.05 [1.02-1.08],0.004025378636908
Chapter X Diseases of the respiratory system,Other diseases of pleura,MOCS2,Molybdopterin synthase catalytic subunit,19491,2251,1.11 [1.05-1.18],0.0005996666961361
Chapter X Diseases of the respiratory system,Other diseases of pleura,MOG,Myelin-oligodendrocyte glycoprotein,23070,2716,1.19 [1.08-1.32],0.0005742338991304
Chapter X Diseases of the respiratory system,Other diseases of pleura,MORC3,MORC family CW-type zinc finger protein 3,19881,2302,1.11 [0.96-1.27],0.1626550779540568
Chapter X Diseases of the respiratory system,Other diseases of pleura,MORF4L1,Mortality factor 4-like protein 1,19555,2269,1.07 [0.97-1.18],0.1963240703182857
Chapter X Diseases of the respiratory system,Other diseases of pleura,MORF4L2,Mortality factor 4-like protein 2,19185,2220,1.17 [1.05-1.30],0.002934756976234
Chapter X Diseases of the respiratory system,Other diseases of pleura,MORN4,MORN repeat-containing protein 4,19185,2220,1.00 [0.95-1.06],0.9155723875923594
Chapter X Diseases of the respiratory system,Other diseases of pleura,MPHOSPH8,M-phase phosphoprotein 8,22454,2645,1.05 [1.00-1.10],0.0472767836164759
Chapter X Diseases of the respiratory system,Other diseases of pleura,MPI,Mannose-6-phosphate isomerase,22780,2697,1.07 [1.03-1.11],0.0015313656709273
Chapter X Diseases of the respiratory system,Other diseases of pleura,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22944,2685,1.03 [0.98-1.07],0.2797177256714377
Chapter X Diseases of the respiratory system,Other diseases of pleura,MPO,Myeloperoxidase,22912,2700,1.30 [1.22-1.39],8.852986953020668e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,MPRIP,Myosin phosphatase Rho-interacting protein,19776,2280,0.95 [0.86-1.04],0.2649271499131974
Chapter X Diseases of the respiratory system,Other diseases of pleura,MRC1,Macrophage mannose receptor 1,19927,2305,2.28 [2.00-2.59],1.8282418479489056e-35
Chapter X Diseases of the respiratory system,Other diseases of pleura,MRI1,Methylthioribose-1-phosphate isomerase,19375,2227,0.98 [0.93-1.04],0.5929645264591671
Chapter X Diseases of the respiratory system,Other diseases of pleura,MRPL24,"39S ribosomal protein L24, mitochondrial",19236,2214,1.17 [1.06-1.29],0.0019674541733288
Chapter X Diseases of the respiratory system,Other diseases of pleura,MRPL28,"39S ribosomal protein L28, mitochondrial",19868,2292,1.08 [0.98-1.19],0.1122464574068324
Chapter X Diseases of the respiratory system,Other diseases of pleura,MRPL46,"39S ribosomal protein L46, mitochondrial",22359,2623,1.15 [1.03-1.30],0.0160432652262898
Chapter X Diseases of the respiratory system,Other diseases of pleura,MRPL52,"39S ribosomal protein L52, mitochondrial",19144,2214,0.97 [0.83-1.13],0.688285414722683
Chapter X Diseases of the respiratory system,Other diseases of pleura,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19868,2292,1.10 [1.04-1.16],0.0002991191350117
Chapter X Diseases of the respiratory system,Other diseases of pleura,MRPS16,"28S ribosomal protein S16, mitochondrial",19327,2228,1.20 [1.05-1.38],0.008560775333894
Chapter X Diseases of the respiratory system,Other diseases of pleura,MSLN,Mesothelin,22737,2690,1.40 [1.33-1.47],1.8603465103023727e-35
Chapter X Diseases of the respiratory system,Other diseases of pleura,MSLNL,Mesothelin-like protein,19375,2227,1.06 [0.96-1.18],0.2718638538688886
Chapter X Diseases of the respiratory system,Other diseases of pleura,MSMB,Beta-microseminoprotein,22841,2701,1.15 [1.10-1.20],8.055614399219223e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,MSR1,Macrophage scavenger receptor types I and II,23068,2714,1.56 [1.45-1.68],5.127794405598957e-32
Chapter X Diseases of the respiratory system,Other diseases of pleura,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22984,2714,1.03 [0.99-1.08],0.1824326868550606
Chapter X Diseases of the respiratory system,Other diseases of pleura,MST1,Hepatocyte growth factor-like protein,19619,2277,1.07 [1.00-1.14],0.0463204966407038
Chapter X Diseases of the respiratory system,Other diseases of pleura,MSTN,Growth/differentiation factor 8,22454,2645,0.81 [0.76-0.87],2.72815982360498e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,MTDH,Protein LYRIC,19327,2228,1.08 [1.03-1.12],0.0010567220352165
Chapter X Diseases of the respiratory system,Other diseases of pleura,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19881,2302,1.24 [1.08-1.42],0.0022846610157515
