Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MAG,Myelin-associated glycoprotein,19590,69,0.90 [0.55-1.45],0.6575917770004103
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MAGEA3,Melanoma-associated antigen 3,19771,71,1.45 [1.11-1.88],0.0062989280504154
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MAGED1,Melanoma-associated antigen D1,22618,84,0.96 [0.64-1.45],0.8491910306900416
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MAMDC2,MAM domain-containing protein 2,20128,69,1.45 [0.78-2.70],0.2453326067574409
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MAMDC4,Apical endosomal glycoprotein,20039,70,1.12 [0.74-1.70],0.5882728595102212
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19627,67,2.66 [1.05-6.72],0.0385143019014257
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MAN2B2,Epididymis-specific alpha-mannosidase,20128,69,0.86 [0.59-1.26],0.4430581716139763
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19403,67,0.55 [0.35-0.88],0.013302536642049
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23237,87,0.96 [0.82-1.12],0.5619107165412629
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MANSC1,MANSC domain-containing protein 1,23229,87,0.91 [0.46-1.82],0.7931368633896972
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MANSC4,MANSC domain-containing protein 4,19447,68,0.98 [0.70-1.37],0.9151323183347722
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19473,69,0.96 [0.46-2.00],0.9054555847789088
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19447,68,0.86 [0.56-1.31],0.4729257197810484
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MAP2,Microtubule-associated protein 2,20096,70,1.04 [0.64-1.70],0.8735527192971742
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20036,71,1.05 [0.73-1.50],0.8088300576942111
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23081,86,0.97 [0.80-1.17],0.7469477563721099
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22618,84,0.99 [0.81-1.21],0.9347397900756742
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22897,86,0.96 [0.81-1.14],0.6177921726936292
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MAPK13,Mitogen-activated protein kinase 13,19403,67,1.55 [1.07-2.25],0.0202903391256912
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MAPK9,Mitogen-activated protein kinase 9,23081,86,1.03 [0.65-1.61],0.9127079724381356
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MAPKAPK2,MAP kinase-activated protein kinase 2,19771,71,0.94 [0.69-1.28],0.6909291673421774
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MAPRE3,Microtubule-associated protein RP/EB family member 3,19403,67,0.95 [0.79-1.13],0.5582124202776646
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MAPT,Microtubule-associated protein tau,22605,82,1.28 [0.87-1.87],0.2066517934487031
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MARCO,Macrophage receptor MARCO,23136,87,2.80 [1.40-5.61],0.0035560660083951
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MARS1,"Methionine--tRNA ligase, cytoplasmic",19676,68,1.10 [0.84-1.45],0.4881102606614163
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MASP1,Mannan-binding lectin serine protease 1,22897,86,1.90 [0.83-4.35],0.1312002178874014
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MATN2,Matrilin-2,23163,87,1.14 [0.60-2.16],0.700375348236344
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MATN3,Matrilin-3,22896,86,1.10 [0.61-1.97],0.7605646677232902
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MAVS,Mitochondrial antiviral-signaling protein,22618,84,0.97 [0.78-1.21],0.8062921131014315
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MAX,Protein max,22605,82,0.89 [0.73-1.07],0.2207472237071071
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MB,Myoglobin,23422,89,1.09 [0.77-1.54],0.6456408810963611
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MBL2,Mannose-binding protein C,19878,71,1.00 [0.81-1.24],0.9725444242749312
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MCAM,Cell surface glycoprotein MUC18,23260,88,0.93 [0.52-1.64],0.7895425313217024
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20088,71,0.52 [0.27-0.99],0.0457517275337227
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MCEMP1,Mast cell-expressed membrane protein 1,19540,69,1.07 [0.83-1.38],0.5819953930049075
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MCFD2,Multiple coagulation factor deficiency protein 2,23018,87,1.00 [0.64-1.55],0.9916206849984164
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MCTS1,Malignant T-cell-amplified sequence 1,20036,71,0.71 [0.27-1.84],0.4804012507687815
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22932,86,1.16 [0.88-1.54],0.2905988924731871
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MDH1,"Malate dehydrogenase, cytoplasmic",20033,71,1.19 [0.69-2.06],0.5303809761446221
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MDK,Midkine,23165,87,1.00 [0.69-1.43],0.9821057927487008
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MDM1,Nuclear protein MDM1,19590,69,0.95 [0.45-2.02],0.9006609893695157
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19627,67,0.87 [0.66-1.13],0.2842601901207322
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MED18,Mediator of RNA polymerase II transcription subunit 18,22618,84,0.89 [0.69-1.15],0.3566946992524132
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MED21,Mediator of RNA polymerase II transcription subunit 21,19447,68,0.83 [0.48-1.44],0.5039030003288045
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MEGF10,Multiple epidermal growth factor-like domains protein 10,23128,87,0.91 [0.55-1.51],0.7213965397983169
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MEGF11,Multiple epidermal growth factor-like domains protein 11,19447,68,1.05 [0.54-2.07],0.8805189344657853
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MEGF9,Multiple epidermal growth factor-like domains protein 9,23354,89,1.30 [0.50-3.41],0.588431815086508
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MELTF,Melanotransferrin,20128,69,0.89 [0.41-1.95],0.7800218331957294
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MENT,Protein MENT,19704,68,0.52 [0.19-1.40],0.1948653501381567
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MEP1A,Meprin A subunit alpha,20036,71,0.94 [0.68-1.29],0.6994773685833674
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MEP1B,Meprin A subunit beta,23136,87,0.95 [0.81-1.11],0.5141019034177305
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MEPE,Matrix extracellular phosphoglycoprotein,23128,87,0.89 [0.43-1.83],0.7544652596394616
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MERTK,Tyrosine-protein kinase Mer,23363,87,0.81 [0.39-1.71],0.5852229474673141
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MESD,LRP chaperone MESD,23163,86,0.93 [0.79-1.09],0.3457404295414019
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MET,Hepatocyte growth factor receptor,23191,88,0.93 [0.36-2.38],0.8748364461885455
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,METAP1,Methionine aminopeptidase 1,22605,82,0.94 [0.48-1.86],0.8676368702135819
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23081,86,0.96 [0.76-1.21],0.7182126520627494
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,METAP2,Methionine aminopeptidase 2,23282,85,0.94 [0.67-1.31],0.720197237439195
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MFAP3,Microfibril-associated glycoprotein 3,22702,87,1.21 [0.86-1.70],0.2767044089525742
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MFAP3L,Microfibrillar-associated protein 3-like,19590,69,0.88 [0.59-1.31],0.5295325356870595
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MFAP4,Microfibril-associated glycoprotein 4,19704,68,0.96 [0.46-1.98],0.9076667336167564
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MFAP5,Microfibrillar-associated protein 5,23422,89,1.44 [0.90-2.29],0.124056624790387
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MFGE8,Lactadherin,23163,86,1.38 [0.90-2.11],0.1384163177871077
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MGLL,Monoglyceride lipase,23196,87,0.97 [0.78-1.21],0.8184459977321429
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23081,86,1.00 [0.86-1.17],0.9708640914719168
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MIA,Melanoma-derived growth regulatory protein,23229,87,1.30 [0.80-2.11],0.2963458806420231
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MICALL2,MICAL-like protein 2,19590,69,0.94 [0.66-1.33],0.7136223316116521
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23081,86,1.02 [0.90-1.17],0.7281653733983158
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MIF,Macrophage migration inhibitory factor,23127,86,0.95 [0.71-1.25],0.6994415755048009
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MILR1,Allergin-1,22693,86,1.12 [0.77-1.62],0.5491135539108837
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20039,70,0.95 [0.77-1.17],0.6252978398972711
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MINK1,Misshapen-like kinase 1,20096,70,0.94 [0.74-1.21],0.6409648966246454
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MITD1,MIT domain-containing protein 1,22932,86,0.95 [0.78-1.15],0.5766220862304059
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MKI67,Proliferation marker protein Ki-67,19540,69,0.99 [0.55-1.79],0.9677889036354926
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MLLT1,Protein ENL,19403,67,1.09 [0.78-1.51],0.6226850000495269
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MLN,Promotilin,23081,86,1.00 [0.80-1.23],0.9714149765642373
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MME,Neprilysin,23026,85,1.09 [0.86-1.37],0.4773421031815676
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MMP1,Interstitial collagenase,22278,85,0.85 [0.69-1.04],0.1205974229084354
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MMP10,Stromelysin-2,23072,87,1.11 [0.81-1.53],0.5044634844011344
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MMP12,Macrophage metalloelastase,23135,85,1.46 [1.04-2.03],0.0265319034376244
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MMP13,Collagenase 3,22605,82,0.79 [0.43-1.43],0.4329901703074635
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MMP15,Matrix metalloproteinase-15,20128,69,1.15 [0.78-1.70],0.4761840227549427
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MMP3,Stromelysin-1,23163,86,0.97 [0.66-1.42],0.8732888391025156
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MMP7,Matrilysin,22666,87,1.51 [1.01-2.25],0.0431148709908165
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MMP8,Neutrophil collagenase,23281,84,1.30 [1.02-1.67],0.0367457859303114
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MMP9,Matrix metalloproteinase-9,23118,86,1.45 [1.06-1.99],0.0209850694984961
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19447,68,0.90 [0.55-1.47],0.6641933243882572
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MN1,Transcriptional activator MN1,19590,69,1.43 [1.08-1.90],0.0125018035149352
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MNAT1,CDK-activating kinase assembly factor MAT1,19771,71,0.75 [0.42-1.35],0.3342105303031792
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MNDA,Myeloid cell nuclear differentiation antigen,23097,87,1.08 [0.91-1.29],0.3747862605972339
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MOCS2,Molybdopterin synthase catalytic subunit,19704,68,1.13 [0.80-1.60],0.4836037762783551
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MOG,Myelin-oligodendrocyte glycoprotein,23322,86,1.60 [0.92-2.78],0.0984551964990152
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MORC3,MORC family CW-type zinc finger protein 3,20096,70,0.99 [0.44-2.25],0.9819673488206908
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MORF4L1,Mortality factor 4-like protein 1,19771,71,0.62 [0.31-1.24],0.1794145172429512
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MORF4L2,Mortality factor 4-like protein 2,19403,67,1.15 [0.64-2.05],0.645357370332893
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MORN4,MORN repeat-containing protein 4,19403,67,1.08 [0.82-1.43],0.5770774887764222
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MPHOSPH8,M-phase phosphoprotein 8,22702,87,0.99 [0.76-1.27],0.9142733577693554
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MPI,Mannose-6-phosphate isomerase,23026,85,0.95 [0.76-1.19],0.6608589988082567
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23196,87,0.93 [0.73-1.18],0.5503889069967912
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MPO,Myeloperoxidase,23163,86,1.11 [0.75-1.65],0.5899476972806212
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MPRIP,Myosin phosphatase Rho-interacting protein,19997,70,1.33 [0.83-2.15],0.2350904096189687
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MRC1,Macrophage mannose receptor 1,20145,71,1.14 [0.53-2.48],0.7351487297751035
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MRI1,Methylthioribose-1-phosphate isomerase,19590,69,0.98 [0.70-1.38],0.9182887817939148
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MRPL24,"39S ribosomal protein L24, mitochondrial",19447,68,1.70 [1.16-2.49],0.0066405636796643
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MRPL28,"39S ribosomal protein L28, mitochondrial",20088,71,1.30 [0.85-1.99],0.2322048867606251
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MRPL46,"39S ribosomal protein L46, mitochondrial",22605,82,0.52 [0.24-1.14],0.1021054856736145
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MRPL52,"39S ribosomal protein L52, mitochondrial",19359,67,1.30 [0.61-2.80],0.4967538667691018
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20088,71,1.01 [0.74-1.38],0.9638554819617036
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MRPS16,"28S ribosomal protein S16, mitochondrial",19540,69,0.54 [0.20-1.50],0.2385804700333345
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MSLN,Mesothelin,22982,85,0.87 [0.62-1.22],0.4225940061474674
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MSLNL,Mesothelin-like protein,19590,69,0.97 [0.52-1.79],0.9141629170784606
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MSMB,Beta-microseminoprotein,23094,88,1.27 [0.98-1.65],0.0757992488661226
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MSR1,Macrophage scavenger receptor types I and II,23323,84,0.84 [0.56-1.26],0.3945931066051353
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23229,87,0.95 [0.73-1.24],0.7098901938068636
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MST1,Hepatocyte growth factor-like protein,19831,70,1.18 [0.77-1.80],0.4517136615041341
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MSTN,Growth/differentiation factor 8,22702,87,0.77 [0.54-1.12],0.1708350103457006
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MTDH,Protein LYRIC,19540,69,1.02 [0.79-1.31],0.8836570728129323
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20096,70,0.64 [0.36-1.15],0.136494326484103
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19771,71,1.01 [0.82-1.23],0.9582909502999404
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MTIF3,"Translation initiation factor IF-3, mitochondrial",20036,71,0.96 [0.74-1.25],0.7679737894402181
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MTPN,Myotrophin,22702,87,0.72 [0.37-1.39],0.3285108048635055
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MTR,Methionine synthase,19447,68,0.87 [0.58-1.29],0.4838194115395825
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MTSS1,Protein MTSS 1,20036,71,0.98 [0.80-1.21],0.8659533863216509
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MTSS2,Protein MTSS 2,20039,70,0.96 [0.76-1.21],0.7284809968996115
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MTUS1,Microtubule-associated tumor suppressor 1,19771,71,1.09 [0.73-1.62],0.6890147270537826
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MUC13,Mucin-13,22605,82,0.86 [0.58-1.28],0.469154982872621
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MUC16,Mucin-16,23026,85,1.02 [0.92-1.13],0.6925332262700361
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MUC2,Mucin-2,20143,71,0.94 [0.74-1.20],0.6302321803370642
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MUCL3,Mucin-like protein 3,19403,67,0.67 [0.33-1.34],0.2567016897082065
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MVK,Mevalonate kinase,22693,86,0.94 [0.73-1.20],0.5948877688778511
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MXRA8,Matrix remodeling-associated protein 8,19704,68,0.96 [0.45-2.06],0.9236750166569072
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MYBPC1,"Myosin-binding protein C, slow-type",20128,69,0.99 [0.71-1.37],0.9449328907269507
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MYBPC2,"Myosin-binding protein C, fast-type",19627,67,0.89 [0.65-1.22],0.4720035342281018
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20088,71,0.90 [0.63-1.29],0.5651743916164336
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MYDGF,Myeloid-derived growth factor,20128,69,0.97 [0.77-1.23],0.8174603320965186
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MYH4,Myosin-4,19447,68,0.99 [0.59-1.67],0.964702675200028
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MYH7B,Myosin-7B,19403,67,1.34 [0.87-2.06],0.1844786183384716
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MYH9,Myosin-9,20143,71,0.90 [0.74-1.10],0.3236592117387074
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19447,68,1.64 [1.23-2.18],0.0007733091825082
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MYL3,Myosin light chain 3,19627,67,0.89 [0.64-1.25],0.5139792889619568
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MYL4,Myosin light chain 4,19627,67,0.90 [0.57-1.43],0.6507747727711837
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MYL6B,Myosin light chain 6B,19590,69,0.74 [0.54-1.03],0.0759292657475972
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19590,69,1.11 [0.72-1.72],0.6364197279478943
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MYO6,Unconventional myosin-VI,20088,71,0.71 [0.35-1.44],0.3368355535893435
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MYO9B,Unconventional myosin-IXb,22693,86,0.99 [0.74-1.32],0.9256633574463184
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MYOC,Myocilin,23163,86,1.07 [0.70-1.64],0.754372468061066
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MYOM1,Myomesin-1,19473,69,0.95 [0.57-1.58],0.8436079565322232
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MYOM2,Myomesin-2,19447,68,0.97 [0.60-1.58],0.9135777288192638
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MYOM3,Myomesin-3,19704,68,0.97 [0.75-1.26],0.8429062406084179
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MZB1,Marginal zone B- and B1-cell-specific protein,23204,87,1.24 [0.88-1.75],0.2262566848315138
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MZT1,Mitotic-spindle organizing protein 1,22618,84,0.86 [0.58-1.29],0.4673637572940229
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NAA10,N-alpha-acetyltransferase 10,19447,68,0.90 [0.57-1.43],0.6535384909973345
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NAA80,N-alpha-acetyltransferase 80,19590,69,1.00 [0.83-1.22],0.9625989319772787
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22831,86,0.76 [0.54-1.08],0.1240832348657882
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NACC1,Nucleus accumbens-associated protein 1,20039,70,1.01 [0.67-1.53],0.9662786812301198
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NADK,NAD kinase,23136,87,1.32 [1.01-1.74],0.0434417431381747
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NAGA,Alpha-N-acetylgalactosaminidase,19493,69,0.97 [0.63-1.48],0.8853737214262707
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NAGK,N-acetyl-D-glucosamine kinase,19591,67,1.12 [0.74-1.70],0.5957317007297901
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19704,68,1.63 [0.55-4.90],0.3807137103806028
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NAMPT,Nicotinamide phosphoribosyltransferase,22618,84,1.13 [0.82-1.55],0.4528314136702432
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NAP1L4,Nucleosome assembly protein 1-like 4,19991,71,0.97 [0.56-1.69],0.9228376069659352
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NAPRT,Nicotinate phosphoribosyltransferase,20096,70,1.04 [0.53-2.03],0.9146937664847434
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20088,71,1.17 [0.71-1.90],0.539074658837164
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23229,87,1.65 [0.84-3.22],0.1438094573374298
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NBN,Nibrin,22693,86,1.24 [0.95-1.63],0.1113402137876591
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NCAM1,Neural cell adhesion molecule 1,23260,88,0.59 [0.31-1.11],0.1024140219763299
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NCAM2,Neural cell adhesion molecule 2,23163,86,1.20 [0.59-2.41],0.6150758178567385
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NCAN,Neurocan core protein,23323,84,1.01 [0.61-1.67],0.9786553806732776
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NCF2,Neutrophil cytosol factor 2,23048,86,1.25 [1.04-1.51],0.0193687703981531
