Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ICAM5,Intercellular adhesion molecule 5,21172,2759,1.17 [1.09-1.26],2.473609368878849e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ICOSLG,ICOS ligand,21074,2747,0.69 [0.58-0.82],3.781843173873774e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ID4,DNA-binding protein inhibitor ID-4,18169,2319,1.06 [0.97-1.16],0.1712679151851801
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,20695,2715,1.10 [1.03-1.17],0.0067823800129691
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IDO1,"Indoleamine 2,3-dioxygenase 1",18047,2307,1.10 [1.04-1.17],0.0020258350046858
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IDS,Iduronate 2-sulfatase,21391,2786,0.63 [0.44-0.91],0.0135450608301709
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IDUA,Alpha-L-iduronidase,21344,2787,1.19 [1.11-1.28],2.059402855768042e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17950,2294,1.52 [1.39-1.68],3.063953301707606e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,18169,2319,0.96 [0.89-1.04],0.3433927327400081
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18169,2319,1.05 [0.95-1.17],0.3359432993878903
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IFNAR1,Interferon alpha/beta receptor 1,18407,2359,0.93 [0.79-1.09],0.3641910832355155
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IFNG,Interferon gamma,20786,2731,1.04 [1.00-1.07],0.0257313635812944
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IFNGR1,Interferon gamma receptor 1,21272,2770,1.16 [0.99-1.36],0.0582113168555858
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IFNGR2,Interferon gamma receptor 2,20994,2732,1.01 [0.95-1.08],0.7827936513769733
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IFNL1,Interferon lambda-1,20695,2715,1.17 [1.09-1.26],2.950560874417488e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IFNL2,Interferon lambda-2,17908,2293,0.99 [0.92-1.05],0.6580703003051667
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IFNLR1,Interferon lambda receptor 1,21132,2762,1.10 [1.01-1.21],0.0338337442338743
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IFNW1,Interferon omega-1,17867,2263,0.99 [0.88-1.10],0.835285158850553
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IFT20,Intraflagellar transport protein 20 homolog,18006,2302,1.04 [0.95-1.14],0.4138736123170472
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGBP1,Immunoglobulin-binding protein 1,18468,2356,0.96 [0.90-1.03],0.2713147293860662
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,17908,2293,1.02 [0.94-1.10],0.6846894939394563
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18513,2362,0.74 [0.64-0.85],3.095992982526417e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGF1R,Insulin-like growth factor 1 receptor,21074,2747,1.15 [0.98-1.34],0.0842616534660894
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,17867,2263,1.04 [0.95-1.13],0.4392296849823418
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGF2R,Cation-independent mannose-6-phosphate receptor,21198,2768,1.27 [1.10-1.47],0.0012852558653211
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGFBP1,Insulin-like growth factor-binding protein 1,21399,2785,1.01 [0.99-1.04],0.3103647498875345
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGFBP2,Insulin-like growth factor-binding protein 2,21409,2791,1.11 [1.05-1.18],0.0001236690945918
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGFBP3,Insulin-like growth factor-binding protein 3,21288,2768,0.79 [0.72-0.88],5.468962608651508e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGFBP4,Insulin-like growth factor-binding protein 4,20920,2738,1.50 [1.40-1.61],6.352158583652029e-33
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGFBP6,Insulin-like growth factor-binding protein 6,21091,2749,1.46 [1.32-1.61],1.5947748076054352e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGFBP7,Insulin-like growth factor-binding protein 7,21435,2793,1.56 [1.42-1.71],1.2532326391810434e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21172,2759,1.32 [1.20-1.45],1.4860887024848838e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGFL4,Insulin growth factor-like family member 4,17962,2292,1.03 [0.98-1.08],0.2742767105754463
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGHMBP2,DNA-binding protein SMUBP-2,17867,2263,1.04 [0.97-1.12],0.2693581748190742
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGLC2,Immunoglobulin lambda constant 2,18495,2357,1.39 [1.23-1.57],1.1930635753871104e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGLON5,IgLON family member 5,17819,2278,1.00 [0.96-1.05],0.8984243195543179
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGSF21,Immunoglobulin superfamily member 21,18047,2307,0.91 [0.82-1.01],0.0714123939738533
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGSF3,Immunoglobulin superfamily member 3,21074,2747,1.18 [1.07-1.29],0.0004565875833989
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGSF8,Immunoglobulin superfamily member 8,21172,2759,1.40 [1.26-1.56],3.683916650049928e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGSF9,Protein turtle homolog A,18504,2362,1.06 [1.01-1.11],0.0168145150833951
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IKBKG,NF-kappa-B essential modulator,21132,2762,0.99 [0.95-1.02],0.4560436001229787
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IKZF2,Zinc finger protein Helios,20699,2707,1.01 [0.97-1.05],0.6591776646614266
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL10,Interleukin-10,20786,2731,1.04 [1.00-1.09],0.0439972823719275
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL10RA,Interleukin-10 receptor subunit alpha,20786,2731,1.06 [1.00-1.12],0.0506232083574418
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL10RB,Interleukin-10 receptor subunit beta,21272,2770,1.27 [1.14-1.41],2.1614563444385184e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL11,Interleukin-11,20786,2731,1.02 [0.97-1.08],0.448383051828338
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL12A_IL12B,Interleukin-12,21074,2747,1.14 [1.09-1.18],2.007640558741241e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL12B,Interleukin-12 subunit beta,21391,2786,1.21 [1.14-1.28],5.486374100262496e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL12RB1,Interleukin-12 receptor subunit beta-1,20786,2731,1.30 [1.19-1.42],4.592443933399095e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL12RB2,Interleukin-12 receptor subunit beta-2,17962,2292,0.97 [0.88-1.07],0.5938653173745505
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL13,Interleukin-13,20786,2731,0.95 [0.88-1.02],0.146613346631094
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL13RA1,Interleukin-13 receptor subunit alpha-1,20945,2737,0.82 [0.70-0.95],0.0093306889812842
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL13RA2,Interleukin-13 receptor subunit alpha-2,17908,2293,1.01 [0.88-1.16],0.8586764675410474
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL15,Interleukin-15,21132,2762,1.22 [1.10-1.35],0.0001413599681888
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL15RA,Interleukin-15 receptor subunit alpha,20786,2731,1.25 [1.13-1.37],7.298586983433136e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL16,Pro-interleukin-16,21391,2786,1.19 [1.10-1.28],5.398071194989145e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL17A,Interleukin-17A,20757,2726,1.08 [1.00-1.17],0.0427520801425859
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL17C,Interleukin-17C,20786,2731,1.11 [1.06-1.16],4.4273175172505785e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL17D,Interleukin-17D,20786,2731,1.13 [1.03-1.24],0.0069676243504375
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL17F,Interleukin-17F,20786,2731,1.02 [0.97-1.06],0.511484747426539
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL17RA,Interleukin-17 receptor A,21198,2768,0.99 [0.92-1.07],0.7688860940118734
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL17RB,Interleukin-17 receptor B,20881,2741,0.95 [0.89-1.01],0.1191915378507308
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL18,Interleukin-18,21108,2753,1.10 [1.03-1.18],0.0081544144280934
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL18BP,Interleukin-18-binding protein,21288,2768,1.35 [1.22-1.49],8.580474175782144e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL18R1,Interleukin-18 receptor 1,21391,2786,1.37 [1.24-1.51],4.254272057688201e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL18RAP,Interleukin-18 receptor accessory protein,20858,2719,1.00 [0.98-1.02],0.6334530575340961
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL19,Interleukin-19,20632,2692,1.15 [1.10-1.20],1.021568895920597e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL1A,Interleukin-1 alpha,20786,2731,1.01 [0.96-1.07],0.6960118494338333
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL1B,Interleukin-1 beta,20694,2720,1.04 [0.98-1.10],0.1863553417298521
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL1R1,Interleukin-1 receptor type 1,21167,2762,1.13 [0.98-1.30],0.1016264771972748
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL1R2,Interleukin-1 receptor type 2,21134,2756,0.92 [0.78-1.09],0.3614906727336978
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL1RAP,Interleukin-1 receptor accessory protein,21198,2768,0.87 [0.81-0.94],0.0002657825818402
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL1RL1,Interleukin-1 receptor-like 1,21371,2788,1.24 [1.15-1.33],1.2266485548205732e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL1RL2,Interleukin-1 receptor-like 2,20786,2731,0.93 [0.85-1.02],0.1203279135780404
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL1RN,Interleukin-1 receptor antagonist protein,21144,2754,1.26 [1.19-1.33],3.2824659587193603e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL2,Interleukin-2,20786,2731,0.97 [0.87-1.08],0.5409318846314568
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL20,Interleukin-20,20786,2731,1.01 [0.94-1.08],0.8522786575871315
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL20RA,Interleukin-20 receptor subunit alpha,20786,2731,1.02 [0.95-1.10],0.6354496210103155
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL20RB,Interleukin-20 receptor subunit beta,17962,2292,0.97 [0.88-1.07],0.5535269528959397
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL21R,Interleukin-21 receptor,17962,2292,1.01 [0.94-1.08],0.765973114519419
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL22,Interleukin-22,18408,2359,1.09 [1.04-1.16],0.0013592817170492
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL22RA1,Interleukin-22 receptor subunit alpha-1,20786,2731,1.00 [0.92-1.08],0.9775216246303308
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL24,Interleukin-24,20786,2731,1.00 [0.93-1.07],0.9924734617025336
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL25,Interleukin-25,17753,2263,0.97 [0.86-1.09],0.6090191338288005
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL2RA,Interleukin-2 receptor subunit alpha,21005,2744,1.27 [1.17-1.37],1.9277983436795107e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL2RB,Interleukin-2 receptor subunit beta,20786,2731,0.97 [0.88-1.06],0.5097750422307716
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL2RG,Cytokine receptor common subunit gamma,18408,2359,0.88 [0.79-0.99],0.0346510498709856
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL3,Interleukin-3,17819,2278,0.99 [0.93-1.06],0.742822009117054
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL31,Interleukin-31,17962,2292,1.01 [0.94-1.09],0.792553261546145
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL31RA,Interleukin-31 receptor subunit alpha,17887,2286,1.06 [0.96-1.18],0.2593545875715478
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL32,Interleukin-32,21132,2762,0.96 [0.89-1.04],0.2903694151598682
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL33,Interleukin-33,20786,2731,1.07 [0.98-1.17],0.1447588395026046
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL34,Interleukin-34,20665,2707,0.96 [0.88-1.06],0.4536940894331372
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL36A,Interleukin-36 alpha,17962,2292,1.01 [0.94-1.09],0.73531042620828
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL36G,Interleukin-36 gamma,17883,2281,1.10 [1.05-1.16],0.0003678011116125
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL3RA,Interleukin-3 receptor subunit alpha,20786,2731,1.02 [0.91-1.13],0.7742688539988358
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL4,Interleukin-4,20786,2731,0.97 [0.94-1.01],0.1453211319449752
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL4R,Interleukin-4 receptor subunit alpha,21132,2762,1.28 [1.17-1.40],3.3408832576399374e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL5,Interleukin-5,20786,2731,0.99 [0.96-1.01],0.3048939799354304
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL5RA,Interleukin-5 receptor subunit alpha,21132,2762,1.06 [1.00-1.12],0.0441169874788072
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL6,Interleukin-6,21074,2747,1.15 [1.11-1.20],1.6995770693245733e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL6R,Interleukin-6 receptor subunit alpha,21077,2751,1.00 [0.91-1.11],0.9288805201701896
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL6ST,Interleukin-6 receptor subunit beta,21172,2759,0.99 [0.82-1.21],0.9490363569131628
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL7,Interleukin-7,21132,2762,0.99 [0.94-1.05],0.7605738418691086
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL7R,Interleukin-7 receptor subunit alpha,21198,2768,0.85 [0.80-0.90],4.214744517082895e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL9,Interleukin-9,18169,2319,0.94 [0.87-1.01],0.1053817326563831
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20656,2714,1.01 [0.95-1.07],0.6984128698617835
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IMMT,MICOS complex subunit MIC60,18408,2359,1.20 [1.11-1.31],1.0382357104673563e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IMPA1,Inositol monophosphatase 1,20994,2732,0.96 [0.90-1.01],0.1243901228986544
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IMPACT,Protein IMPACT,18474,2361,0.99 [0.92-1.06],0.693547537835128
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IMPG1,Interphotoreceptor matrix proteoglycan 1,17908,2293,0.96 [0.84-1.09],0.5232681604706126
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ING1,Inhibitor of growth protein 1,20662,2711,1.00 [0.93-1.08],0.9891861522426706
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,INHBB,Inhibin beta B chain,18121,2308,1.24 [1.16-1.34],3.6712171080647165e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,INHBC,Inhibin beta C chain,21198,2768,1.19 [1.09-1.30],6.474391384641182e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,INPP1,Inositol polyphosphate 1-phosphatase,21074,2747,0.97 [0.91-1.04],0.3938765620098219
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18047,2307,1.03 [0.96-1.10],0.4240733138138809
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18468,2356,1.06 [0.97-1.16],0.2087934997403313
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21074,2747,1.00 [0.96-1.03],0.9438903315996074
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,INSL3,Insulin-like 3,18474,2361,0.95 [0.91-1.00],0.03230248531441
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,INSL4,Early placenta insulin-like peptide,18408,2359,1.15 [1.07-1.23],0.0002491491855633
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,INSL5,Insulin-like peptide INSL5,18407,2359,1.06 [1.02-1.10],0.0070454698056256
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,INSR,Insulin receptor,17962,2292,1.42 [1.13-1.79],0.0025393214422053
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IPCEF1,Interactor protein for cytohesin exchange factors 1,20961,2729,1.01 [0.97-1.05],0.7541949491614123
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21074,2747,1.05 [0.99-1.12],0.1028249802275412
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20778,2714,1.01 [0.97-1.05],0.7521220948483095
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IRAK1,Interleukin-1 receptor-associated kinase 1,20786,2731,1.00 [0.96-1.06],0.8584836447597637
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IRAK4,Interleukin-1 receptor-associated kinase 4,21132,2762,0.99 [0.96-1.03],0.6680673407372804
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20414,2690,0.93 [0.85-1.02],0.1351388734846921
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ISM1,Isthmin-1,21132,2762,1.02 [0.94-1.12],0.5798063482243334
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ISM2,Isthmin-2,18513,2362,0.91 [0.83-1.00],0.0450611119086217
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IST1,IST1 homolog,18267,2336,0.99 [0.95-1.03],0.5493731942211787
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGA11,Integrin alpha-11,21132,2762,0.68 [0.62-0.75],1.616685386642518e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGA2,Integrin alpha-2,18121,2308,0.91 [0.81-1.02],0.0953047479731397
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGA5,Integrin alpha-5,21198,2768,1.29 [1.13-1.47],0.0002137056693447
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGA6,Integrin alpha-6,21132,2762,0.93 [0.87-0.99],0.0270351228401301
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGAL,Integrin alpha-L,17962,2292,1.04 [0.95-1.14],0.3689051172702686
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGAM,Integrin alpha-M,21198,2768,0.80 [0.72-0.89],5.9788176188247e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGAV,Integrin alpha-V,21344,2787,0.51 [0.41-0.62],4.600811476569002e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGAX,Integrin alpha-X,18169,2319,1.05 [0.97-1.13],0.2109661028644087
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGB1,Integrin beta-1,21183,2758,0.85 [0.73-1.00],0.0550168564426997
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGB1BP1,Integrin beta-1-binding protein 1,20699,2707,1.03 [0.95-1.12],0.5079734232733701
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGB1BP2,Integrin beta-1-binding protein 2,20778,2714,1.01 [0.98-1.04],0.5769165902399211
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGB2,Integrin beta-2,21060,2758,0.94 [0.83-1.06],0.3116458589403176
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGB5,Integrin beta-5,21265,2780,0.99 [0.90-1.08],0.7629135340025548
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGB6,Integrin beta-6,20786,2731,1.13 [1.01-1.26],0.0323268447846592
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGB7,Integrin beta-7,21344,2787,0.96 [0.89-1.03],0.2801571045743298
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGBL1,Integrin beta-like protein 1,18513,2362,1.28 [1.16-1.40],8.718397734809034e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18534,2363,1.12 [0.91-1.39],0.2957577105015597
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21288,2768,1.25 [1.15-1.37],9.047944834592236e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18534,2363,1.40 [1.20-1.62],1.114206872557838e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18408,2359,0.97 [0.89-1.06],0.5006180824994495
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITM2A,Integral membrane protein 2A,21132,2762,1.05 [0.99-1.11],0.0901699569704468
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITPA,Inosine triphosphate pyrophosphatase,17867,2263,1.02 [0.96-1.08],0.5083818426852136
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18047,2307,1.06 [1.00-1.12],0.0490042387202937
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17908,2293,1.03 [0.94-1.13],0.4897577369231468
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20695,2715,1.03 [0.97-1.11],0.3329172210197489
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IZUMO1,Izumo sperm-egg fusion protein 1,17819,2278,0.99 [0.91-1.08],0.8366711387660761
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,JAM2,Junctional adhesion molecule B,21342,2782,1.39 [1.23-1.57],5.80093491779089e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,JAM3,Junctional adhesion molecule C,18121,2308,1.11 [1.02-1.20],0.0115951951103937
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,JCHAIN,Immunoglobulin J chain,20786,2731,0.98 [0.93-1.03],0.4345266595226215
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17819,2278,0.98 [0.92-1.05],0.6415537409225789
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,JPT2,Jupiter microtubule associated homolog 2,18407,2359,0.98 [0.94-1.03],0.4728085028275548
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,JUN,Transcription factor AP-1,20786,2731,1.10 [1.03-1.17],0.0063749456015413
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21074,2747,0.99 [0.92-1.07],0.7580956398990385
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KAZN,Kazrin,18407,2359,0.99 [0.95-1.03],0.5571575334588944
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KCNC4,Potassium voltage-gated channel subfamily C member 4,17908,2293,0.98 [0.91-1.06],0.6069700998694745
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KCNH2,Potassium voltage-gated channel subfamily H member 2,18006,2302,0.98 [0.93-1.03],0.4811456672333554
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KCNIP4,Kv channel-interacting protein 4,20695,2715,0.99 [0.92-1.06],0.6854409618296502
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KCTD5,BTB/POZ domain-containing protein KCTD5,18137,2313,1.10 [1.01-1.20],0.0330964272463682
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KDM3A,Lysine-specific demethylase 3A,17962,2292,0.98 [0.94-1.03],0.4998945985088312
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KDR,Vascular endothelial growth factor receptor 2,21265,2780,0.80 [0.70-0.91],0.0010736036003666
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KEL,Kell blood group glycoprotein,20695,2715,0.90 [0.82-0.98],0.0225234337639156
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KHDC3L,KH domain-containing protein 3,17819,2278,1.01 [0.95-1.07],0.7002155149203599
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KHK,Ketohexokinase,18047,2307,1.04 [0.97-1.10],0.2958233768700998
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIAA0319,Dyslexia-associated protein KIAA0319,18474,2361,1.08 [0.96-1.23],0.2010123282477702
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIAA1549,UPF0606 protein KIAA1549,18169,2319,0.97 [0.91-1.03],0.26320895643283
