Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GRPEL1,"GrpE protein homolog 1, mitochondrial",18912,73,1.48 [1.10-1.99],0.0091733050818836
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GRSF1,G-rich sequence factor 1,15814,62,1.35 [1.03-1.77],0.0321909050118985
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GSAP,Gamma-secretase-activating protein,18578,70,1.13 [0.92-1.40],0.2504320649325569
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GSN,Gelsolin,16462,64,0.47 [0.28-0.78],0.0035215742203663
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GSR,"Glutathione reductase, mitochondrial",16411,63,2.75 [0.99-7.63],0.0517393480481183
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GSTA1,Glutathione S-transferase A1,18951,75,0.90 [0.70-1.16],0.4213087307329067
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GSTA3,Glutathione S-transferase A3,18578,70,1.08 [0.83-1.41],0.5552356259224349
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GSTM4,Glutathione S-transferase Mu 4,15939,59,1.00 [0.71-1.40],0.9930199448662924
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GSTP1,Glutathione S-transferase P,18436,70,1.20 [0.91-1.58],0.2032952968340451
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GSTT2B,Glutathione S-transferase theta-2B,16477,62,1.13 [1.01-1.25],0.0275022226351428
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,16206,61,1.00 [0.71-1.42],0.984371096940724
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GTPBP2,GTP-binding protein 2,16055,62,1.30 [0.97-1.75],0.0798455416827779
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GUCA2A,Guanylin,18908,72,1.16 [0.64-2.10],0.628702349903103
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GUCY2C,Heat-stable enterotoxin receptor,16206,61,0.90 [0.64-1.26],0.5491839362160302
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GUK1,Guanylate kinase,15939,59,1.33 [0.76-2.32],0.3180979123696223
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GUSB,Beta-glucuronidase,19086,75,1.21 [0.88-1.68],0.2348726350953004
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GYS1,"Glycogen [starch] synthase, muscle",18635,71,1.29 [1.03-1.61],0.0273703133306008
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GZMA,Granzyme A,19175,73,1.14 [0.64-2.03],0.6679337978055405
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GZMB,Granzyme B,18936,73,1.05 [0.77-1.44],0.7338688661120557
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GZMH,Granzyme H,18635,71,1.12 [0.88-1.43],0.3642309255343977
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",H2AP,Huntingtin-interacting protein M,15896,62,1.35 [0.98-1.87],0.0659377996876753
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",15939,59,1.27 [1.00-1.62],0.0544162897524388
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",19088,74,1.07 [0.81-1.40],0.6465121676106133
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HAO1,Hydroxyacid oxidase 1,19149,74,0.95 [0.81-1.12],0.5434663480406143
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HARS1,"Histidine--tRNA ligase, cytoplasmic",19005,72,1.26 [0.96-1.65],0.0964843669932325
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HAVCR1,Hepatitis A virus cellular receptor 1,19118,74,1.48 [1.11-1.98],0.0077136659243783
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HAVCR2,Hepatitis A virus cellular receptor 2,19005,72,2.54 [1.52-4.27],0.0004107465837308
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HBEGF,Proheparin-binding EGF-like growth factor,19088,74,1.27 [0.96-1.69],0.0959346507861042
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HBQ1,Hemoglobin subunit theta-1,19149,74,0.96 [0.69-1.35],0.8342257943783894
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HBZ,Hemoglobin subunit zeta,16496,63,1.01 [0.81-1.27],0.9244467161288396
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HCG22,Protein PBMUCL2,15939,59,0.83 [0.47-1.49],0.5365643011899769
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HCLS1,Hematopoietic lineage cell-specific protein,19175,73,1.72 [1.17-2.53],0.0056434788538255
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HDAC8,Histone deacetylase 8,16006,62,1.14 [0.79-1.63],0.4855613424048675
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HDAC9,Histone deacetylase 9,15964,59,1.12 [0.79-1.58],0.518564076878363
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HDDC2,5'-deoxynucleotidase HDDC2,16427,63,1.69 [1.04-2.75],0.0353760305284505
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HDGF,Hepatoma-derived growth factor,19116,74,1.22 [0.98-1.51],0.0707526955912181
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HDGFL2,Hepatoma-derived growth factor-related protein 2,16477,62,1.67 [1.22-2.29],0.0013442288834472
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HEBP1,Heme-binding protein 1,18635,71,1.13 [0.80-1.60],0.4919939395517916
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HEG1,Protein HEG homolog 1,16155,62,1.84 [0.74-4.57],0.1894091845193428
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HEPACAM2,HEPACAM family member 2,16477,62,1.11 [0.62-1.98],0.7353858612683444
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HEPH,Hephaestin,16496,63,0.41 [0.22-0.76],0.0045843890551469
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HEXIM1,Protein HEXIM1,18936,73,1.38 [1.08-1.78],0.0107110666686431
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HGF,Hepatocyte growth factor,19175,73,2.62 [1.61-4.28],0.0001087088532758
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HGFAC,Hepatocyte growth factor activator,16364,64,1.31 [0.54-3.18],0.5579415669760112
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,18578,70,1.33 [1.04-1.71],0.0241167058148514
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HHEX,Hematopoietically-expressed homeobox protein HHEX,16477,62,1.57 [1.15-2.14],0.0045463112051492
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HIF1A,Hypoxia-inducible factor 1-alpha,16006,62,0.99 [0.67-1.45],0.9524668170912444
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HIP1,Huntingtin-interacting protein 1,15939,59,1.54 [0.89-2.67],0.1239771694066289
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HIP1R,Huntingtin-interacting protein 1-related protein,16436,62,1.48 [0.98-2.23],0.0603611469970623
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HJV,Hemojuvelin,16473,61,1.45 [0.98-2.13],0.0612687174558351
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HK2,Hexokinase-2,18635,71,1.44 [0.72-2.90],0.3051770224652207
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",16473,61,0.98 [0.47-2.06],0.9642184794380956
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",18882,73,1.47 [0.86-2.52],0.1582742546945372
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",18936,73,1.97 [1.06-3.68],0.0327810810990084
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HMBS,Porphobilinogen deaminase,19149,74,1.02 [0.64-1.62],0.9445142457458768
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HMCN2,Hemicentin-2,16132,62,0.72 [0.48-1.09],0.1223519109758308
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",16082,60,1.91 [1.28-2.84],0.0014045015717076
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",15939,59,1.66 [1.13-2.44],0.0094355856537115
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HMMR,Hyaluronan mediated motility receptor,15859,62,1.40 [0.98-2.02],0.0648308642705995
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HMOX1,Heme oxygenase 1,18773,75,0.61 [0.39-0.96],0.0320213460106032
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HMOX2,Heme oxygenase 2,18553,70,1.37 [0.92-2.04],0.1157910340651835
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HNF1A,Hepatocyte nuclear factor 1-alpha,16055,62,1.16 [0.88-1.54],0.2870502386215691
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HNMT,Histamine N-methyltransferase,18722,70,1.14 [0.74-1.77],0.546209370659935
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,18581,71,1.39 [1.08-1.79],0.0103876735455992
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,16473,61,1.79 [1.28-2.51],0.0007480856003642
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HPCAL1,Hippocalcin-like protein 1,19175,73,1.45 [1.07-1.96],0.0167461379924539
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HPGDS,Hematopoietic prostaglandin D synthase,18578,70,0.64 [0.36-1.15],0.1361571623322792
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HPSE,Heparanase,16282,62,1.53 [1.16-2.01],0.0024214317920506
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HRAS,GTPase Hras,16165,61,0.91 [0.68-1.21],0.5089695993328374
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,16082,60,1.01 [0.50-2.03],0.9726385540155248
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HRG,Histidine-rich glycoprotein,16443,64,0.96 [0.46-2.04],0.9235404757508556
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HS1BP3,HCLS1-binding protein 3,16082,60,1.44 [1.09-1.90],0.010351383782373
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,18912,73,1.29 [0.75-2.20],0.3591266605238696
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,19149,74,1.41 [0.81-2.46],0.2305785150414656
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,16006,62,1.91 [0.99-3.66],0.0525613344243537
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HSBP1,Heat shock factor-binding protein 1,16082,60,1.21 [0.93-1.56],0.1510165098103487
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,18936,73,1.49 [0.88-2.52],0.136964543990213
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,16477,62,1.48 [1.02-2.16],0.0391051124560819
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HSD17B3,Testosterone 17-beta-dehydrogenase 3,15939,59,1.57 [1.12-2.21],0.0097858967191303
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,16082,60,1.38 [0.85-2.24],0.1971001036036338
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HSP90B1,Endoplasmin,18455,70,1.06 [0.79-1.43],0.6871272335959469
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HSPA1A,Heat shock 70 kDa protein 1A,19048,71,1.31 [0.99-1.72],0.0583273339629781
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HSPA2,Heat shock-related 70 kDa protein 2,16430,63,2.18 [1.38-3.43],0.0007886369527078
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HSPB1,Heat shock protein beta-1,18702,75,1.32 [0.95-1.83],0.0964757867866163
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HSPB6,Heat shock protein beta-6,19149,74,1.79 [1.09-2.95],0.0220611057451473
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,18865,73,1.88 [0.93-3.82],0.0799078501857202
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HTR1A,5-hydroxytryptamine receptor 1A,15964,59,0.77 [0.50-1.18],0.2296978627692655
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HTR1B,5-hydroxytryptamine receptor 1B,15964,59,1.04 [0.59-1.84],0.8838814717931791
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HTRA2,"Serine protease HTRA2, mitochondrial",19064,75,1.35 [0.98-1.87],0.0651481303559946
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HYAL1,Hyaluronidase-1,18905,70,1.87 [0.81-4.33],0.1418484348559968
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HYOU1,Hypoxia up-regulated protein 1,19221,75,2.10 [0.86-5.12],0.1032889862823474
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ICA1,Islet cell autoantigen 1,18655,70,1.30 [1.01-1.69],0.0442449821974842
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ICAM1,Intercellular adhesion molecule 1,18921,73,1.74 [0.89-3.40],0.1050482214265723
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ICAM2,Intercellular adhesion molecule 2,19221,75,1.70 [0.89-3.24],0.109724791465559
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ICAM3,Intercellular adhesion molecule 3,19221,75,2.19 [1.07-4.48],0.0324928201382771
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ICAM4,Intercellular adhesion molecule 4,18936,73,0.78 [0.53-1.15],0.2136398802869971
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ICAM5,Intercellular adhesion molecule 5,18981,75,1.18 [0.75-1.86],0.4658845217674262
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ICOSLG,ICOS ligand,18912,73,0.39 [0.13-1.17],0.0934398536352783
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ID4,DNA-binding protein inhibitor ID-4,16206,61,1.24 [0.78-1.94],0.3620637360736004
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IDI2,Isopentenyl-diphosphate delta-isomerase 2,18553,70,1.28 [0.85-1.90],0.2338603894291697
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IDO1,"Indoleamine 2,3-dioxygenase 1",16082,60,1.23 [0.86-1.77],0.2583582450487349
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IDS,Iduronate 2-sulfatase,19175,73,0.56 [0.06-5.43],0.6206372076898127
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IDUA,Alpha-L-iduronidase,19149,74,1.16 [0.74-1.82],0.5119115955749886
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16018,61,3.08 [1.89-5.03],6.949410115343193e-06
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,16206,61,1.10 [0.70-1.72],0.6831906353298645
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,16206,61,2.05 [1.28-3.28],0.0027489897867847
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IFNAR1,Interferon alpha/beta receptor 1,16427,63,1.44 [0.62-3.33],0.3977675434283396
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IFNG,Interferon gamma,18655,70,1.01 [0.84-1.22],0.9051926144527424
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IFNGR1,Interferon gamma receptor 1,19073,71,1.61 [0.61-4.25],0.3385140134652376
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IFNGR2,Interferon gamma receptor 2,18810,70,1.31 [0.89-1.93],0.1700228542934244
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IFNL1,Interferon lambda-1,18553,70,0.97 [0.60-1.56],0.8845595459244991
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IFNL2,Interferon lambda-2,15964,59,1.07 [0.74-1.55],0.7223340055090126
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IFNLR1,Interferon lambda receptor 1,18936,73,1.37 [0.85-2.21],0.2007092299017342
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IFNW1,Interferon omega-1,15939,59,1.23 [0.71-2.11],0.4643284447649685
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IFT20,Intraflagellar transport protein 20 homolog,16055,62,1.21 [0.71-2.08],0.4859835856682966
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGBP1,Immunoglobulin-binding protein 1,16473,61,1.32 [0.90-1.94],0.1522302100799586
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,15964,59,0.92 [0.53-1.59],0.7595379167887736
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,16512,64,0.42 [0.19-0.94],0.0356119194210275
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGF1R,Insulin-like growth factor 1 receptor,18912,73,1.14 [0.43-3.02],0.7887917627825543
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,15939,59,0.95 [0.53-1.71],0.8630793267446174
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGF2R,Cation-independent mannose-6-phosphate receptor,19005,72,1.88 [0.76-4.65],0.1711450738390122
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGFBP1,Insulin-like growth factor-binding protein 1,19190,75,0.84 [0.71-1.00],0.0481975536922861
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGFBP2,Insulin-like growth factor-binding protein 2,19195,75,1.24 [0.89-1.72],0.2127227555258491
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGFBP3,Insulin-like growth factor-binding protein 3,19094,73,1.03 [0.53-2.00],0.9289334869612134
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGFBP4,Insulin-like growth factor-binding protein 4,18771,72,2.03 [1.40-2.94],0.0001921218506075
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGFBP6,Insulin-like growth factor-binding protein 6,18921,73,1.68 [0.91-3.09],0.0980239364589228
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGFBP7,Insulin-like growth factor-binding protein 7,19221,75,1.33 [0.72-2.45],0.3617932952260241
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGFBPL1,Insulin-like growth factor-binding protein-like 1,18981,75,1.62 [0.92-2.86],0.0926525551556861
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGFL4,Insulin growth factor-like family member 4,16006,62,1.00 [0.72-1.38],0.9786782406205436
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGHMBP2,DNA-binding protein SMUBP-2,15939,59,1.30 [0.87-1.94],0.1963000985375205
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGLC2,Immunoglobulin lambda constant 2,16510,63,1.92 [1.18-3.12],0.0081300184882779
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGLON5,IgLON family member 5,15896,62,1.01 [0.78-1.30],0.9475898489686034
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGSF21,Immunoglobulin superfamily member 21,16082,60,0.82 [0.41-1.63],0.56690220769432
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGSF3,Immunoglobulin superfamily member 3,18912,73,1.31 [0.75-2.29],0.3348534971651632
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGSF8,Immunoglobulin superfamily member 8,18981,75,2.52 [1.43-4.45],0.0013898606212723
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGSF9,Protein turtle homolog A,16496,63,0.88 [0.66-1.19],0.4072860182870282
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IKBKG,NF-kappa-B essential modulator,18936,73,1.27 [1.01-1.60],0.0376376934476434
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IKZF2,Zinc finger protein Helios,18578,70,1.18 [0.97-1.44],0.106592783944826
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL10,Interleukin-10,18655,70,1.23 [1.01-1.51],0.0423834267660412
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL10RA,Interleukin-10 receptor subunit alpha,18655,70,1.36 [1.09-1.70],0.0074623045929269
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL10RB,Interleukin-10 receptor subunit beta,19073,71,1.14 [0.56-2.33],0.7098016168710883
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL11,Interleukin-11,18655,70,0.74 [0.49-1.11],0.1480650080618727
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL12A_IL12B,Interleukin-12,18912,73,1.12 [0.87-1.44],0.3928792517253506
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL12B,Interleukin-12 subunit beta,19175,73,1.05 [0.72-1.52],0.8151685750567952
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL12RB1,Interleukin-12 receptor subunit beta-1,18655,70,1.77 [1.13-2.77],0.0124268721569262
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL12RB2,Interleukin-12 receptor subunit beta-2,16006,62,1.38 [0.83-2.32],0.2152182694448916
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL13,Interleukin-13,18655,70,1.31 [0.96-1.78],0.0873524966804508
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL13RA1,Interleukin-13 receptor subunit alpha-1,18781,74,1.58 [0.62-4.02],0.3405777129319477
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL13RA2,Interleukin-13 receptor subunit alpha-2,15964,59,1.11 [0.46-2.64],0.8198358084616726
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL15,Interleukin-15,18936,73,1.87 [1.05-3.35],0.0338518802915905
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL15RA,Interleukin-15 receptor subunit alpha,18655,70,1.56 [0.86-2.85],0.1451484048234443
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL16,Pro-interleukin-16,19175,73,1.09 [0.67-1.77],0.7368240100348789
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL17A,Interleukin-17A,18628,70,1.28 [0.83-1.98],0.2702866270195081
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL17C,Interleukin-17C,18655,70,1.21 [0.93-1.57],0.1559079527531669
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL17D,Interleukin-17D,18655,70,0.40 [0.18-0.89],0.0248614107987266
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL17F,Interleukin-17F,18655,70,1.12 [0.88-1.43],0.3618200082663583
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL17RA,Interleukin-17 receptor A,19005,72,1.14 [0.71-1.82],0.5886978187052697
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL17RB,Interleukin-17 receptor B,18718,72,1.04 [0.70-1.55],0.8387689121023371
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL18,Interleukin-18,18929,70,1.86 [1.26-2.75],0.0018284626151903
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL18BP,Interleukin-18-binding protein,19094,73,1.80 [0.98-3.28],0.0576018746576307
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL18R1,Interleukin-18 receptor 1,19175,73,1.46 [0.79-2.70],0.2290499982748633
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL18RAP,Interleukin-18 receptor accessory protein,18691,70,1.01 [0.89-1.14],0.8965630511075152
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL19,Interleukin-19,18494,74,1.21 [0.92-1.58],0.1700297298145217
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL1A,Interleukin-1 alpha,18655,70,0.93 [0.63-1.37],0.7278355448307143
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL1B,Interleukin-1 beta,18570,70,1.62 [1.24-2.12],0.0003834373701277
