Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic gastritis,LSM1,U6 snRNA-associated Sm-like protein LSm1,15999,340,0.84 [0.70-1.02],0.0818908293610332
Chapter XI Diseases of the digestive system,Chronic gastritis,LSM8,U6 snRNA-associated Sm-like protein LSm8,14067,298,0.99 [0.87-1.13],0.8496455355192661
Chapter XI Diseases of the digestive system,Chronic gastritis,LSP1,Lymphocyte-specific protein 1,16302,346,0.84 [0.66-1.08],0.1685413809719519
Chapter XI Diseases of the digestive system,Chronic gastritis,LTA,Lymphotoxin-alpha,16302,346,1.16 [0.91-1.47],0.2278084145040338
Chapter XI Diseases of the digestive system,Chronic gastritis,LTA4H,Leukotriene A-4 hydrolase,16492,354,1.23 [1.05-1.44],0.0091255298830469
Chapter XI Diseases of the digestive system,Chronic gastritis,LTB,Lymphotoxin-beta,14248,296,1.15 [0.86-1.54],0.3555742606343828
Chapter XI Diseases of the digestive system,Chronic gastritis,LTBP2,Latent-transforming growth factor beta-binding protein 2,16546,353,1.45 [1.09-1.93],0.0118232527792426
Chapter XI Diseases of the digestive system,Chronic gastritis,LTBP3,Latent-transforming growth factor beta-binding protein 3,15999,340,1.23 [1.04-1.45],0.0128368529476322
Chapter XI Diseases of the digestive system,Chronic gastritis,LTBR,Tumor necrosis factor receptor superfamily member 3,16264,346,1.39 [1.01-1.92],0.0432744785682762
Chapter XI Diseases of the digestive system,Chronic gastritis,LTO1,Protein LTO1 homolog,16047,344,0.92 [0.72-1.17],0.4730829490414404
Chapter XI Diseases of the digestive system,Chronic gastritis,LUZP2,Leucine zipper protein 2,14248,296,1.42 [1.17-1.72],0.0004284441459764
Chapter XI Diseases of the digestive system,Chronic gastritis,LXN,Latexin,16143,340,0.95 [0.82-1.10],0.4883989615538813
Chapter XI Diseases of the digestive system,Chronic gastritis,LY6D,Lymphocyte antigen 6D,16269,345,1.23 [0.97-1.55],0.0898896666126368
Chapter XI Diseases of the digestive system,Chronic gastritis,LY75,Lymphocyte antigen 75,16302,346,0.96 [0.75-1.22],0.7287216083756487
Chapter XI Diseases of the digestive system,Chronic gastritis,LY9,T-lymphocyte surface antigen Ly-9,16126,347,1.46 [1.07-1.99],0.0171413026053039
Chapter XI Diseases of the digestive system,Chronic gastritis,LY96,Lymphocyte antigen 96,16202,342,0.98 [0.75-1.28],0.8673552377143354
Chapter XI Diseases of the digestive system,Chronic gastritis,LYAR,Cell growth-regulating nucleolar protein,15999,340,0.88 [0.72-1.07],0.1976306896765337
Chapter XI Diseases of the digestive system,Chronic gastritis,LYN,Tyrosine-protein kinase Lyn,16290,348,1.01 [0.90-1.13],0.8633088693823061
Chapter XI Diseases of the digestive system,Chronic gastritis,LYPD1,Ly6/PLAUR domain-containing protein 1,15986,341,0.97 [0.82-1.14],0.7129252010990983
Chapter XI Diseases of the digestive system,Chronic gastritis,LYPD3,Ly6/PLAUR domain-containing protein 3,16271,344,0.94 [0.70-1.24],0.6475750796679165
Chapter XI Diseases of the digestive system,Chronic gastritis,LYPD8,Ly6/PLAUR domain-containing protein 8,15999,340,1.03 [0.85-1.24],0.77943731502437
Chapter XI Diseases of the digestive system,Chronic gastritis,LYPLA2,Acyl-protein thioesterase 2,13836,285,1.04 [0.94-1.15],0.4438020840996
Chapter XI Diseases of the digestive system,Chronic gastritis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,13930,295,0.94 [0.84-1.05],0.2788214851665618
Chapter XI Diseases of the digestive system,Chronic gastritis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,14323,293,1.44 [0.82-2.52],0.2045179203496956
Chapter XI Diseases of the digestive system,Chronic gastritis,LYZL2,Lysozyme-like protein 2,13809,286,0.85 [0.61-1.20],0.3575317702397192
Chapter XI Diseases of the digestive system,Chronic gastritis,LZTFL1,Leucine zipper transcription factor-like protein 1,14019,290,0.97 [0.83-1.14],0.7457485133112127
Chapter XI Diseases of the digestive system,Chronic gastritis,M6PR,Cation-dependent mannose-6-phosphate receptor,13953,283,1.10 [0.84-1.45],0.4847778274204003
Chapter XI Diseases of the digestive system,Chronic gastritis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16147,341,1.23 [1.05-1.44],0.0123708816616803
Chapter XI Diseases of the digestive system,Chronic gastritis,MAEA,E3 ubiquitin-protein transferase MAEA,15999,340,1.07 [0.84-1.36],0.5958033857420093
Chapter XI Diseases of the digestive system,Chronic gastritis,MAG,Myelin-associated glycoprotein,13930,295,1.08 [0.85-1.36],0.5297465336536588
Chapter XI Diseases of the digestive system,Chronic gastritis,MAGEA3,Melanoma-associated antigen 3,14067,298,0.89 [0.79-1.00],0.0416444948026471
Chapter XI Diseases of the digestive system,Chronic gastritis,MAGED1,Melanoma-associated antigen D1,15999,340,0.93 [0.76-1.15],0.5068337296309056
Chapter XI Diseases of the digestive system,Chronic gastritis,MAMDC2,MAM domain-containing protein 2,14311,294,1.10 [0.80-1.51],0.5502319658392087
Chapter XI Diseases of the digestive system,Chronic gastritis,MAMDC4,Apical endosomal glycoprotein,14248,296,0.85 [0.69-1.05],0.1236804992140385
Chapter XI Diseases of the digestive system,Chronic gastritis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",13953,283,1.34 [0.85-2.12],0.2020901636211123
Chapter XI Diseases of the digestive system,Chronic gastritis,MAN2B2,Epididymis-specific alpha-mannosidase,14311,294,1.22 [1.01-1.47],0.0400982697957904
Chapter XI Diseases of the digestive system,Chronic gastritis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",13809,286,1.11 [0.89-1.38],0.3430522878363637
Chapter XI Diseases of the digestive system,Chronic gastritis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,16409,346,1.03 [0.95-1.12],0.4534540103851217
Chapter XI Diseases of the digestive system,Chronic gastritis,MANSC1,MANSC domain-containing protein 1,16421,346,1.21 [0.86-1.71],0.2719431347429313
Chapter XI Diseases of the digestive system,Chronic gastritis,MANSC4,MANSC domain-containing protein 4,13823,286,1.05 [0.90-1.24],0.5152013451364439
Chapter XI Diseases of the digestive system,Chronic gastritis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,13836,285,1.20 [0.83-1.72],0.3281724580795467
Chapter XI Diseases of the digestive system,Chronic gastritis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,13823,286,0.87 [0.70-1.07],0.1737159341491245
Chapter XI Diseases of the digestive system,Chronic gastritis,MAP2,Microtubule-associated protein 2,14282,295,0.91 [0.71-1.17],0.4632248035446075
Chapter XI Diseases of the digestive system,Chronic gastritis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,14235,298,1.01 [0.84-1.20],0.9547249758132978
Chapter XI Diseases of the digestive system,Chronic gastritis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,16302,346,0.98 [0.89-1.08],0.6538575564648434
Chapter XI Diseases of the digestive system,Chronic gastritis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,15999,340,0.87 [0.79-0.97],0.0097701324216958
Chapter XI Diseases of the digestive system,Chronic gastritis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,16175,341,1.03 [0.95-1.13],0.4410458700372229
Chapter XI Diseases of the digestive system,Chronic gastritis,MAPK13,Mitogen-activated protein kinase 13,13809,286,0.93 [0.70-1.23],0.617290632274998
Chapter XI Diseases of the digestive system,Chronic gastritis,MAPK9,Mitogen-activated protein kinase 9,16302,346,1.01 [0.80-1.26],0.9600681944714274
Chapter XI Diseases of the digestive system,Chronic gastritis,MAPKAPK2,MAP kinase-activated protein kinase 2,14067,298,1.06 [0.92-1.24],0.4202710225969571
Chapter XI Diseases of the digestive system,Chronic gastritis,MAPRE3,Microtubule-associated protein RP/EB family member 3,13809,286,0.97 [0.89-1.05],0.4501474210347295
Chapter XI Diseases of the digestive system,Chronic gastritis,MAPT,Microtubule-associated protein tau,15986,341,0.96 [0.80-1.15],0.656739735171518
Chapter XI Diseases of the digestive system,Chronic gastritis,MARCO,Macrophage receptor MARCO,16338,349,1.58 [1.10-2.28],0.0130956162111195
Chapter XI Diseases of the digestive system,Chronic gastritis,MARS1,"Methionine--tRNA ligase, cytoplasmic",13999,290,0.99 [0.87-1.14],0.935078272298361
Chapter XI Diseases of the digestive system,Chronic gastritis,MASP1,Mannan-binding lectin serine protease 1,16175,341,0.89 [0.59-1.34],0.5794935139657483
Chapter XI Diseases of the digestive system,Chronic gastritis,MATN2,Matrilin-2,16357,346,1.11 [0.80-1.55],0.5176648651703168
Chapter XI Diseases of the digestive system,Chronic gastritis,MATN3,Matrilin-3,16178,342,0.94 [0.70-1.27],0.6960279903327484
Chapter XI Diseases of the digestive system,Chronic gastritis,MAVS,Mitochondrial antiviral-signaling protein,15999,340,0.96 [0.86-1.06],0.4191035330442919
Chapter XI Diseases of the digestive system,Chronic gastritis,MAX,Protein max,15986,341,1.02 [0.93-1.11],0.7451636107122781
Chapter XI Diseases of the digestive system,Chronic gastritis,MB,Myoglobin,16546,353,0.94 [0.78-1.13],0.5003481218843432
Chapter XI Diseases of the digestive system,Chronic gastritis,MBL2,Mannose-binding protein C,14120,286,1.08 [0.97-1.20],0.1508307184247874
Chapter XI Diseases of the digestive system,Chronic gastritis,MCAM,Cell surface glycoprotein MUC18,16444,348,0.92 [0.69-1.23],0.5898032166450924
Chapter XI Diseases of the digestive system,Chronic gastritis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",14286,295,1.13 [0.89-1.45],0.3099837778140317
Chapter XI Diseases of the digestive system,Chronic gastritis,MCEMP1,Mast cell-expressed membrane protein 1,13886,283,0.94 [0.82-1.07],0.3294338532094966
Chapter XI Diseases of the digestive system,Chronic gastritis,MCFD2,Multiple coagulation factor deficiency protein 2,16264,348,1.09 [0.88-1.36],0.4364278155359454
Chapter XI Diseases of the digestive system,Chronic gastritis,MCTS1,Malignant T-cell-amplified sequence 1,14235,298,0.99 [0.66-1.48],0.945788846129384
Chapter XI Diseases of the digestive system,Chronic gastritis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,16202,342,0.95 [0.83-1.09],0.452334477267189
Chapter XI Diseases of the digestive system,Chronic gastritis,MDH1,"Malate dehydrogenase, cytoplasmic",14229,293,1.00 [0.76-1.33],0.9799135401983748
Chapter XI Diseases of the digestive system,Chronic gastritis,MDK,Midkine,16376,343,1.15 [0.97-1.36],0.1063661719980943
Chapter XI Diseases of the digestive system,Chronic gastritis,MDM1,Nuclear protein MDM1,13930,295,0.90 [0.63-1.30],0.5852529452176949
Chapter XI Diseases of the digestive system,Chronic gastritis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",13953,283,1.02 [0.90-1.15],0.811014449161357
Chapter XI Diseases of the digestive system,Chronic gastritis,MED18,Mediator of RNA polymerase II transcription subunit 18,15999,340,0.99 [0.87-1.12],0.8693207715315725
Chapter XI Diseases of the digestive system,Chronic gastritis,MED21,Mediator of RNA polymerase II transcription subunit 21,13823,286,0.89 [0.69-1.15],0.3692683597910756
Chapter XI Diseases of the digestive system,Chronic gastritis,MEGF10,Multiple epidermal growth factor-like domains protein 10,16336,346,1.15 [0.90-1.48],0.2651637671733629
Chapter XI Diseases of the digestive system,Chronic gastritis,MEGF11,Multiple epidermal growth factor-like domains protein 11,13823,286,0.88 [0.62-1.26],0.4901252152159272
Chapter XI Diseases of the digestive system,Chronic gastritis,MEGF9,Multiple epidermal growth factor-like domains protein 9,16494,353,0.71 [0.44-1.16],0.1735586938750542
Chapter XI Diseases of the digestive system,Chronic gastritis,MELTF,Melanotransferrin,14311,294,1.34 [0.93-1.93],0.1224248209059188
Chapter XI Diseases of the digestive system,Chronic gastritis,MENT,Protein MENT,14019,290,0.73 [0.45-1.20],0.2202876552751443
Chapter XI Diseases of the digestive system,Chronic gastritis,MEP1A,Meprin A subunit alpha,14235,298,0.89 [0.76-1.04],0.1461976726045658
Chapter XI Diseases of the digestive system,Chronic gastritis,MEP1B,Meprin A subunit beta,16338,349,0.92 [0.85-0.99],0.0274036780192894
Chapter XI Diseases of the digestive system,Chronic gastritis,MEPE,Matrix extracellular phosphoglycoprotein,16336,346,1.20 [0.83-1.74],0.3223734727523984
Chapter XI Diseases of the digestive system,Chronic gastritis,MERTK,Tyrosine-protein kinase Mer,16502,353,1.12 [0.77-1.62],0.5512645752037386
Chapter XI Diseases of the digestive system,Chronic gastritis,MESD,LRP chaperone MESD,16364,346,1.03 [0.95-1.11],0.5132806157037508
Chapter XI Diseases of the digestive system,Chronic gastritis,MET,Hepatocyte growth factor receptor,16381,346,0.60 [0.38-0.96],0.0345449146460713
Chapter XI Diseases of the digestive system,Chronic gastritis,METAP1,Methionine aminopeptidase 1,15986,341,0.86 [0.62-1.21],0.3934023296397377
Chapter XI Diseases of the digestive system,Chronic gastritis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",16302,346,0.99 [0.88-1.11],0.8511311492812431
Chapter XI Diseases of the digestive system,Chronic gastritis,METAP2,Methionine aminopeptidase 2,16464,354,1.10 [0.93-1.30],0.2636422678615854
Chapter XI Diseases of the digestive system,Chronic gastritis,MFAP3,Microfibril-associated glycoprotein 3,16064,349,1.00 [0.83-1.21],0.9733591138049446
Chapter XI Diseases of the digestive system,Chronic gastritis,MFAP3L,Microfibrillar-associated protein 3-like,13930,295,0.83 [0.68-1.02],0.0717243013033823
Chapter XI Diseases of the digestive system,Chronic gastritis,MFAP4,Microfibril-associated glycoprotein 4,14019,290,1.36 [0.95-1.94],0.0905636639122362
Chapter XI Diseases of the digestive system,Chronic gastritis,MFAP5,Microfibrillar-associated protein 5,16546,353,1.01 [0.80-1.28],0.9339336921367388
Chapter XI Diseases of the digestive system,Chronic gastritis,MFGE8,Lactadherin,16364,346,1.13 [0.91-1.41],0.2716844758369121
Chapter XI Diseases of the digestive system,Chronic gastritis,MGLL,Monoglyceride lipase,16382,346,1.01 [0.91-1.13],0.8553342814617934
Chapter XI Diseases of the digestive system,Chronic gastritis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,16302,346,1.00 [0.93-1.08],0.9751463171810972
Chapter XI Diseases of the digestive system,Chronic gastritis,MIA,Melanoma-derived growth regulatory protein,16421,346,1.28 [1.00-1.62],0.0480126522006735
Chapter XI Diseases of the digestive system,Chronic gastritis,MICALL2,MICAL-like protein 2,13930,295,0.92 [0.78-1.09],0.3198740683567328
Chapter XI Diseases of the digestive system,Chronic gastritis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,16302,346,1.01 [0.95-1.07],0.8224230029496715
Chapter XI Diseases of the digestive system,Chronic gastritis,MIF,Macrophage migration inhibitory factor,16336,346,1.03 [0.89-1.19],0.6905001154896524
Chapter XI Diseases of the digestive system,Chronic gastritis,MILR1,Allergin-1,16047,344,1.22 [1.02-1.47],0.0323844390866478
Chapter XI Diseases of the digestive system,Chronic gastritis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,14248,296,0.97 [0.88-1.08],0.6043385963167359
Chapter XI Diseases of the digestive system,Chronic gastritis,MINK1,Misshapen-like kinase 1,14282,295,1.02 [0.90-1.15],0.7993013000927158
Chapter XI Diseases of the digestive system,Chronic gastritis,MITD1,MIT domain-containing protein 1,16202,342,1.03 [0.93-1.14],0.5534462068196546
Chapter XI Diseases of the digestive system,Chronic gastritis,MKI67,Proliferation marker protein Ki-67,13886,283,1.04 [0.78-1.38],0.8095715502823564
Chapter XI Diseases of the digestive system,Chronic gastritis,MLLT1,Protein ENL,13809,286,1.00 [0.85-1.18],0.9912319255853024
Chapter XI Diseases of the digestive system,Chronic gastritis,MLN,Promotilin,16302,346,1.03 [0.92-1.14],0.6198368229109663
Chapter XI Diseases of the digestive system,Chronic gastritis,MME,Neprilysin,16290,348,1.10 [0.98-1.24],0.102617825907387
Chapter XI Diseases of the digestive system,Chronic gastritis,MMP1,Interstitial collagenase,15756,338,0.98 [0.88-1.09],0.7237361238584459
Chapter XI Diseases of the digestive system,Chronic gastritis,MMP10,Stromelysin-2,16289,344,1.14 [0.98-1.34],0.0974860903434514
Chapter XI Diseases of the digestive system,Chronic gastritis,MMP12,Macrophage metalloelastase,16358,350,1.39 [1.17-1.65],0.0001395689395274
Chapter XI Diseases of the digestive system,Chronic gastritis,MMP13,Collagenase 3,15986,341,0.97 [0.72-1.30],0.8313483728991443
Chapter XI Diseases of the digestive system,Chronic gastritis,MMP15,Matrix metalloproteinase-15,14311,294,0.98 [0.77-1.24],0.865797562126744
Chapter XI Diseases of the digestive system,Chronic gastritis,MMP3,Stromelysin-1,16364,346,1.09 [0.90-1.32],0.3766973140212987
Chapter XI Diseases of the digestive system,Chronic gastritis,MMP7,Matrilysin,16036,349,1.26 [1.03-1.54],0.0265310623985273
Chapter XI Diseases of the digestive system,Chronic gastritis,MMP8,Neutrophil collagenase,16445,350,1.00 [0.88-1.14],0.95319497438667
Chapter XI Diseases of the digestive system,Chronic gastritis,MMP9,Matrix metalloproteinase-9,16328,344,0.91 [0.77-1.06],0.2242295481797301
Chapter XI Diseases of the digestive system,Chronic gastritis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",13823,286,0.89 [0.70-1.13],0.3517200778713908
Chapter XI Diseases of the digestive system,Chronic gastritis,MN1,Transcriptional activator MN1,13930,295,1.02 [0.84-1.24],0.8202320772553808
Chapter XI Diseases of the digestive system,Chronic gastritis,MNAT1,CDK-activating kinase assembly factor MAT1,14067,298,1.07 [0.83-1.37],0.6231986183402694
Chapter XI Diseases of the digestive system,Chronic gastritis,MNDA,Myeloid cell nuclear differentiation antigen,16310,348,0.96 [0.87-1.05],0.3740758060637686
Chapter XI Diseases of the digestive system,Chronic gastritis,MOCS2,Molybdopterin synthase catalytic subunit,14019,290,1.10 [0.93-1.30],0.256056242273283
Chapter XI Diseases of the digestive system,Chronic gastritis,MOG,Myelin-oligodendrocyte glycoprotein,16492,354,1.26 [0.96-1.67],0.0998857930304966
Chapter XI Diseases of the digestive system,Chronic gastritis,MORC3,MORC family CW-type zinc finger protein 3,14282,295,0.76 [0.49-1.18],0.2224070652857058
Chapter XI Diseases of the digestive system,Chronic gastritis,MORF4L1,Mortality factor 4-like protein 1,14067,298,0.88 [0.66-1.19],0.4195656941289514
Chapter XI Diseases of the digestive system,Chronic gastritis,MORF4L2,Mortality factor 4-like protein 2,13809,286,0.90 [0.65-1.25],0.5267588269908834
Chapter XI Diseases of the digestive system,Chronic gastritis,MORN4,MORN repeat-containing protein 4,13809,286,1.02 [0.89-1.18],0.7587195436750425
Chapter XI Diseases of the digestive system,Chronic gastritis,MPHOSPH8,M-phase phosphoprotein 8,16064,349,0.99 [0.87-1.12],0.8903779756648277
Chapter XI Diseases of the digestive system,Chronic gastritis,MPI,Mannose-6-phosphate isomerase,16290,348,1.06 [0.95-1.19],0.2886251563805813
Chapter XI Diseases of the digestive system,Chronic gastritis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,16382,346,0.96 [0.85-1.09],0.5632914476471871
Chapter XI Diseases of the digestive system,Chronic gastritis,MPO,Myeloperoxidase,16364,346,1.23 [1.02-1.49],0.032618758435028
Chapter XI Diseases of the digestive system,Chronic gastritis,MPRIP,Myosin phosphatase Rho-interacting protein,14217,296,1.03 [0.79-1.33],0.8460768761937446
Chapter XI Diseases of the digestive system,Chronic gastritis,MRC1,Macrophage mannose receptor 1,14313,295,1.42 [0.97-2.06],0.0695457677177395
Chapter XI Diseases of the digestive system,Chronic gastritis,MRI1,Methylthioribose-1-phosphate isomerase,13930,295,0.99 [0.84-1.16],0.8632152986503688
Chapter XI Diseases of the digestive system,Chronic gastritis,MRPL24,"39S ribosomal protein L24, mitochondrial",13823,286,1.03 [0.77-1.39],0.8204751527930872
Chapter XI Diseases of the digestive system,Chronic gastritis,MRPL28,"39S ribosomal protein L28, mitochondrial",14286,295,1.18 [0.92-1.51],0.1846709272092492
Chapter XI Diseases of the digestive system,Chronic gastritis,MRPL46,"39S ribosomal protein L46, mitochondrial",15986,341,0.91 [0.64-1.29],0.5937559138046764
Chapter XI Diseases of the digestive system,Chronic gastritis,MRPL52,"39S ribosomal protein L52, mitochondrial",13782,286,0.81 [0.52-1.26],0.3509286003950114
Chapter XI Diseases of the digestive system,Chronic gastritis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",14286,295,1.02 [0.88-1.19],0.7749625045913531
Chapter XI Diseases of the digestive system,Chronic gastritis,MRPS16,"28S ribosomal protein S16, mitochondrial",13886,283,0.93 [0.61-1.41],0.7313729086808257
Chapter XI Diseases of the digestive system,Chronic gastritis,MSLN,Mesothelin,16261,347,1.24 [1.06-1.44],0.0077228722673127
Chapter XI Diseases of the digestive system,Chronic gastritis,MSLNL,Mesothelin-like protein,13930,295,1.04 [0.78-1.39],0.8059841788564662
Chapter XI Diseases of the digestive system,Chronic gastritis,MSMB,Beta-microseminoprotein,16303,345,1.10 [0.96-1.26],0.1552298312109647
Chapter XI Diseases of the digestive system,Chronic gastritis,MSR1,Macrophage scavenger receptor types I and II,16476,350,1.38 [1.12-1.71],0.0026929598364243
Chapter XI Diseases of the digestive system,Chronic gastritis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,16421,346,1.02 [0.90-1.17],0.745167553802177
Chapter XI Diseases of the digestive system,Chronic gastritis,MST1,Hepatocyte growth factor-like protein,14082,287,0.98 [0.83-1.16],0.8021373097152635
Chapter XI Diseases of the digestive system,Chronic gastritis,MSTN,Growth/differentiation factor 8,16064,349,0.83 [0.69-0.99],0.043401571595266
Chapter XI Diseases of the digestive system,Chronic gastritis,MTDH,Protein LYRIC,13886,283,1.04 [0.92-1.17],0.5520225131914137
Chapter XI Diseases of the digestive system,Chronic gastritis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",14282,295,1.02 [0.67-1.56],0.93439670270542
Chapter XI Diseases of the digestive system,Chronic gastritis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,14067,298,0.98 [0.89-1.09],0.745382308130815
Chapter XI Diseases of the digestive system,Chronic gastritis,MTIF3,"Translation initiation factor IF-3, mitochondrial",14235,298,1.06 [0.93-1.20],0.3794464859438968
Chapter XI Diseases of the digestive system,Chronic gastritis,MTPN,Myotrophin,16064,349,1.12 [0.85-1.48],0.4127797640889411
Chapter XI Diseases of the digestive system,Chronic gastritis,MTR,Methionine synthase,13823,286,1.07 [0.91-1.26],0.3888415286274219
Chapter XI Diseases of the digestive system,Chronic gastritis,MTSS1,Protein MTSS 1,14235,298,0.98 [0.88-1.08],0.6188302146409268
Chapter XI Diseases of the digestive system,Chronic gastritis,MTSS2,Protein MTSS 2,14248,296,0.98 [0.88-1.10],0.76487733530023
Chapter XI Diseases of the digestive system,Chronic gastritis,MTUS1,Microtubule-associated tumor suppressor 1,14067,298,1.18 [0.98-1.42],0.0849178264312973
Chapter XI Diseases of the digestive system,Chronic gastritis,MUC13,Mucin-13,15986,341,1.02 [0.84-1.23],0.873901129789887
Chapter XI Diseases of the digestive system,Chronic gastritis,MUC16,Mucin-16,16290,348,0.99 [0.95-1.04],0.7995363178654221
Chapter XI Diseases of the digestive system,Chronic gastritis,MUC2,Mucin-2,14310,295,0.98 [0.87-1.10],0.6881357912838155
Chapter XI Diseases of the digestive system,Chronic gastritis,MUCL3,Mucin-like protein 3,13809,286,1.08 [0.85-1.38],0.5305828587484076
Chapter XI Diseases of the digestive system,Chronic gastritis,MVK,Mevalonate kinase,16047,344,1.09 [0.97-1.23],0.1462930652509571
Chapter XI Diseases of the digestive system,Chronic gastritis,MXRA8,Matrix remodeling-associated protein 8,14019,290,0.98 [0.67-1.42],0.9007754341531607
Chapter XI Diseases of the digestive system,Chronic gastritis,MYBPC1,"Myosin-binding protein C, slow-type",14311,294,1.08 [0.92-1.26],0.3550305776195215
Chapter XI Diseases of the digestive system,Chronic gastritis,MYBPC2,"Myosin-binding protein C, fast-type",13953,283,1.09 [0.97-1.23],0.1505492764640942
Chapter XI Diseases of the digestive system,Chronic gastritis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,14286,295,0.97 [0.82-1.15],0.7565985272703676
Chapter XI Diseases of the digestive system,Chronic gastritis,MYDGF,Myeloid-derived growth factor,14311,294,1.06 [0.94-1.18],0.3402229692573891
Chapter XI Diseases of the digestive system,Chronic gastritis,MYH4,Myosin-4,13823,286,1.03 [0.81-1.31],0.8362025860709654
Chapter XI Diseases of the digestive system,Chronic gastritis,MYH7B,Myosin-7B,13809,286,1.01 [0.79-1.31],0.912793223064604
Chapter XI Diseases of the digestive system,Chronic gastritis,MYH9,Myosin-9,14310,295,1.02 [0.93-1.13],0.6662080407823174
Chapter XI Diseases of the digestive system,Chronic gastritis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",13823,286,1.07 [0.81-1.42],0.6211205946744399
Chapter XI Diseases of the digestive system,Chronic gastritis,MYL3,Myosin light chain 3,13953,283,0.95 [0.81-1.11],0.525958489824689
Chapter XI Diseases of the digestive system,Chronic gastritis,MYL4,Myosin light chain 4,13953,283,0.92 [0.74-1.15],0.4718780330980476
Chapter XI Diseases of the digestive system,Chronic gastritis,MYL6B,Myosin light chain 6B,13930,295,0.87 [0.75-1.00],0.0480159213000341
Chapter XI Diseases of the digestive system,Chronic gastritis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",13930,295,0.95 [0.73-1.22],0.6707099784253474
Chapter XI Diseases of the digestive system,Chronic gastritis,MYO6,Unconventional myosin-VI,14286,295,0.92 [0.66-1.27],0.5997444006969135
Chapter XI Diseases of the digestive system,Chronic gastritis,MYO9B,Unconventional myosin-IXb,16047,344,0.92 [0.80-1.07],0.2951787225334936
Chapter XI Diseases of the digestive system,Chronic gastritis,MYOC,Myocilin,16364,346,1.00 [0.81-1.24],0.9854809625473232
Chapter XI Diseases of the digestive system,Chronic gastritis,MYOM1,Myomesin-1,13836,285,1.19 [0.97-1.46],0.0980773418572766
Chapter XI Diseases of the digestive system,Chronic gastritis,MYOM2,Myomesin-2,13823,286,1.00 [0.79-1.26],0.9985715892878152
Chapter XI Diseases of the digestive system,Chronic gastritis,MYOM3,Myomesin-3,14019,290,1.01 [0.90-1.15],0.83312033524824
Chapter XI Diseases of the digestive system,Chronic gastritis,MZB1,Marginal zone B- and B1-cell-specific protein,16384,346,1.46 [1.23-1.73],1.4851586428255908e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,MZT1,Mitotic-spindle organizing protein 1,15999,340,0.90 [0.74-1.09],0.2910948318190561
Chapter XI Diseases of the digestive system,Chronic gastritis,NAA10,N-alpha-acetyltransferase 10,13823,286,1.04 [0.83-1.30],0.7161727307265853
Chapter XI Diseases of the digestive system,Chronic gastritis,NAA80,N-alpha-acetyltransferase 80,13930,295,0.99 [0.90-1.09],0.8575869245225565
Chapter XI Diseases of the digestive system,Chronic gastritis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,16140,342,1.11 [0.94-1.30],0.2070711702587842
Chapter XI Diseases of the digestive system,Chronic gastritis,NACC1,Nucleus accumbens-associated protein 1,14248,296,0.95 [0.77-1.16],0.5971092409334553
Chapter XI Diseases of the digestive system,Chronic gastritis,NADK,NAD kinase,16338,349,0.97 [0.81-1.15],0.7045586053118846
Chapter XI Diseases of the digestive system,Chronic gastritis,NAGA,Alpha-N-acetylgalactosaminidase,13852,283,0.95 [0.76-1.18],0.6305338907623186
Chapter XI Diseases of the digestive system,Chronic gastritis,NAGK,N-acetyl-D-glucosamine kinase,13928,283,1.03 [0.84-1.27],0.7751501646156718
