Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",GUK1,Guanylate kinase,18448,66,0.80 [0.40-1.61],0.5409106900875222
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",GUSB,Beta-glucuronidase,22068,73,1.04 [0.74-1.46],0.8386401660884146
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",GYS1,"Glycogen [starch] synthase, muscle",21538,72,1.08 [0.86-1.35],0.5250767656043477
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",GZMA,Granzyme A,22171,73,0.87 [0.48-1.59],0.6580314887996102
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",GZMB,Granzyme B,21901,72,0.73 [0.51-1.04],0.0847679034650365
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",GZMH,Granzyme H,21538,72,0.84 [0.62-1.13],0.242895524682359
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",H2AP,Huntingtin-interacting protein M,18400,62,1.09 [0.70-1.70],0.6989015770669675
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",18448,66,0.74 [0.46-1.19],0.2114675997404367
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",22057,72,0.75 [0.56-1.01],0.0545232066738592
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",HAO1,Hydroxyacid oxidase 1,22131,73,1.02 [0.86-1.20],0.8368031633492405
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",HARS1,"Histidine--tRNA ligase, cytoplasmic",21973,72,0.98 [0.74-1.28],0.857761612773718
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",HAVCR1,Hepatitis A virus cellular receptor 1,22095,73,1.37 [1.01-1.86],0.0420445003876986
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",HAVCR2,Hepatitis A virus cellular receptor 2,21973,72,1.16 [0.65-2.08],0.6100249121819306
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",HBEGF,Proheparin-binding EGF-like growth factor,22057,72,1.16 [0.87-1.55],0.3013065316163837
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",HBQ1,Hemoglobin subunit theta-1,22131,73,0.84 [0.60-1.19],0.3353012282828186
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",HBZ,Hemoglobin subunit zeta,19099,68,0.90 [0.72-1.12],0.3503358006387194
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",HCG22,Protein PBMUCL2,18448,66,0.96 [0.61-1.52],0.8674907071958732
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",HCLS1,Hematopoietic lineage cell-specific protein,22171,73,0.94 [0.65-1.37],0.7602426878304871
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",HDAC8,Histone deacetylase 8,18530,63,0.97 [0.64-1.48],0.8922293050582314
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",HDAC9,Histone deacetylase 9,18466,67,1.20 [0.92-1.57],0.1706032497557454
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",HDDC2,5'-deoxynucleotidase HDDC2,19006,68,0.69 [0.40-1.20],0.1888638608142201
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",HDGF,Hepatoma-derived growth factor,22090,73,0.95 [0.76-1.19],0.6733493693707273
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",HDGFL2,Hepatoma-derived growth factor-related protein 2,19066,68,0.86 [0.59-1.26],0.4320871477969201
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",HEBP1,Heme-binding protein 1,21538,72,1.11 [0.77-1.58],0.5781096565309318
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",HEG1,Protein HEG homolog 1,18695,63,0.69 [0.28-1.74],0.4353134647158463
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",HEPACAM2,HEPACAM family member 2,19066,68,1.17 [0.68-2.02],0.5768360180787182
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",HEPH,Hephaestin,19099,68,1.95 [0.77-4.96],0.1607500444009401
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",HEXIM1,Protein HEXIM1,21901,72,0.94 [0.72-1.22],0.6226088087572434
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",HGF,Hepatocyte growth factor,22171,73,0.61 [0.33-1.16],0.1319405269643029
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",HGFAC,Hepatocyte growth factor activator,18931,64,1.34 [0.55-3.29],0.523987589257136
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,21450,70,0.86 [0.64-1.14],0.2978186379393422
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",HHEX,Hematopoietically-expressed homeobox protein HHEX,19066,68,1.11 [0.82-1.51],0.4930776489976878
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",HIF1A,Hypoxia-inducible factor 1-alpha,18530,63,1.09 [0.77-1.54],0.6237527229238266
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",HIP1,Huntingtin-interacting protein 1,18448,66,1.00 [0.49-2.07],0.9945411905881372
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",HIP1R,Huntingtin-interacting protein 1-related protein,19024,68,1.03 [0.61-1.72],0.9173790379280944
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",HJV,Hemojuvelin,19057,68,1.02 [0.60-1.73],0.9359519753081909
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",HK2,Hexokinase-2,21538,72,1.42 [0.70-2.88],0.3341485916686364
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19057,68,1.19 [0.59-2.42],0.6275599185426058
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21840,72,0.95 [0.54-1.70],0.8706246287387598
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21901,72,1.15 [0.58-2.30],0.6832544514556966
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",HMBS,Porphobilinogen deaminase,22131,73,0.70 [0.44-1.13],0.1451126661506897
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",HMCN2,Hemicentin-2,18664,63,0.94 [0.61-1.43],0.7587831049518365
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18610,67,1.02 [0.63-1.65],0.9495860123075682
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18448,66,0.69 [0.38-1.27],0.2351075195122372
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",HMMR,Hyaluronan mediated motility receptor,18359,62,1.03 [0.64-1.67],0.8905713183653009
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",HMOX1,Heme oxygenase 1,21708,70,1.14 [0.74-1.76],0.5428666327602134
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",HMOX2,Heme oxygenase 2,21444,68,1.35 [0.91-1.99],0.1323038971881145
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",HNF1A,Hepatocyte nuclear factor 1-alpha,18578,65,0.68 [0.42-1.11],0.1222128107546184
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",HNMT,Histamine N-methyltransferase,21653,72,1.23 [0.79-1.91],0.3643649079298738
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,21478,72,1.00 [0.76-1.32],0.9903741595215656
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19057,68,0.93 [0.57-1.52],0.7598712478480825
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",HPCAL1,Hippocalcin-like protein 1,22171,73,0.95 [0.72-1.26],0.7176166349144371
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",HPGDS,Hematopoietic prostaglandin D synthase,21450,70,1.11 [0.64-1.94],0.7082423065131647
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",HPSE,Heparanase,18846,67,0.98 [0.76-1.26],0.8562750799365465
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",HRAS,GTPase Hras,18708,67,1.05 [0.84-1.31],0.6879949565106412
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18610,67,0.37 [0.16-0.85],0.0195818512443954
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",HRG,Histidine-rich glycoprotein,19020,67,1.74 [0.86-3.51],0.1235103658290207
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",HS1BP3,HCLS1-binding protein 3,18610,67,1.06 [0.81-1.39],0.6574336126196754
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21852,72,0.76 [0.44-1.33],0.3406043665346037
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22131,73,0.92 [0.50-1.69],0.782579429550921
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18530,63,1.30 [0.66-2.56],0.4434860230326325
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",HSBP1,Heat shock factor-binding protein 1,18610,67,0.93 [0.73-1.20],0.5982836764473135
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,21901,72,0.80 [0.47-1.35],0.4024280874972499
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19066,68,1.47 [1.03-2.10],0.0359177273116169
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",HSD17B3,Testosterone 17-beta-dehydrogenase 3,18448,66,0.90 [0.54-1.49],0.6765520824863233
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18610,67,1.09 [0.67-1.77],0.7342300574283049
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",HSP90B1,Endoplasmin,21334,67,0.55 [0.33-0.92],0.0232990937219113
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",HSPA1A,Heat shock 70 kDa protein 1A,22022,72,1.01 [0.75-1.36],0.9310539160082628
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",HSPA2,Heat shock-related 70 kDa protein 2,19011,68,1.42 [0.78-2.60],0.2514955401188553
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",HSPB1,Heat shock protein beta-1,21622,70,1.12 [0.81-1.55],0.4825886542736487
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",HSPB6,Heat shock protein beta-6,22131,73,1.15 [0.68-1.95],0.5928701429024856
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21814,71,1.47 [0.69-3.13],0.3136981220381239
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",HTR1A,5-hydroxytryptamine receptor 1A,18466,67,1.05 [0.78-1.41],0.7437537425214901
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",HTR1B,5-hydroxytryptamine receptor 1B,18466,67,0.71 [0.38-1.33],0.2888555455532091
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",HTRA2,"Serine protease HTRA2, mitochondrial",22042,73,1.00 [0.71-1.40],0.9772341121586576
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",HYAL1,Hyaluronidase-1,21856,73,1.23 [0.50-3.03],0.6542745567184399
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",HYOU1,Hypoxia up-regulated protein 1,22228,73,2.48 [1.03-5.98],0.0427623992755306
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ICA1,Islet cell autoantigen 1,21531,70,1.00 [0.76-1.31],0.9734929827914248
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ICAM1,Intercellular adhesion molecule 1,21875,72,1.35 [0.66-2.78],0.4111300349906033
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ICAM2,Intercellular adhesion molecule 2,22228,73,1.95 [1.02-3.75],0.0441656754873548
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ICAM3,Intercellular adhesion molecule 3,22228,73,1.53 [0.72-3.25],0.2660421693198611
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ICAM4,Intercellular adhesion molecule 4,21901,72,0.91 [0.61-1.35],0.6341250817050756
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ICAM5,Intercellular adhesion molecule 5,21955,72,1.16 [0.73-1.84],0.5390120609994851
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ICOSLG,ICOS ligand,21852,72,0.74 [0.25-2.20],0.5839128746317452
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ID4,DNA-binding protein inhibitor ID-4,18751,67,1.31 [0.86-1.99],0.2018080450960122
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IDI2,Isopentenyl-diphosphate delta-isomerase 2,21444,68,1.06 [0.68-1.65],0.79423213725393
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IDO1,"Indoleamine 2,3-dioxygenase 1",18610,67,0.96 [0.66-1.41],0.8484498626593977
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IDS,Iduronate 2-sulfatase,22171,73,1.58 [0.14-18.10],0.7151183902499423
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IDUA,Alpha-L-iduronidase,22131,73,1.14 [0.73-1.79],0.5671995872795589
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18525,66,0.84 [0.45-1.56],0.5718755547521421
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,18751,67,0.90 [0.57-1.44],0.6743109472402724
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18751,67,1.06 [0.58-1.96],0.8422504099504917
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IFNAR1,Interferon alpha/beta receptor 1,19006,68,1.08 [0.45-2.62],0.8569500800934926
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IFNG,Interferon gamma,21531,70,0.96 [0.80-1.16],0.6929657740438813
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IFNGR1,Interferon gamma receptor 1,22048,72,1.18 [0.45-3.14],0.7365892706303186
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IFNGR2,Interferon gamma receptor 2,21755,72,0.84 [0.55-1.28],0.424547988797412
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IFNL1,Interferon lambda-1,21444,68,0.99 [0.61-1.60],0.9759304052791978
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IFNL2,Interferon lambda-2,18466,67,0.92 [0.61-1.40],0.705859617514675
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IFNLR1,Interferon lambda receptor 1,21901,72,1.21 [0.71-2.07],0.4756240648544382
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IFNW1,Interferon omega-1,18448,66,1.44 [0.93-2.20],0.0992204953264875
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IFT20,Intraflagellar transport protein 20 homolog,18578,65,0.66 [0.36-1.22],0.1875056876148141
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IGBP1,Immunoglobulin-binding protein 1,19057,68,0.84 [0.57-1.24],0.3697643819003468
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18466,67,0.86 [0.50-1.49],0.600165107555118
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19106,68,0.78 [0.33-1.84],0.564712491359039
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IGF1R,Insulin-like growth factor 1 receptor,21852,72,1.42 [0.55-3.66],0.4624367103498332
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18448,66,0.81 [0.45-1.45],0.4802253313238613
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IGF2R,Cation-independent mannose-6-phosphate receptor,21973,72,0.93 [0.38-2.30],0.8778166899561674
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IGFBP1,Insulin-like growth factor-binding protein 1,22194,73,1.18 [0.99-1.40],0.065754117784271
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IGFBP2,Insulin-like growth factor-binding protein 2,22202,73,1.03 [0.73-1.46],0.8644308903245086
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IGFBP3,Insulin-like growth factor-binding protein 3,22068,73,1.40 [0.70-2.79],0.3471652665519394
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IGFBP4,Insulin-like growth factor-binding protein 4,21694,72,1.15 [0.72-1.81],0.5618497275161547
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IGFBP6,Insulin-like growth factor-binding protein 6,21870,72,1.14 [0.58-2.21],0.7087135937609492
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IGFBP7,Insulin-like growth factor-binding protein 7,22228,73,1.23 [0.64-2.37],0.5295915665465004
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IGFBPL1,Insulin-like growth factor-binding protein-like 1,21955,72,0.83 [0.44-1.58],0.5782425750196876
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IGFL4,Insulin growth factor-like family member 4,18530,63,1.09 [0.81-1.46],0.5740978302703026
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IGHMBP2,DNA-binding protein SMUBP-2,18448,66,0.84 [0.53-1.33],0.4543328698926393
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IGLC2,Immunoglobulin lambda constant 2,19091,67,0.91 [0.34-2.45],0.8585245034987681
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IGLON5,IgLON family member 5,18400,62,1.03 [0.80-1.33],0.8148391014034697
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IGSF21,Immunoglobulin superfamily member 21,18610,67,0.85 [0.45-1.62],0.6281645636763378
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IGSF3,Immunoglobulin superfamily member 3,21852,72,0.80 [0.41-1.53],0.49458255116045
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IGSF8,Immunoglobulin superfamily member 8,21955,72,1.68 [0.91-3.10],0.0957693873598476
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IGSF9,Protein turtle homolog A,19099,68,1.02 [0.77-1.36],0.8912352650952386
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IKBKG,NF-kappa-B essential modulator,21901,72,0.96 [0.76-1.22],0.7631839433822819
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IKZF2,Zinc finger protein Helios,21450,70,1.05 [0.84-1.31],0.6664578654054565
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL10,Interleukin-10,21531,70,0.76 [0.56-1.02],0.0685177147268287
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL10RA,Interleukin-10 receptor subunit alpha,21531,70,1.12 [0.82-1.53],0.4573765845730453
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL10RB,Interleukin-10 receptor subunit beta,22048,72,1.50 [0.77-2.92],0.2376874382589222
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL11,Interleukin-11,21531,70,1.11 [0.82-1.51],0.4891388037435893
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL12A_IL12B,Interleukin-12,21852,72,1.15 [0.89-1.49],0.2836981387534499
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL12B,Interleukin-12 subunit beta,22171,73,1.21 [0.84-1.75],0.30965884945725
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL12RB1,Interleukin-12 receptor subunit beta-1,21531,70,1.25 [0.72-2.17],0.4231088934357658
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL12RB2,Interleukin-12 receptor subunit beta-2,18530,63,0.49 [0.25-0.96],0.0378963859417749
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL13,Interleukin-13,21531,70,0.82 [0.48-1.39],0.4575853179673684
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL13RA1,Interleukin-13 receptor subunit alpha-1,21710,71,2.01 [0.79-5.14],0.143263308731178
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL13RA2,Interleukin-13 receptor subunit alpha-2,18466,67,1.28 [0.56-2.91],0.5523056351672937
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL15,Interleukin-15,21901,72,1.38 [0.75-2.52],0.2966000995917258
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL15RA,Interleukin-15 receptor subunit alpha,21531,70,0.82 [0.45-1.50],0.520921541212425
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL16,Pro-interleukin-16,22171,73,1.21 [0.77-1.90],0.4119024407490765
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL17A,Interleukin-17A,21498,70,0.46 [0.25-0.85],0.0132330578457207
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL17C,Interleukin-17C,21531,70,0.67 [0.48-0.95],0.0244141766756586
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL17D,Interleukin-17D,21531,70,0.68 [0.32-1.43],0.3126782986542705
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL17F,Interleukin-17F,21531,70,0.94 [0.69-1.27],0.6652054554796818
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL17RA,Interleukin-17 receptor A,21973,72,0.84 [0.52-1.34],0.4616366200238285
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL17RB,Interleukin-17 receptor B,21642,71,1.05 [0.70-1.56],0.822883229027314
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL18,Interleukin-18,21882,72,1.01 [0.64-1.59],0.9619594723509964
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL18BP,Interleukin-18-binding protein,22068,73,1.10 [0.57-2.12],0.7862432234816437
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL18R1,Interleukin-18 receptor 1,22171,73,1.48 [0.80-2.76],0.2131977127714407
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL18RAP,Interleukin-18 receptor accessory protein,21619,72,0.93 [0.81-1.06],0.2564382019649546
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL19,Interleukin-19,21395,69,1.05 [0.78-1.42],0.7638833173192268
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL1A,Interleukin-1 alpha,21531,70,0.88 [0.59-1.31],0.5242534077702551
