Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholecystitis,GRSF1,G-rich sequence factor 1,17683,177,0.98 [0.81-1.18],0.8176278153061816
Chapter XI Diseases of the digestive system,Cholecystitis,GSAP,Gamma-secretase-activating protein,20689,212,1.01 [0.87-1.16],0.9077968391302248
Chapter XI Diseases of the digestive system,Cholecystitis,GSN,Gelsolin,18387,183,0.88 [0.43-1.83],0.7378622881924943
Chapter XI Diseases of the digestive system,Cholecystitis,GSR,"Glutathione reductase, mitochondrial",18340,184,1.04 [0.54-1.98],0.9075573596891212
Chapter XI Diseases of the digestive system,Cholecystitis,GSTA1,Glutathione S-transferase A1,21101,223,0.98 [0.85-1.14],0.8304979846377928
Chapter XI Diseases of the digestive system,Cholecystitis,GSTA3,Glutathione S-transferase A3,20689,212,1.01 [0.86-1.18],0.9258384338093936
Chapter XI Diseases of the digestive system,Cholecystitis,GSTM4,Glutathione S-transferase Mu 4,17800,176,1.12 [0.94-1.33],0.2055834612433838
Chapter XI Diseases of the digestive system,Cholecystitis,GSTP1,Glutathione S-transferase P,20543,214,1.08 [0.91-1.28],0.3827240692736487
Chapter XI Diseases of the digestive system,Cholecystitis,GSTT2B,Glutathione S-transferase theta-2B,18416,186,0.97 [0.91-1.02],0.2404111481869292
Chapter XI Diseases of the digestive system,Cholecystitis,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,18109,183,1.03 [0.84-1.25],0.7927349281038911
Chapter XI Diseases of the digestive system,Cholecystitis,GTPBP2,GTP-binding protein 2,17948,179,0.99 [0.82-1.18],0.8978909580037205
Chapter XI Diseases of the digestive system,Cholecystitis,GUCA2A,Guanylin,21059,221,1.17 [0.84-1.63],0.3495019440172366
Chapter XI Diseases of the digestive system,Cholecystitis,GUCY2C,Heat-stable enterotoxin receptor,18109,183,1.04 [0.88-1.24],0.6312420091471078
Chapter XI Diseases of the digestive system,Cholecystitis,GUK1,Guanylate kinase,17800,176,1.38 [1.03-1.84],0.0322319336099413
Chapter XI Diseases of the digestive system,Cholecystitis,GUSB,Beta-glucuronidase,21266,224,1.13 [0.94-1.36],0.1848044005559603
Chapter XI Diseases of the digestive system,Cholecystitis,GYS1,"Glycogen [starch] synthase, muscle",20754,220,0.90 [0.79-1.03],0.1214162503403888
Chapter XI Diseases of the digestive system,Cholecystitis,GZMA,Granzyme A,21361,224,1.46 [1.06-2.02],0.0210121057031006
Chapter XI Diseases of the digestive system,Cholecystitis,GZMB,Granzyme B,21097,219,1.13 [0.95-1.34],0.1574995895671635
Chapter XI Diseases of the digestive system,Cholecystitis,GZMH,Granzyme H,20754,220,1.00 [0.86-1.17],0.9671356095692296
Chapter XI Diseases of the digestive system,Cholecystitis,H2AP,Huntingtin-interacting protein M,17774,179,1.11 [0.86-1.43],0.4102779988153768
Chapter XI Diseases of the digestive system,Cholecystitis,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",17800,176,1.03 [0.84-1.27],0.7576694108277459
Chapter XI Diseases of the digestive system,Cholecystitis,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",21246,224,1.09 [0.93-1.28],0.2998822694583631
Chapter XI Diseases of the digestive system,Cholecystitis,HAO1,Hydroxyacid oxidase 1,21321,224,1.04 [0.95-1.14],0.4151225866863623
Chapter XI Diseases of the digestive system,Cholecystitis,HARS1,"Histidine--tRNA ligase, cytoplasmic",21175,222,0.93 [0.80-1.09],0.3595985875107313
Chapter XI Diseases of the digestive system,Cholecystitis,HAVCR1,Hepatitis A virus cellular receptor 1,21285,224,1.19 [1.00-1.41],0.0559661300275388
Chapter XI Diseases of the digestive system,Cholecystitis,HAVCR2,Hepatitis A virus cellular receptor 2,21175,222,1.85 [1.37-2.51],6.533787066413301e-05
Chapter XI Diseases of the digestive system,Cholecystitis,HBEGF,Proheparin-binding EGF-like growth factor,21246,224,1.01 [0.86-1.18],0.9312563794205648
Chapter XI Diseases of the digestive system,Cholecystitis,HBQ1,Hemoglobin subunit theta-1,21321,224,1.03 [0.85-1.25],0.7616562626111204
Chapter XI Diseases of the digestive system,Cholecystitis,HBZ,Hemoglobin subunit zeta,18445,186,0.99 [0.86-1.13],0.8301103079084297
Chapter XI Diseases of the digestive system,Cholecystitis,HCG22,Protein PBMUCL2,17800,176,0.80 [0.57-1.13],0.2040944235286436
Chapter XI Diseases of the digestive system,Cholecystitis,HCLS1,Hematopoietic lineage cell-specific protein,21361,224,1.02 [0.82-1.27],0.8544046098141803
Chapter XI Diseases of the digestive system,Cholecystitis,HDAC8,Histone deacetylase 8,17887,180,0.88 [0.67-1.17],0.3870865800335226
Chapter XI Diseases of the digestive system,Cholecystitis,HDAC9,Histone deacetylase 9,17842,179,1.02 [0.83-1.25],0.8637863475512919
Chapter XI Diseases of the digestive system,Cholecystitis,HDDC2,5'-deoxynucleotidase HDDC2,18357,184,0.92 [0.66-1.27],0.5964599110135542
Chapter XI Diseases of the digestive system,Cholecystitis,HDGF,Hepatoma-derived growth factor,21278,224,1.01 [0.89-1.14],0.9032295341603828
Chapter XI Diseases of the digestive system,Cholecystitis,HDGFL2,Hepatoma-derived growth factor-related protein 2,18416,186,0.97 [0.78-1.22],0.8093219205047085
Chapter XI Diseases of the digestive system,Cholecystitis,HEBP1,Heme-binding protein 1,20754,220,1.05 [0.84-1.30],0.6821175277037508
Chapter XI Diseases of the digestive system,Cholecystitis,HEG1,Protein HEG homolog 1,18049,183,1.60 [0.95-2.70],0.078308388908824
Chapter XI Diseases of the digestive system,Cholecystitis,HEPACAM2,HEPACAM family member 2,18416,186,0.87 [0.62-1.21],0.4128292100824413
Chapter XI Diseases of the digestive system,Cholecystitis,HEPH,Hephaestin,18445,186,0.82 [0.50-1.34],0.4250983886044944
Chapter XI Diseases of the digestive system,Cholecystitis,HEXIM1,Protein HEXIM1,21097,219,0.98 [0.84-1.14],0.7668992023296832
Chapter XI Diseases of the digestive system,Cholecystitis,HGF,Hepatocyte growth factor,21361,224,1.72 [1.24-2.37],0.0011391111000783
Chapter XI Diseases of the digestive system,Cholecystitis,HGFAC,Hepatocyte growth factor activator,18273,186,1.21 [0.71-2.04],0.4809981849830094
Chapter XI Diseases of the digestive system,Cholecystitis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,20689,212,0.99 [0.84-1.16],0.8830508301537707
Chapter XI Diseases of the digestive system,Cholecystitis,HHEX,Hematopoietically-expressed homeobox protein HHEX,18416,186,0.98 [0.81-1.19],0.8555759521536748
Chapter XI Diseases of the digestive system,Cholecystitis,HIF1A,Hypoxia-inducible factor 1-alpha,17887,180,1.01 [0.80-1.26],0.9560683708581792
Chapter XI Diseases of the digestive system,Cholecystitis,HIP1,Huntingtin-interacting protein 1,17800,176,1.32 [0.91-1.91],0.1424284297303329
Chapter XI Diseases of the digestive system,Cholecystitis,HIP1R,Huntingtin-interacting protein 1-related protein,18375,186,1.06 [0.79-1.42],0.7191668114057299
Chapter XI Diseases of the digestive system,Cholecystitis,HJV,Hemojuvelin,18404,185,1.41 [1.11-1.80],0.0049384226699343
Chapter XI Diseases of the digestive system,Cholecystitis,HK2,Hexokinase-2,20754,220,1.11 [0.72-1.70],0.6344309845939972
Chapter XI Diseases of the digestive system,Cholecystitis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18404,185,0.82 [0.54-1.26],0.3689264055266077
Chapter XI Diseases of the digestive system,Cholecystitis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21041,217,1.14 [0.83-1.57],0.4183788861692458
Chapter XI Diseases of the digestive system,Cholecystitis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21097,219,1.54 [1.06-2.24],0.0233546003732548
Chapter XI Diseases of the digestive system,Cholecystitis,HMBS,Porphobilinogen deaminase,21321,224,1.10 [0.84-1.45],0.4741990520528375
Chapter XI Diseases of the digestive system,Cholecystitis,HMCN2,Hemicentin-2,18020,183,1.00 [0.78-1.29],0.9861421068658748
Chapter XI Diseases of the digestive system,Cholecystitis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",17983,178,0.93 [0.69-1.26],0.6498322352135524
Chapter XI Diseases of the digestive system,Cholecystitis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",17800,176,1.09 [0.79-1.49],0.6026553817835079
Chapter XI Diseases of the digestive system,Cholecystitis,HMMR,Hyaluronan mediated motility receptor,17734,179,1.02 [0.76-1.37],0.9083861271256114
Chapter XI Diseases of the digestive system,Cholecystitis,HMOX1,Heme oxygenase 1,20900,221,0.94 [0.73-1.20],0.6012877119705069
Chapter XI Diseases of the digestive system,Cholecystitis,HMOX2,Heme oxygenase 2,20671,215,1.15 [0.89-1.49],0.2874343667901239
Chapter XI Diseases of the digestive system,Cholecystitis,HNF1A,Hepatocyte nuclear factor 1-alpha,17948,179,1.06 [0.88-1.28],0.5400931625289349
Chapter XI Diseases of the digestive system,Cholecystitis,HNMT,Histamine N-methyltransferase,20862,217,1.30 [1.01-1.66],0.0377689010836161
Chapter XI Diseases of the digestive system,Cholecystitis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,20693,217,0.89 [0.76-1.05],0.1809766035943359
Chapter XI Diseases of the digestive system,Cholecystitis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18404,185,1.01 [0.76-1.35],0.926386683418434
Chapter XI Diseases of the digestive system,Cholecystitis,HPCAL1,Hippocalcin-like protein 1,21361,224,0.94 [0.80-1.10],0.4544633085694712
Chapter XI Diseases of the digestive system,Cholecystitis,HPGDS,Hematopoietic prostaglandin D synthase,20689,212,1.09 [0.79-1.49],0.5998150020288792
Chapter XI Diseases of the digestive system,Cholecystitis,HPSE,Heparanase,18205,183,0.87 [0.75-1.01],0.0769704761849051
Chapter XI Diseases of the digestive system,Cholecystitis,HRAS,GTPase Hras,18066,183,1.03 [0.90-1.18],0.6619922367967753
Chapter XI Diseases of the digestive system,Cholecystitis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17983,178,1.21 [0.84-1.75],0.2978910565301503
Chapter XI Diseases of the digestive system,Cholecystitis,HRG,Histidine-rich glycoprotein,18371,184,1.42 [0.91-2.22],0.1239743646267796
Chapter XI Diseases of the digestive system,Cholecystitis,HS1BP3,HCLS1-binding protein 3,17983,178,0.99 [0.84-1.16],0.8717640950770577
Chapter XI Diseases of the digestive system,Cholecystitis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21053,217,1.13 [0.82-1.55],0.4450996809865519
Chapter XI Diseases of the digestive system,Cholecystitis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,21321,224,0.84 [0.59-1.18],0.304991729536779
Chapter XI Diseases of the digestive system,Cholecystitis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17887,180,1.10 [0.73-1.65],0.6464159708372659
Chapter XI Diseases of the digestive system,Cholecystitis,HSBP1,Heat shock factor-binding protein 1,17983,178,1.05 [0.90-1.23],0.5242763366136263
Chapter XI Diseases of the digestive system,Cholecystitis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,21097,219,0.98 [0.73-1.31],0.8848385815737446
Chapter XI Diseases of the digestive system,Cholecystitis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18416,186,0.90 [0.72-1.13],0.3656735706100107
Chapter XI Diseases of the digestive system,Cholecystitis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,17800,176,0.98 [0.73-1.32],0.9072643859824632
Chapter XI Diseases of the digestive system,Cholecystitis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,17983,178,1.10 [0.82-1.49],0.5214370042927994
Chapter XI Diseases of the digestive system,Cholecystitis,HSP90B1,Endoplasmin,20565,215,1.05 [0.88-1.25],0.6040265108421251
Chapter XI Diseases of the digestive system,Cholecystitis,HSPA1A,Heat shock 70 kDa protein 1A,21212,223,1.03 [0.87-1.22],0.6961386910749323
Chapter XI Diseases of the digestive system,Cholecystitis,HSPA2,Heat shock-related 70 kDa protein 2,18358,185,1.09 [0.73-1.65],0.6627187351871171
Chapter XI Diseases of the digestive system,Cholecystitis,HSPB1,Heat shock protein beta-1,20817,222,0.86 [0.73-1.01],0.0743421166712965
Chapter XI Diseases of the digestive system,Cholecystitis,HSPB6,Heat shock protein beta-6,21321,224,1.42 [1.07-1.90],0.0159193248741669
Chapter XI Diseases of the digestive system,Cholecystitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21019,224,1.56 [1.04-2.34],0.0334978827311792
Chapter XI Diseases of the digestive system,Cholecystitis,HTR1A,5-hydroxytryptamine receptor 1A,17842,179,1.02 [0.85-1.23],0.8177915061239867
Chapter XI Diseases of the digestive system,Cholecystitis,HTR1B,5-hydroxytryptamine receptor 1B,17842,179,0.99 [0.71-1.38],0.9412681565924588
Chapter XI Diseases of the digestive system,Cholecystitis,HTRA2,"Serine protease HTRA2, mitochondrial",21233,221,0.94 [0.77-1.15],0.5563864509045333
Chapter XI Diseases of the digestive system,Cholecystitis,HYAL1,Hyaluronidase-1,21065,222,1.11 [0.66-1.85],0.7012869662942562
Chapter XI Diseases of the digestive system,Cholecystitis,HYOU1,Hypoxia up-regulated protein 1,21413,225,1.67 [1.01-2.75],0.0441399873171184
Chapter XI Diseases of the digestive system,Cholecystitis,ICA1,Islet cell autoantigen 1,20758,220,1.02 [0.87-1.19],0.8287178688186807
Chapter XI Diseases of the digestive system,Cholecystitis,ICAM1,Intercellular adhesion molecule 1,21083,223,1.53 [1.03-2.28],0.0355405603289104
Chapter XI Diseases of the digestive system,Cholecystitis,ICAM2,Intercellular adhesion molecule 2,21413,225,1.31 [0.91-1.89],0.1527566921759049
Chapter XI Diseases of the digestive system,Cholecystitis,ICAM3,Intercellular adhesion molecule 3,21413,225,1.60 [1.04-2.45],0.031704636648616
Chapter XI Diseases of the digestive system,Cholecystitis,ICAM4,Intercellular adhesion molecule 4,21097,219,0.90 [0.72-1.13],0.3600193573406927
Chapter XI Diseases of the digestive system,Cholecystitis,ICAM5,Intercellular adhesion molecule 5,21136,223,1.14 [0.88-1.48],0.3097005637985003
Chapter XI Diseases of the digestive system,Cholecystitis,ICOSLG,ICOS ligand,21053,217,0.94 [0.50-1.75],0.8370131653400722
Chapter XI Diseases of the digestive system,Cholecystitis,ID4,DNA-binding protein inhibitor ID-4,18109,183,1.26 [0.97-1.64],0.0872824713718018
Chapter XI Diseases of the digestive system,Cholecystitis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,20671,215,1.25 [1.00-1.57],0.0492500476839581
Chapter XI Diseases of the digestive system,Cholecystitis,IDO1,"Indoleamine 2,3-dioxygenase 1",17983,178,1.05 [0.83-1.31],0.7001332653237922
Chapter XI Diseases of the digestive system,Cholecystitis,IDS,Iduronate 2-sulfatase,21361,224,0.97 [0.25-3.66],0.9586668853279376
Chapter XI Diseases of the digestive system,Cholecystitis,IDUA,Alpha-L-iduronidase,21321,224,0.89 [0.70-1.14],0.3532884186737376
Chapter XI Diseases of the digestive system,Cholecystitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17896,180,1.55 [1.10-2.18],0.0116934750208203
Chapter XI Diseases of the digestive system,Cholecystitis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,18109,183,0.99 [0.76-1.31],0.969981384899101
Chapter XI Diseases of the digestive system,Cholecystitis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18109,183,0.78 [0.52-1.16],0.2215579552729453
Chapter XI Diseases of the digestive system,Cholecystitis,IFNAR1,Interferon alpha/beta receptor 1,18357,184,0.77 [0.43-1.38],0.3852761144414203
Chapter XI Diseases of the digestive system,Cholecystitis,IFNG,Interferon gamma,20758,220,1.08 [0.97-1.20],0.1644683814884114
Chapter XI Diseases of the digestive system,Cholecystitis,IFNGR1,Interferon gamma receptor 1,21240,223,1.87 [1.11-3.14],0.0182939882645465
Chapter XI Diseases of the digestive system,Cholecystitis,IFNGR2,Interferon gamma receptor 2,20961,219,0.89 [0.70-1.12],0.3292825301307981
Chapter XI Diseases of the digestive system,Cholecystitis,IFNL1,Interferon lambda-1,20671,215,1.27 [0.99-1.63],0.0569107630115934
Chapter XI Diseases of the digestive system,Cholecystitis,IFNL2,Interferon lambda-2,17842,179,0.78 [0.58-1.04],0.0932330298942442
Chapter XI Diseases of the digestive system,Cholecystitis,IFNLR1,Interferon lambda receptor 1,21097,219,1.47 [1.13-1.93],0.0047718609269525
Chapter XI Diseases of the digestive system,Cholecystitis,IFNW1,Interferon omega-1,17800,176,1.18 [0.83-1.66],0.3502367630893992
Chapter XI Diseases of the digestive system,Cholecystitis,IFT20,Intraflagellar transport protein 20 homolog,17948,179,0.90 [0.64-1.28],0.5644050700551462
Chapter XI Diseases of the digestive system,Cholecystitis,IGBP1,Immunoglobulin-binding protein 1,18404,185,0.97 [0.77-1.22],0.7694788822712324
Chapter XI Diseases of the digestive system,Cholecystitis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,17842,179,0.73 [0.50-1.06],0.0958892872856725
Chapter XI Diseases of the digestive system,Cholecystitis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18452,185,0.83 [0.49-1.41],0.4992576507947543
Chapter XI Diseases of the digestive system,Cholecystitis,IGF1R,Insulin-like growth factor 1 receptor,21053,217,1.34 [0.78-2.30],0.2868216337491421
Chapter XI Diseases of the digestive system,Cholecystitis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,17800,176,0.83 [0.57-1.19],0.3134899974685119
Chapter XI Diseases of the digestive system,Cholecystitis,IGF2R,Cation-independent mannose-6-phosphate receptor,21175,222,2.21 [1.33-3.66],0.0021972552976697
Chapter XI Diseases of the digestive system,Cholecystitis,IGFBP1,Insulin-like growth factor-binding protein 1,21379,225,0.95 [0.86-1.05],0.2840018530173752
Chapter XI Diseases of the digestive system,Cholecystitis,IGFBP2,Insulin-like growth factor-binding protein 2,21389,224,1.20 [0.99-1.45],0.0623907057295167
Chapter XI Diseases of the digestive system,Cholecystitis,IGFBP3,Insulin-like growth factor-binding protein 3,21266,225,0.69 [0.50-0.96],0.0298506129180466
Chapter XI Diseases of the digestive system,Cholecystitis,IGFBP4,Insulin-like growth factor-binding protein 4,20898,218,1.67 [1.34-2.08],4.287914748815956e-06
Chapter XI Diseases of the digestive system,Cholecystitis,IGFBP6,Insulin-like growth factor-binding protein 6,21079,225,1.48 [1.05-2.09],0.0261428440892581
Chapter XI Diseases of the digestive system,Cholecystitis,IGFBP7,Insulin-like growth factor-binding protein 7,21413,225,1.21 [0.84-1.75],0.3137485640887564
Chapter XI Diseases of the digestive system,Cholecystitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21136,223,0.92 [0.65-1.30],0.6374462085862382
Chapter XI Diseases of the digestive system,Cholecystitis,IGFL4,Insulin growth factor-like family member 4,17887,180,0.99 [0.81-1.21],0.8992063597016772
Chapter XI Diseases of the digestive system,Cholecystitis,IGHMBP2,DNA-binding protein SMUBP-2,17800,176,1.19 [0.93-1.52],0.1656590406544511
Chapter XI Diseases of the digestive system,Cholecystitis,IGLC2,Immunoglobulin lambda constant 2,18439,184,1.29 [0.81-2.04],0.285266278527052
Chapter XI Diseases of the digestive system,Cholecystitis,IGLON5,IgLON family member 5,17774,179,0.99 [0.84-1.15],0.8729812605645171
Chapter XI Diseases of the digestive system,Cholecystitis,IGSF21,Immunoglobulin superfamily member 21,17983,178,0.84 [0.57-1.25],0.4037869883153507
Chapter XI Diseases of the digestive system,Cholecystitis,IGSF3,Immunoglobulin superfamily member 3,21053,217,1.34 [1.00-1.81],0.0527048646131366
Chapter XI Diseases of the digestive system,Cholecystitis,IGSF8,Immunoglobulin superfamily member 8,21136,223,1.35 [0.93-1.97],0.1115309618506157
Chapter XI Diseases of the digestive system,Cholecystitis,IGSF9,Protein turtle homolog A,18445,186,0.98 [0.83-1.16],0.84583174906353
Chapter XI Diseases of the digestive system,Cholecystitis,IKBKG,NF-kappa-B essential modulator,21097,219,1.01 [0.89-1.16],0.8410230482599277
Chapter XI Diseases of the digestive system,Cholecystitis,IKZF2,Zinc finger protein Helios,20689,212,1.00 [0.86-1.15],0.9836585720176872
Chapter XI Diseases of the digestive system,Cholecystitis,IL10,Interleukin-10,20758,220,1.17 [1.03-1.32],0.0143929124911491
Chapter XI Diseases of the digestive system,Cholecystitis,IL10RA,Interleukin-10 receptor subunit alpha,20758,220,1.08 [0.89-1.30],0.4408070593621431
Chapter XI Diseases of the digestive system,Cholecystitis,IL10RB,Interleukin-10 receptor subunit beta,21240,223,1.75 [1.23-2.50],0.0019786508890603
Chapter XI Diseases of the digestive system,Cholecystitis,IL11,Interleukin-11,20758,220,0.99 [0.81-1.20],0.8821601631444035
Chapter XI Diseases of the digestive system,Cholecystitis,IL12A_IL12B,Interleukin-12,21053,217,1.22 [1.05-1.41],0.0076853882137722
Chapter XI Diseases of the digestive system,Cholecystitis,IL12B,Interleukin-12 subunit beta,21361,224,1.37 [1.11-1.69],0.0033365744233671
Chapter XI Diseases of the digestive system,Cholecystitis,IL12RB1,Interleukin-12 receptor subunit beta-1,20758,220,1.54 [1.14-2.09],0.005370580881837
Chapter XI Diseases of the digestive system,Cholecystitis,IL12RB2,Interleukin-12 receptor subunit beta-2,17887,180,0.98 [0.69-1.40],0.9243902479758712
Chapter XI Diseases of the digestive system,Cholecystitis,IL13,Interleukin-13,20758,220,1.09 [0.87-1.36],0.44974723064432
Chapter XI Diseases of the digestive system,Cholecystitis,IL13RA1,Interleukin-13 receptor subunit alpha-1,20924,215,0.94 [0.54-1.63],0.8286750013172742
Chapter XI Diseases of the digestive system,Cholecystitis,IL13RA2,Interleukin-13 receptor subunit alpha-2,17842,179,0.92 [0.56-1.51],0.7432557286464239
Chapter XI Diseases of the digestive system,Cholecystitis,IL15,Interleukin-15,21097,219,1.31 [0.92-1.87],0.1348571272752906
Chapter XI Diseases of the digestive system,Cholecystitis,IL15RA,Interleukin-15 receptor subunit alpha,20758,220,1.36 [0.97-1.91],0.0707608121968781
Chapter XI Diseases of the digestive system,Cholecystitis,IL16,Pro-interleukin-16,21361,224,1.22 [0.94-1.58],0.1373010932350993
Chapter XI Diseases of the digestive system,Cholecystitis,IL17A,Interleukin-17A,20731,219,1.13 [0.87-1.47],0.3605721657283266
Chapter XI Diseases of the digestive system,Cholecystitis,IL17C,Interleukin-17C,20758,220,1.23 [1.07-1.42],0.0035518640645196
Chapter XI Diseases of the digestive system,Cholecystitis,IL17D,Interleukin-17D,20758,220,1.27 [0.96-1.68],0.0978403306671616
Chapter XI Diseases of the digestive system,Cholecystitis,IL17F,Interleukin-17F,20758,220,1.02 [0.88-1.19],0.7753929143625129
Chapter XI Diseases of the digestive system,Cholecystitis,IL17RA,Interleukin-17 receptor A,21175,222,1.08 [0.82-1.41],0.5871302027515403
Chapter XI Diseases of the digestive system,Cholecystitis,IL17RB,Interleukin-17 receptor B,20846,217,1.44 [1.15-1.80],0.0013941383718468
Chapter XI Diseases of the digestive system,Cholecystitis,IL18,Interleukin-18,21080,220,1.22 [0.95-1.57],0.1209955306745778
Chapter XI Diseases of the digestive system,Cholecystitis,IL18BP,Interleukin-18-binding protein,21266,225,1.74 [1.23-2.46],0.0017655990093325
Chapter XI Diseases of the digestive system,Cholecystitis,IL18R1,Interleukin-18 receptor 1,21361,224,1.84 [1.31-2.59],0.0004695701828818
Chapter XI Diseases of the digestive system,Cholecystitis,IL18RAP,Interleukin-18 receptor accessory protein,20825,215,0.98 [0.91-1.06],0.625671476501312
Chapter XI Diseases of the digestive system,Cholecystitis,IL19,Interleukin-19,20596,220,1.33 [1.15-1.53],0.0001017051915335
Chapter XI Diseases of the digestive system,Cholecystitis,IL1A,Interleukin-1 alpha,20758,220,0.83 [0.66-1.05],0.1161066264413445
Chapter XI Diseases of the digestive system,Cholecystitis,IL1B,Interleukin-1 beta,20667,219,0.99 [0.80-1.23],0.93685855056241
Chapter XI Diseases of the digestive system,Cholecystitis,IL1R1,Interleukin-1 receptor type 1,21148,222,1.21 [0.74-2.00],0.4455451148643271
Chapter XI Diseases of the digestive system,Cholecystitis,IL1R2,Interleukin-1 receptor type 2,21107,221,1.17 [0.64-2.12],0.6157090288643968
Chapter XI Diseases of the digestive system,Cholecystitis,IL1RAP,Interleukin-1 receptor accessory protein,21175,222,0.91 [0.70-1.19],0.4998215563625986
Chapter XI Diseases of the digestive system,Cholecystitis,IL1RL1,Interleukin-1 receptor-like 1,21351,225,1.14 [0.87-1.48],0.3435442838686603
Chapter XI Diseases of the digestive system,Cholecystitis,IL1RL2,Interleukin-1 receptor-like 2,20758,220,1.24 [0.90-1.71],0.1876356644513506
Chapter XI Diseases of the digestive system,Cholecystitis,IL1RN,Interleukin-1 receptor antagonist protein,21112,223,1.46 [1.22-1.74],3.210877994480827e-05
Chapter XI Diseases of the digestive system,Cholecystitis,IL2,Interleukin-2,20758,220,1.21 [0.84-1.75],0.2984980952290276
Chapter XI Diseases of the digestive system,Cholecystitis,IL20,Interleukin-20,20758,220,0.99 [0.78-1.26],0.9284089761749889
Chapter XI Diseases of the digestive system,Cholecystitis,IL20RA,Interleukin-20 receptor subunit alpha,20758,220,1.01 [0.78-1.32],0.9350854754735058
Chapter XI Diseases of the digestive system,Cholecystitis,IL20RB,Interleukin-20 receptor subunit beta,17887,180,1.05 [0.75-1.48],0.7711455805823669
Chapter XI Diseases of the digestive system,Cholecystitis,IL21R,Interleukin-21 receptor,17887,180,0.70 [0.50-0.99],0.0426933631177746
Chapter XI Diseases of the digestive system,Cholecystitis,IL22,Interleukin-22,18358,185,1.51 [1.29-1.78],5.708859456823262e-07
Chapter XI Diseases of the digestive system,Cholecystitis,IL22RA1,Interleukin-22 receptor subunit alpha-1,20758,220,0.90 [0.67-1.20],0.4646115838018413
Chapter XI Diseases of the digestive system,Cholecystitis,IL24,Interleukin-24,20758,220,1.22 [0.99-1.49],0.0577384852791921
Chapter XI Diseases of the digestive system,Cholecystitis,IL25,Interleukin-25,17713,177,0.90 [0.59-1.36],0.6155325683383825
Chapter XI Diseases of the digestive system,Cholecystitis,IL2RA,Interleukin-2 receptor subunit alpha,20982,220,1.52 [1.17-1.96],0.0015880603999899
Chapter XI Diseases of the digestive system,Cholecystitis,IL2RB,Interleukin-2 receptor subunit beta,20758,220,0.90 [0.65-1.26],0.5445739023815278
Chapter XI Diseases of the digestive system,Cholecystitis,IL2RG,Cytokine receptor common subunit gamma,18358,185,0.88 [0.59-1.33],0.5515248312033401
Chapter XI Diseases of the digestive system,Cholecystitis,IL3,Interleukin-3,17774,179,1.07 [0.84-1.36],0.5769237006845096
Chapter XI Diseases of the digestive system,Cholecystitis,IL31,Interleukin-31,17887,180,0.79 [0.59-1.08],0.138425190558532
Chapter XI Diseases of the digestive system,Cholecystitis,IL31RA,Interleukin-31 receptor subunit alpha,17811,180,0.89 [0.61-1.29],0.5321505814698158
Chapter XI Diseases of the digestive system,Cholecystitis,IL32,Interleukin-32,21097,219,0.97 [0.74-1.28],0.8563776202129748
Chapter XI Diseases of the digestive system,Cholecystitis,IL33,Interleukin-33,20758,220,0.91 [0.67-1.24],0.5635380701273871
Chapter XI Diseases of the digestive system,Cholecystitis,IL34,Interleukin-34,20642,215,1.15 [0.82-1.62],0.4168199158008271
Chapter XI Diseases of the digestive system,Cholecystitis,IL36A,Interleukin-36 alpha,17887,180,0.88 [0.67-1.17],0.3927037674141944
Chapter XI Diseases of the digestive system,Cholecystitis,IL36G,Interleukin-36 gamma,17809,180,0.97 [0.79-1.20],0.7853183788755274
Chapter XI Diseases of the digestive system,Cholecystitis,IL3RA,Interleukin-3 receptor subunit alpha,20758,220,0.79 [0.54-1.15],0.215501751624153
