Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GM2A,Ganglioside GM2 activator,19649,62,1.41 [0.89-2.22],0.1432178923671895
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GMFG,Glia maturation factor gamma,20144,61,0.84 [0.59-1.19],0.3209270177361873
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GMPR,GMP reductase 1,23386,68,0.91 [0.60-1.39],0.6607481067338166
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GMPR2,GMP reductase 2,19720,61,0.82 [0.56-1.19],0.2883616459427293
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GNAS,Neuroendocrine secretory protein 55,20102,62,0.85 [0.62-1.18],0.3370839112106966
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,22642,67,0.91 [0.65-1.28],0.5839554616202975
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,19605,60,0.97 [0.59-1.59],0.8891702945618666
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GNLY,Granulysin,23185,68,1.11 [0.75-1.64],0.6154281120830642
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GNPDA1,Glucosamine-6-phosphate isomerase 1,19641,61,0.58 [0.23-1.46],0.2511281153371429
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GNPDA2,Glucosamine-6-phosphate isomerase 2,19720,61,0.83 [0.42-1.63],0.5851906955673147
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GOLGA3,Golgin subfamily A member 3,20102,62,0.86 [0.62-1.19],0.371669751532362
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GOLM2,Protein GOLM2,23344,68,1.30 [0.53-3.18],0.5629304540895954
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,23105,68,0.87 [0.71-1.08],0.2059371249525891
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GORASP2,Golgi reassembly-stacking protein 2,20051,62,0.98 [0.58-1.65],0.9266959853830736
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GOT1,"Aspartate aminotransferase, cytoplasmic",20159,63,1.22 [0.72-2.05],0.4537374761732441
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GP1BA,Platelet glycoprotein Ib alpha chain,23084,68,0.82 [0.42-1.57],0.5471316203328047
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GP1BB,Platelet glycoprotein Ib beta chain,19460,60,0.89 [0.62-1.29],0.5409557568457155
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,22435,66,0.76 [0.57-1.02],0.0688213065192379
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GP5,Platelet glycoprotein V,19720,61,0.68 [0.36-1.29],0.2393943764525808
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GP6,Platelet glycoprotein VI,23141,67,0.93 [0.72-1.19],0.5559461807133181
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GPA33,Cell surface A33 antigen,23050,70,0.90 [0.77-1.06],0.2014002980512813
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GPC1,Glypican-1,23345,70,1.06 [0.53-2.16],0.8615338086706256
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GPC5,Glypican-5,22954,69,0.61 [0.42-0.89],0.0110391129753012
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GPD1,Glycerol-3-phosphate dehydrogenase,20053,62,1.16 [0.75-1.80],0.507634169592512
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GPHA2,Glycoprotein hormone alpha-2,20051,62,1.07 [0.64-1.79],0.7841845717962703
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GPI,Glucose-6-phosphate isomerase,20159,63,0.65 [0.37-1.13],0.1238234122306422
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,20051,62,1.11 [0.77-1.58],0.5844321902173639
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GPKOW,G-patch domain and KOW motifs-containing protein,22626,66,0.87 [0.40-1.91],0.7310710731992585
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GPNMB,Transmembrane glycoprotein NMB,22530,66,0.70 [0.33-1.50],0.3608483246002733
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GPR101,Probable G-protein coupled receptor 101,19487,59,0.67 [0.38-1.19],0.1733637064300753
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GPR158,Probable G-protein coupled receptor 158,20102,62,1.24 [0.67-2.29],0.5002191074645479
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GPR15L,Protein GPR15L,20051,62,0.94 [0.63-1.40],0.763621436767948
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GPR37,Prosaposin receptor GPR37,22724,67,1.00 [0.73-1.39],0.9855520924822092
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GPRC5C,G-protein coupled receptor family C group 5 member C,20053,62,1.08 [0.71-1.64],0.7143198873921736
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GRAP2,GRB2-related adapter protein 2,23160,69,0.88 [0.75-1.04],0.1302939511241701
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,20144,61,0.83 [0.56-1.23],0.345400669602474
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GRIK2,"Glutamate receptor ionotropic, kainate 2",20102,62,0.91 [0.51-1.62],0.7442898016601768
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",19487,59,1.09 [0.72-1.65],0.6774123144592077
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GRK5,G protein-coupled receptor kinase 5,22724,67,0.88 [0.55-1.40],0.596346801825279
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GRN,Progranulin,23073,68,1.18 [0.49-2.84],0.7140814286670706
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GRP,Gastrin-releasing peptide,19641,61,1.04 [0.66-1.62],0.8677176717445635
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GRPEL1,"GrpE protein homolog 1, mitochondrial",23050,70,1.03 [0.72-1.48],0.881415132416909
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GRSF1,G-rich sequence factor 1,19318,56,1.05 [0.77-1.44],0.7514908600276974
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GSAP,Gamma-secretase-activating protein,22642,67,0.85 [0.62-1.17],0.3151066433604307
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GSN,Gelsolin,20092,63,0.42 [0.25-0.72],0.00158768572105
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GSR,"Glutathione reductase, mitochondrial",20040,63,1.09 [0.37-3.24],0.8778960529626142
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GSTA1,Glutathione S-transferase A1,23121,69,0.93 [0.71-1.20],0.5674016420931476
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GSTA3,Glutathione S-transferase A3,22642,67,0.87 [0.65-1.16],0.3379484480398265
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GSTM4,Glutathione S-transferase Mu 4,19460,60,0.73 [0.47-1.14],0.1655653279750169
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GSTP1,Glutathione S-transferase P,22485,66,0.91 [0.65-1.26],0.5600582656716986
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GSTT2B,Glutathione S-transferase theta-2B,20111,62,0.89 [0.80-0.99],0.0249144478954051
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,19786,63,0.91 [0.62-1.35],0.6485130159553039
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GTPBP2,GTP-binding protein 2,19605,60,0.73 [0.52-1.00],0.0532136591433599
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GUCA2A,Guanylin,23067,67,1.35 [0.76-2.42],0.3082852061738795
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GUCY2C,Heat-stable enterotoxin receptor,19786,63,0.87 [0.62-1.24],0.4484149640353998
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GUK1,Guanylate kinase,19460,60,1.07 [0.57-2.01],0.8259470579096333
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GUSB,Beta-glucuronidase,23282,70,0.83 [0.59-1.16],0.2722573693732995
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GYS1,"Glycogen [starch] synthase, muscle",22724,67,0.85 [0.67-1.09],0.1991232941631084
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GZMA,Granzyme A,23386,68,1.26 [0.69-2.29],0.4569517531725634
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GZMB,Granzyme B,23105,68,1.00 [0.72-1.39],0.99657962371697
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GZMH,Granzyme H,22724,67,1.15 [0.91-1.46],0.2405586289623708
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,H2AP,Huntingtin-interacting protein M,19417,57,1.14 [0.73-1.76],0.5651100207898414
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",19460,60,0.79 [0.49-1.26],0.3169284840674068
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",23268,69,1.08 [0.81-1.44],0.6180411435338082
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HAO1,Hydroxyacid oxidase 1,23345,70,0.94 [0.79-1.12],0.5156456799557023
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HARS1,"Histidine--tRNA ligase, cytoplasmic",23185,68,0.87 [0.66-1.16],0.3483857308246058
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HAVCR1,Hepatitis A virus cellular receptor 1,23308,70,1.28 [0.94-1.73],0.1132608586863829
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HAVCR2,Hepatitis A virus cellular receptor 2,23185,68,1.88 [1.09-3.22],0.0225498995723217
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HBEGF,Proheparin-binding EGF-like growth factor,23268,69,0.94 [0.70-1.26],0.6776118287661456
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HBQ1,Hemoglobin subunit theta-1,23345,70,0.95 [0.67-1.34],0.7799724376269384
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HBZ,Hemoglobin subunit zeta,20144,61,1.16 [0.93-1.45],0.1853022275485528
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HCG22,Protein PBMUCL2,19460,60,0.84 [0.48-1.46],0.5286284030462536
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HCLS1,Hematopoietic lineage cell-specific protein,23386,68,0.80 [0.54-1.19],0.2664249376580926
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HDAC8,Histone deacetylase 8,19552,59,1.23 [0.87-1.72],0.239060459172808
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HDAC9,Histone deacetylase 9,19487,59,1.05 [0.74-1.49],0.7880728083803679
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HDDC2,5'-deoxynucleotidase HDDC2,20051,62,1.57 [0.95-2.60],0.078649167955802
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HDGF,Hepatoma-derived growth factor,23302,69,0.95 [0.75-1.19],0.6485747586905012
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HDGFL2,Hepatoma-derived growth factor-related protein 2,20111,62,0.87 [0.58-1.30],0.4998203363524728
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HEBP1,Heme-binding protein 1,22724,67,1.21 [0.85-1.71],0.2912392304045818
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HEG1,Protein HEG homolog 1,19720,61,0.71 [0.28-1.75],0.4524521382464613
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HEPACAM2,HEPACAM family member 2,20111,62,0.64 [0.36-1.13],0.1241425749770736
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HEPH,Hephaestin,20144,61,0.84 [0.35-1.99],0.6857169567852193
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HEXIM1,Protein HEXIM1,23105,68,0.81 [0.61-1.06],0.1257302789692901
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HGF,Hepatocyte growth factor,23386,68,1.31 [0.72-2.40],0.3750586842065394
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HGFAC,Hepatocyte growth factor activator,19967,63,0.54 [0.35-0.84],0.0067371759657291
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22642,67,0.90 [0.67-1.21],0.4957543860743757
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HHEX,Hematopoietically-expressed homeobox protein HHEX,20111,62,0.80 [0.57-1.11],0.1817319055442703
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HIF1A,Hypoxia-inducible factor 1-alpha,19552,59,1.39 [1.08-1.79],0.0109326331204421
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HIP1,Huntingtin-interacting protein 1,19460,60,1.08 [0.52-2.24],0.8373545134584118
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HIP1R,Huntingtin-interacting protein 1-related protein,20065,62,0.94 [0.54-1.65],0.8402847447125479
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HJV,Hemojuvelin,20102,62,0.86 [0.48-1.57],0.6342322967785164
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HK2,Hexokinase-2,22724,67,1.75 [0.86-3.57],0.1206401140909384
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20102,62,0.61 [0.30-1.26],0.1839665149166917
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23038,68,1.48 [0.85-2.57],0.1664408085604147
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23105,68,1.66 [0.87-3.17],0.1244076948064178
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HMBS,Porphobilinogen deaminase,23345,70,1.20 [0.73-1.96],0.4798932465629021
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HMCN2,Hemicentin-2,19688,61,1.09 [0.70-1.68],0.7066100454139022
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19641,61,0.69 [0.40-1.19],0.1803853189868297
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19460,60,0.99 [0.56-1.74],0.9683407562367912
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HMMR,Hyaluronan mediated motility receptor,19374,57,1.29 [0.84-1.97],0.2395999604462626
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HMOX1,Heme oxygenase 1,22900,68,1.54 [1.02-2.32],0.0415150031539361
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HMOX2,Heme oxygenase 2,22626,66,1.35 [0.90-2.02],0.1426375993991265
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HNF1A,Hepatocyte nuclear factor 1-alpha,19605,60,1.03 [0.74-1.44],0.8578156375974927
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HNMT,Histamine N-methyltransferase,22847,69,1.05 [0.68-1.64],0.8162644019506631
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22661,67,0.90 [0.67-1.20],0.4680848493969313
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20102,62,0.94 [0.56-1.57],0.8127162451300023
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HPCAL1,Hippocalcin-like protein 1,23386,68,0.82 [0.62-1.09],0.1677584564925381
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HPGDS,Hematopoietic prostaglandin D synthase,22642,67,0.86 [0.48-1.55],0.6252156167372602
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HPSE,Heparanase,19888,62,0.83 [0.64-1.07],0.1498929114031482
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HRAS,GTPase Hras,19738,63,0.76 [0.53-1.09],0.1393903455651489
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19641,61,1.49 [0.85-2.61],0.1690885563209272
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HRG,Histidine-rich glycoprotein,20063,63,1.35 [0.63-2.88],0.4424162828048605
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HS1BP3,HCLS1-binding protein 3,19641,61,0.90 [0.67-1.19],0.4490862513058644
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23050,70,0.78 [0.45-1.37],0.3878803620966049
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23345,70,1.09 [0.60-1.97],0.7793028271325687
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19552,59,2.38 [1.36-4.18],0.0024662480457968
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HSBP1,Heat shock factor-binding protein 1,19641,61,0.84 [0.64-1.10],0.1979564498917146
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23105,68,0.46 [0.28-0.77],0.0033205429605168
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20111,62,0.78 [0.53-1.15],0.2106072360507251
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19460,60,1.02 [0.62-1.68],0.9375268673253428
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19641,61,0.59 [0.34-1.02],0.0576383627105722
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HSP90B1,Endoplasmin,22510,66,1.06 [0.77-1.45],0.7173645059106025
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HSPA1A,Heat shock 70 kDa protein 1A,23230,69,0.81 [0.59-1.11],0.1885057042399864
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HSPA2,Heat shock-related 70 kDa protein 2,20053,62,1.59 [0.88-2.87],0.1207179519757965
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HSPB1,Heat shock protein beta-1,22813,68,0.87 [0.65-1.18],0.3826687652897265
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HSPB6,Heat shock protein beta-6,23345,70,3.63 [2.42-5.45],4.999242301185106e-10
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23012,69,1.51 [0.73-3.10],0.2644514143318692
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HTR1A,5-hydroxytryptamine receptor 1A,19487,59,1.07 [0.78-1.46],0.6903374073999503
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HTR1B,5-hydroxytryptamine receptor 1B,19487,59,1.34 [0.85-2.12],0.208548243769264
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HTRA2,"Serine protease HTRA2, mitochondrial",23253,69,0.81 [0.56-1.16],0.2498091338561316
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HYAL1,Hyaluronidase-1,23065,70,1.49 [0.61-3.60],0.379246878200508
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HYOU1,Hypoxia up-regulated protein 1,23446,70,1.05 [0.43-2.58],0.9107572226195436
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ICA1,Islet cell autoantigen 1,22716,68,0.84 [0.63-1.12],0.2385009489841843
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ICAM1,Intercellular adhesion molecule 1,23079,69,1.79 [0.91-3.55],0.0938529406101424
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ICAM2,Intercellular adhesion molecule 2,23446,70,0.97 [0.51-1.84],0.919867628655886
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ICAM3,Intercellular adhesion molecule 3,23446,70,1.63 [0.77-3.45],0.2031849574637
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ICAM4,Intercellular adhesion molecule 4,23105,68,0.74 [0.50-1.11],0.1453369530451309
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ICAM5,Intercellular adhesion molecule 5,23160,69,0.79 [0.50-1.26],0.324679978282807
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ICOSLG,ICOS ligand,23050,70,0.73 [0.24-2.20],0.5791018193830497
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ID4,DNA-binding protein inhibitor ID-4,19786,63,1.19 [0.73-1.93],0.4810470882239999
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22626,66,1.66 [1.18-2.33],0.0034503075675247
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IDO1,"Indoleamine 2,3-dioxygenase 1",19641,61,1.09 [0.74-1.60],0.660394771969622
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IDS,Iduronate 2-sulfatase,23386,68,0.48 [0.05-4.44],0.5167871619202006
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IDUA,Alpha-L-iduronidase,23345,70,1.05 [0.67-1.65],0.8301890326603504
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19550,62,1.31 [0.71-2.39],0.3884175104919369
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19786,63,1.39 [0.94-2.06],0.0968662187759096
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19786,63,0.89 [0.45-1.73],0.7213860489636387
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IFNAR1,Interferon alpha/beta receptor 1,20051,62,1.03 [0.40-2.65],0.9526859977191918
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IFNG,Interferon gamma,22716,68,0.99 [0.82-1.20],0.9166050729915586
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IFNGR1,Interferon gamma receptor 1,23260,69,1.11 [0.42-2.93],0.8402031172221134
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IFNGR2,Interferon gamma receptor 2,22954,69,0.98 [0.65-1.47],0.9060005663891276
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IFNL1,Interferon lambda-1,22626,66,1.21 [0.76-1.91],0.4228914002772372
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IFNL2,Interferon lambda-2,19487,59,1.07 [0.74-1.56],0.7040542332704942
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IFNLR1,Interferon lambda receptor 1,23105,68,0.59 [0.30-1.16],0.1253691766205469
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IFNW1,Interferon omega-1,19460,60,0.95 [0.47-1.92],0.8937498545691163
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IFT20,Intraflagellar transport protein 20 homolog,19605,60,1.32 [0.78-2.25],0.3052417718060981
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IGBP1,Immunoglobulin-binding protein 1,20102,62,1.06 [0.71-1.58],0.7770858110849489
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19487,59,0.89 [0.51-1.56],0.6858805476391298
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20159,63,0.45 [0.20-0.99],0.0457896943289184
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IGF1R,Insulin-like growth factor 1 receptor,23050,70,0.36 [0.13-1.00],0.0500418798239188
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19460,60,1.38 [0.88-2.15],0.1561917881521344
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IGF2R,Cation-independent mannose-6-phosphate receptor,23185,68,1.59 [0.64-3.97],0.3202460204530462
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IGFBP1,Insulin-like growth factor-binding protein 1,23409,70,0.86 [0.72-1.02],0.0899910263008601
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IGFBP2,Insulin-like growth factor-binding protein 2,23418,70,1.05 [0.75-1.48],0.7813710230308646
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IGFBP3,Insulin-like growth factor-binding protein 3,23284,70,1.03 [0.55-1.92],0.9199938195731152
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IGFBP4,Insulin-like growth factor-binding protein 4,22886,68,1.25 [0.81-1.93],0.3078018920995747
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IGFBP6,Insulin-like growth factor-binding protein 6,23076,69,1.27 [0.68-2.40],0.4525311500218976
