Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITGAV,Integrin alpha-V,21508,97,0.97 [0.32-2.95],0.9540596739763272
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITGAX,Integrin alpha-X,18267,78,1.48 [1.14-1.92],0.0030802984499132
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITGB1,Integrin beta-1,21337,97,1.40 [0.62-3.15],0.4234250985419033
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITGB1BP1,Integrin beta-1-binding protein 1,20860,93,1.03 [0.66-1.60],0.9073155793229116
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITGB1BP2,Integrin beta-1-binding protein 2,20930,94,1.04 [0.88-1.23],0.6415328486904818
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITGB2,Integrin beta-2,21215,94,0.89 [0.47-1.71],0.7354206859450452
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITGB5,Integrin beta-5,21422,97,1.06 [0.66-1.71],0.7951378366088276
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITGB6,Integrin beta-6,20940,96,2.02 [1.11-3.67],0.0204329253269397
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITGB7,Integrin beta-7,21508,97,1.33 [0.92-1.92],0.1308227090223272
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITGBL1,Integrin beta-like protein 1,18605,80,2.31 [1.54-3.47],5.105213619873973e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18626,81,0.46 [0.15-1.45],0.1854563457933659
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21444,97,1.38 [0.85-2.25],0.1913168636794284
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18626,81,1.11 [0.49-2.54],0.8014230594935398
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18508,79,0.67 [0.39-1.15],0.1492482889379831
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITM2A,Integral membrane protein 2A,21277,99,1.06 [0.79-1.41],0.7128548226480876
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITPA,Inosine triphosphate pyrophosphatase,17966,78,0.87 [0.62-1.21],0.3969011610964456
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18131,76,1.15 [0.86-1.53],0.3468894817554235
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17992,78,1.32 [0.86-2.02],0.1978334901441512
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20847,94,0.85 [0.58-1.25],0.4074182400789606
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IZUMO1,Izumo sperm-egg fusion protein 1,17926,77,0.75 [0.43-1.32],0.3232696984852552
Chapter VI Diseases of the nervous system,Other facial nerve disorders,JAM2,Junctional adhesion molecule B,21508,96,1.99 [1.11-3.59],0.0218049621258455
Chapter VI Diseases of the nervous system,Other facial nerve disorders,JAM3,Junctional adhesion molecule C,18203,78,1.23 [0.82-1.86],0.3173925031390785
Chapter VI Diseases of the nervous system,Other facial nerve disorders,JCHAIN,Immunoglobulin J chain,20940,96,1.02 [0.76-1.36],0.9001683865851323
Chapter VI Diseases of the nervous system,Other facial nerve disorders,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17926,77,0.79 [0.51-1.22],0.2856887117361362
Chapter VI Diseases of the nervous system,Other facial nerve disorders,JPT2,Jupiter microtubule associated homolog 2,18505,80,1.03 [0.80-1.32],0.8096814284074021
Chapter VI Diseases of the nervous system,Other facial nerve disorders,JUN,Transcription factor AP-1,20940,96,1.36 [1.04-1.78],0.0266832267019868
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21242,95,1.43 [0.93-2.19],0.1011906584090789
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KAZN,Kazrin,18505,80,1.00 [0.81-1.22],0.9650076046223124
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KCNC4,Potassium voltage-gated channel subfamily C member 4,17992,78,0.94 [0.63-1.42],0.7714453996846671
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KCNH2,Potassium voltage-gated channel subfamily H member 2,18105,77,1.08 [0.83-1.41],0.5474703259437939
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KCNIP4,Kv channel-interacting protein 4,20847,94,1.05 [0.74-1.49],0.770108242352007
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KCTD5,BTB/POZ domain-containing protein KCTD5,18227,78,1.46 [0.97-2.18],0.0705381204523698
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KDM3A,Lysine-specific demethylase 3A,18047,77,1.03 [0.81-1.32],0.8010340211553351
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KDR,Vascular endothelial growth factor receptor 2,21422,97,0.75 [0.36-1.53],0.4247387789662765
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KEL,Kell blood group glycoprotein,20847,94,0.97 [0.58-1.61],0.8998715847022952
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KHDC3L,KH domain-containing protein 3,17926,77,1.09 [0.81-1.45],0.5748508031407947
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KHK,Ketohexokinase,18131,76,1.41 [0.99-2.00],0.0590604601040999
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KIAA0319,Dyslexia-associated protein KIAA0319,18568,80,1.31 [0.70-2.44],0.3956253693532722
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KIAA1549,UPF0606 protein KIAA1549,18267,78,1.12 [0.83-1.52],0.4508814893633969
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KIAA1549L,UPF0606 protein KIAA1549L,18267,78,0.94 [0.44-2.00],0.8632321384327424
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KIAA2013,Uncharacterized protein KIAA2013,18508,79,0.99 [0.66-1.48],0.948612886825363
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KIF1C,Kinesin-like protein KIF1C,17966,78,1.41 [0.88-2.28],0.156617446757703
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KIF20B,Kinesin-like protein KIF20B,17992,78,1.14 [0.89-1.47],0.2987194432837395
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KIF22,Kinesin-like protein KIF22,17966,78,1.05 [0.87-1.26],0.6088368373257771
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KIFBP,KIF-binding protein,21242,95,1.11 [0.89-1.39],0.3695357557380265
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18508,79,1.22 [0.97-1.55],0.0927027347165538
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20860,93,1.22 [0.97-1.52],0.0883523559302424
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18505,80,0.93 [0.82-1.06],0.2872093260158758
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20860,93,1.12 [0.97-1.29],0.1237938681759436
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17926,77,1.06 [0.83-1.35],0.6668669811040348
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KIRREL1,Kin of IRRE-like protein 1,17992,78,1.10 [0.78-1.55],0.5778004953192588
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KIRREL2,Kin of IRRE-like protein 2,20847,94,1.04 [0.66-1.63],0.8805101561678678
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KIT,Mast/stem cell growth factor receptor Kit,21398,96,0.86 [0.47-1.57],0.6278095834199209
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KITLG,Kit ligand,21331,97,0.92 [0.57-1.49],0.7453692713222415
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KLB,Beta-klotho,20847,94,1.26 [0.99-1.60],0.0631843406715647
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KLF4,Krueppel-like factor 4,17992,78,1.72 [1.18-2.51],0.0050307859426157
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KLHL41,Kelch-like protein 41,18555,79,1.34 [0.91-1.99],0.1392889225409788
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KLK1,Kallikrein-1,21140,94,1.11 [0.97-1.27],0.1200131523442644
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KLK10,Kallikrein-10,21358,97,1.24 [0.81-1.87],0.3209827738918677
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KLK11,Kallikrein-11,21227,97,1.49 [0.95-2.33],0.0838594476032015
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KLK12,Kallikrein-12,20860,93,1.01 [0.88-1.15],0.9379152463185388
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KLK13,Kallikrein-13,20883,94,1.71 [1.17-2.49],0.005411789514071
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KLK14,Kallikrein-14,21508,97,1.54 [1.07-2.23],0.0213463581242481
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KLK15,Kallikrein-15,18469,79,1.02 [0.68-1.54],0.9143753809492684
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KLK3,Prostate-specific antigen,18605,80,1.07 [0.86-1.33],0.5222759205802892
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KLK4,Kallikrein-4,21508,97,1.28 [0.98-1.67],0.0757369027373261
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KLK6,Kallikrein-6,21381,96,1.12 [0.63-2.00],0.6991596839891093
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KLK7,Kallikrein-7,17737,76,1.16 [0.66-2.04],0.6132608510569905
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KLK8,Kallikrein-8,20642,94,1.24 [0.76-2.02],0.3821491980693312
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KLKB1,Plasma kallikrein,18224,81,1.06 [0.44-2.53],0.9001704879744957
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21538,99,1.96 [1.29-2.98],0.0015737907117144
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,17992,78,1.10 [0.80-1.51],0.5585987047343421
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KLRD1,Natural killer cells antigen CD94,21538,99,1.04 [0.71-1.52],0.8299096094836732
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18047,77,1.09 [0.72-1.67],0.6755864482951668
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KLRK1,NKG2-D type II integral membrane protein,18568,80,1.34 [0.87-2.05],0.1840639700664613
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KRT14,"Keratin, type I cytoskeletal 14",20198,93,0.96 [0.50-1.85],0.9048930172289924
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KRT17,"Keratin, type I cytoskeletal 17",17966,78,1.56 [1.06-2.29],0.0249390430726767
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KRT18,"Keratin, type I cytoskeletal 18",21242,95,1.24 [1.02-1.52],0.0341156888642176
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KRT19,"Keratin, type I cytoskeletal 19",21233,99,1.34 [1.05-1.69],0.0166526746357145
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KRT5,"Keratin, type II cytoskeletal 5",20847,94,0.83 [0.56-1.21],0.3236591940128374
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KRT6C,"Keratin, type II cytoskeletal 6C",17966,78,1.13 [0.66-1.93],0.653360937206725
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KRT8,"Keratin, type II cytoskeletal 8",17992,78,1.33 [1.13-1.57],0.0006947403697784
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KYAT1,Kynurenine--oxoglutarate transaminase 1,21303,97,1.07 [0.78-1.47],0.6562766796134305
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KYNU,Kynureninase,21538,99,1.82 [1.27-2.61],0.0010518381110742
Chapter VI Diseases of the nervous system,Other facial nerve disorders,L1CAM,Neural cell adhesion molecule L1,21422,97,1.04 [0.57-1.93],0.8898647587487135
Chapter VI Diseases of the nervous system,Other facial nerve disorders,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18590,79,1.07 [0.84-1.36],0.5817023684110825
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LACRT,Extracellular glycoprotein lacritin,18472,79,0.76 [0.45-1.29],0.3108269885320596
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LACTB2,Endoribonuclease LACTB2,21331,97,0.98 [0.74-1.29],0.8874365944470008
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LAG3,Lymphocyte activation gene 3 protein,21242,95,1.39 [0.92-2.10],0.1222710153729933
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21325,95,1.64 [1.12-2.39],0.0102727775843018
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21144,96,1.28 [1.06-1.54],0.0095073917947518
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LAMA1,Laminin subunit alpha-1,17966,78,1.03 [0.68-1.54],0.9010425378964796
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LAMA4,Laminin subunit alpha-4,21427,97,1.60 [0.95-2.71],0.0790731651627509
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LAMB1,Laminin subunit beta-1,18131,76,1.39 [0.67-2.89],0.3826833472050965
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LAMP1,Lysosome-associated membrane glycoprotein 1,18077,79,0.93 [0.40-2.13],0.8569357337898788
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LAMP2,Lysosome-associated membrane glycoprotein 2,20700,91,1.98 [0.75-5.22],0.1653101502526791
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,21505,99,1.55 [1.12-2.16],0.0089194579573847
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LAMTOR5,Ragulator complex protein LAMTOR5,18508,79,0.88 [0.51-1.53],0.6487994402103026
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LAP3,Cytosol aminopeptidase,20940,96,1.00 [0.68-1.45],0.9920720009165396
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LARP1,La-related protein 1,18508,79,0.95 [0.66-1.36],0.7608516612771214
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LAT,Linker for activation of T-cells family member 1,21538,99,1.06 [0.83-1.34],0.6527539477359432
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LAT2,Linker for activation of T-cells family member 2,21242,95,0.99 [0.86-1.15],0.9184730549174376
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LATS1,Serine/threonine-protein kinase LATS1,18047,77,1.10 [0.85-1.43],0.4519739881814371
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LAYN,Layilin,21110,96,2.04 [1.32-3.16],0.0013224951389635
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LBP,Lipopolysaccharide-binding protein,21444,97,1.16 [0.85-1.58],0.3439243471687998
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LBR,Delta(14)-sterol reductase LBR,21508,96,1.01 [0.77-1.31],0.9680542149880816
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LCAT,Phosphatidylcholine-sterol acyltransferase,18601,80,2.32 [0.84-6.41],0.1042737050686163
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LCN15,Lipocalin-15,18555,79,1.20 [0.90-1.62],0.2180802170466253
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LCN2,Neutrophil gelatinase-associated lipocalin,20726,93,1.22 [0.78-1.91],0.389436214794651
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LCP1,Plastin-2,18605,80,0.96 [0.61-1.51],0.862952718523627
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LDLR,Low-density lipoprotein receptor,21384,97,1.44 [1.02-2.03],0.0361735419617787
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18555,79,1.02 [0.82-1.27],0.8633458131900102
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LECT2,Leukocyte cell-derived chemotaxin-2,18590,79,1.05 [0.76-1.44],0.7799698702603743
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LEFTY2,Left-right determination factor 2,21473,97,1.20 [0.84-1.73],0.3195063811268369
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LEG1,Protein LEG1 homolog,17615,78,1.03 [0.76-1.41],0.8375811501181929
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LELP1,Late cornified envelope-like proline-rich protein 1,17992,78,0.98 [0.73-1.33],0.9067697301364104
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LEO1,RNA polymerase-associated protein LEO1,18555,79,1.10 [0.59-2.04],0.772058707289422
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LEP,Leptin,21331,97,1.05 [0.80-1.39],0.721019116772196
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LEPR,Leptin receptor,21331,97,0.88 [0.49-1.59],0.673871337222285
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LETM1,Mitochondrial proton/calcium exchanger protein,18555,79,1.34 [0.92-1.93],0.1245675866383744
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LGALS1,Galectin-1,21331,97,1.39 [0.84-2.30],0.1987287081867025
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LGALS3,Galectin-3,21388,97,0.95 [0.52-1.74],0.8597234686199284
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LGALS3BP,Galectin-3-binding protein,18626,81,1.68 [0.97-2.91],0.0624293085979308
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LGALS4,Galectin-4,21325,95,1.74 [1.30-2.32],0.0002053839507007
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LGALS7_LGALS7B,Galectin-7,21258,94,1.41 [0.97-2.04],0.0730828125141558
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LGALS8,Galectin-8,21508,96,1.02 [0.76-1.38],0.8882883475619124
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LGALS9,Galectin-9,21321,97,1.79 [1.04-3.08],0.034191222826498
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LGMN,Legumain,21427,97,1.28 [0.78-2.10],0.3264792137010154
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LHB,Lutropin subunit beta,20860,93,0.88 [0.69-1.12],0.300065261411399
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21361,97,0.73 [0.55-0.97],0.0294355542383965
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LIF,Leukemia inhibitory factor,20847,94,1.24 [0.94-1.63],0.1352533968271166
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LIFR,Leukemia inhibitory factor receptor,21277,99,2.54 [1.32-4.87],0.0051882054802153
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21359,96,2.08 [1.22-3.55],0.0074348862980513
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18605,80,1.18 [0.95-1.46],0.1457773106742804
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,17966,78,0.99 [0.65-1.53],0.979169154425088
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21289,96,2.73 [1.58-4.72],0.000339315006343
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18590,79,1.36 [1.01-1.83],0.0429494053583893
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21595,97,3.15 [1.67-5.95],0.0003990787999662
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21504,97,1.48 [0.87-2.52],0.1526474826385585
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20940,96,1.66 [1.13-2.43],0.0095529591030597
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21595,97,1.17 [0.90-1.53],0.2503902493911492
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LIPF,Gastric triacylglycerol lipase,18131,76,1.08 [0.76-1.53],0.6566306875850221
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LMNB1,Lamin-B1,18476,80,0.80 [0.55-1.16],0.2459977096749124
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LMNB2,Lamin-B2,18568,80,2.70 [1.50-4.86],0.0009358299773198
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LMOD1,Leiomodin-1,18555,79,1.41 [0.83-2.38],0.1986169619767377
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LMOD2,Leiomodin-2,17992,78,1.27 [0.94-1.71],0.1191811380434676
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LONP1,"Lon protease homolog, mitochondrial",18131,76,1.08 [0.84-1.40],0.5386707619932055
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LPA,Apolipoprotein(a),18193,81,1.10 [0.98-1.24],0.1108021331200463
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21242,95,0.77 [0.44-1.34],0.3490685487468167
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LPL,Lipoprotein lipase,21331,97,0.86 [0.59-1.25],0.4238152315991883
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LPO,Lactoperoxidase,20606,93,1.10 [0.82-1.49],0.5279372974097142
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LPP,Lipoma-preferred partner,17966,78,1.03 [0.73-1.44],0.8764254482552503
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17966,78,0.88 [0.63-1.23],0.4568956199466799
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18105,77,0.95 [0.58-1.54],0.8307406116376866
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LRG1,Leucine-rich alpha-2-glycoprotein,18626,81,1.47 [0.66-3.26],0.3452665572958852
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21439,97,1.57 [0.94-2.60],0.0821992503075397
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17989,77,2.16 [1.35-3.45],0.0013492646433274
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LRP1,Prolow-density lipoprotein receptor-related protein 1,21242,95,1.68 [0.88-3.24],0.1176982550140594
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LRP11,Low-density lipoprotein receptor-related protein 11,21331,97,2.32 [1.47-3.67],0.0002919261484946
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LRP2,Low-density lipoprotein receptor-related protein 2,18105,77,1.42 [0.90-2.24],0.1317818310867774
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LRP2BP,LRP2-binding protein,18105,77,1.05 [0.83-1.34],0.6842293428425277
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21508,96,1.08 [0.80-1.45],0.6221832108512834
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LRRC25,Leucine-rich repeat-containing protein 25,21242,95,1.62 [1.09-2.41],0.0167016554738766
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18505,80,0.97 [0.59-1.60],0.907899821062771
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LRRC38,Leucine-rich repeat-containing protein 38,18105,77,0.79 [0.49-1.29],0.3500645894520585
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LRRC59,Leucine-rich repeat-containing protein 59,18590,79,0.90 [0.57-1.43],0.6607109669551381
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18508,79,1.04 [0.67-1.63],0.8479446656577443
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LRRN1,Leucine-rich repeat neuronal protein 1,20940,96,0.89 [0.56-1.41],0.6162130705293684
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18105,77,0.98 [0.57-1.69],0.9355913684853164
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18555,79,0.74 [0.31-1.73],0.483525451085679
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LSM1,U6 snRNA-associated Sm-like protein LSm1,20860,93,0.91 [0.64-1.30],0.6079954067321411
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LSM8,U6 snRNA-associated Sm-like protein LSm8,18267,78,1.11 [0.89-1.37],0.3504040433035608
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LSP1,Lymphocyte-specific protein 1,21277,99,0.64 [0.40-1.03],0.0651763085703804
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LTA,Lymphotoxin-alpha,21277,99,1.48 [1.00-2.20],0.0512147002412281
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LTA4H,Leukotriene A-4 hydrolase,21508,97,0.96 [0.70-1.32],0.8178911707932042
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LTB,Lymphotoxin-beta,18508,79,1.33 [0.84-2.12],0.2299017639743915
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,21595,97,1.79 [1.06-3.02],0.0297056827735279
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,20860,93,1.28 [0.95-1.72],0.1058181285325725
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,21231,95,1.92 [1.09-3.38],0.0244935618428015
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LTO1,Protein LTO1 homolog,20940,96,0.87 [0.55-1.38],0.5566812422250941
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LUZP2,Leucine zipper protein 2,18508,79,1.10 [0.71-1.72],0.660134595125204
