Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MELTF,Melanotransferrin,20099,384,1.00 [0.72-1.38],0.9858939713637196
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MENT,Protein MENT,19676,381,0.88 [0.57-1.35],0.563221736306915
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MEP1A,Meprin A subunit alpha,20006,381,1.09 [0.95-1.25],0.1978943441972909
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MEP1B,Meprin A subunit beta,23103,456,1.03 [0.96-1.10],0.4400106431477616
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MEPE,Matrix extracellular phosphoglycoprotein,23094,462,1.17 [0.84-1.64],0.3483864783909255
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MERTK,Tyrosine-protein kinase Mer,23329,464,1.06 [0.76-1.46],0.743419858641011
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MESD,LRP chaperone MESD,23129,459,1.00 [0.93-1.07],0.903109510694078
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MET,Hepatocyte growth factor receptor,23158,455,0.79 [0.52-1.21],0.2765286312969943
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,METAP1,Methionine aminopeptidase 1,22570,456,1.08 [0.81-1.43],0.5986014392971699
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23048,462,0.96 [0.86-1.06],0.3905530804448121
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,METAP2,Methionine aminopeptidase 2,23250,464,1.01 [0.87-1.17],0.8838559806542613
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MFAP3,Microfibril-associated glycoprotein 3,22669,442,1.03 [0.87-1.22],0.7524975029153873
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MFAP3L,Microfibrillar-associated protein 3-like,19561,381,1.11 [0.97-1.27],0.1160539335349993
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MFAP4,Microfibril-associated glycoprotein 4,19676,381,1.11 [0.82-1.52],0.4926067010440483
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MFAP5,Microfibrillar-associated protein 5,23389,465,1.07 [0.88-1.31],0.4954670972152107
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MFGE8,Lactadherin,23129,459,1.12 [0.92-1.35],0.2549322831271745
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MGLL,Monoglyceride lipase,23162,463,1.00 [0.91-1.09],0.9320277420028578
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23048,462,0.99 [0.93-1.06],0.7885799928312769
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MIA,Melanoma-derived growth regulatory protein,23197,461,1.27 [1.02-1.57],0.0288125790556869
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MICALL2,MICAL-like protein 2,19561,381,1.00 [0.87-1.15],0.9961686096496506
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23048,462,1.01 [0.95-1.07],0.7839041376842021
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MIF,Macrophage migration inhibitory factor,23093,459,0.95 [0.84-1.07],0.3876401636792802
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MILR1,Allergin-1,22662,451,0.97 [0.82-1.14],0.7193597676038603
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20008,383,1.02 [0.93-1.11],0.7069773170522514
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MINK1,Misshapen-like kinase 1,20066,383,1.00 [0.90-1.12],0.946080976034342
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MITD1,MIT domain-containing protein 1,22899,456,1.01 [0.93-1.10],0.7688819844085673
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MKI67,Proliferation marker protein Ki-67,19509,366,1.13 [0.90-1.43],0.2912357421300871
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MLLT1,Protein ENL,19374,363,1.03 [0.89-1.20],0.6892334607091238
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MLN,Promotilin,23048,462,1.10 [1.00-1.21],0.0424679549698242
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MME,Neprilysin,22993,457,0.98 [0.88-1.08],0.6506185937806741
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MMP1,Interstitial collagenase,22244,441,1.04 [0.94-1.14],0.4371525443052967
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MMP10,Stromelysin-2,23038,461,0.95 [0.82-1.09],0.4680560899475305
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MMP12,Macrophage metalloelastase,23103,462,0.96 [0.82-1.11],0.5661441751111911
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MMP13,Collagenase 3,22570,456,0.90 [0.70-1.17],0.4320770272341998
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MMP15,Matrix metalloproteinase-15,20099,384,1.06 [0.88-1.29],0.5216713622889495
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MMP3,Stromelysin-1,23129,459,1.07 [0.91-1.27],0.4017530250539904
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MMP7,Matrilysin,22633,442,1.06 [0.89-1.26],0.5249071308118067
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MMP8,Neutrophil collagenase,23245,463,0.95 [0.84-1.06],0.3316698277816887
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MMP9,Matrix metalloproteinase-9,23084,459,0.92 [0.80-1.06],0.2498197293219478
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19416,368,0.90 [0.73-1.11],0.3046993364205506
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MN1,Transcriptional activator MN1,19561,381,1.10 [0.94-1.29],0.2208715431338315
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MNAT1,CDK-activating kinase assembly factor MAT1,19743,379,0.74 [0.57-0.95],0.0195468278938601
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MNDA,Myeloid cell nuclear differentiation antigen,23064,456,0.92 [0.84-1.00],0.045962704581242
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MOCS2,Molybdopterin synthase catalytic subunit,19676,381,1.04 [0.90-1.21],0.5780175745983445
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MOG,Myelin-oligodendrocyte glycoprotein,23290,465,0.93 [0.73-1.19],0.5868989784032012
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MORC3,MORC family CW-type zinc finger protein 3,20066,383,1.18 [0.85-1.63],0.3285917293972979
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MORF4L1,Mortality factor 4-like protein 1,19743,379,1.01 [0.78-1.29],0.9575958926068564
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MORF4L2,Mortality factor 4-like protein 2,19374,363,0.99 [0.76-1.30],0.9611601479212476
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MORN4,MORN repeat-containing protein 4,19374,363,0.93 [0.81-1.07],0.3268691348364299
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MPHOSPH8,M-phase phosphoprotein 8,22669,442,0.92 [0.82-1.03],0.1453908064594374
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MPI,Mannose-6-phosphate isomerase,22993,457,1.03 [0.94-1.14],0.493600411998516
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23162,463,1.00 [0.90-1.11],0.9845278040062252
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MPO,Myeloperoxidase,23129,459,0.87 [0.73-1.05],0.1458386145305826
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MPRIP,Myosin phosphatase Rho-interacting protein,19966,382,0.84 [0.66-1.05],0.1260904576889603
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MRC1,Macrophage mannose receptor 1,20115,386,1.11 [0.79-1.55],0.5543514712269262
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MRI1,Methylthioribose-1-phosphate isomerase,19561,381,0.88 [0.76-1.01],0.0661648313149584
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MRPL24,"39S ribosomal protein L24, mitochondrial",19416,368,0.91 [0.69-1.21],0.5117646816415877
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MRPL28,"39S ribosomal protein L28, mitochondrial",20057,383,1.19 [0.97-1.47],0.0965690863888241
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MRPL46,"39S ribosomal protein L46, mitochondrial",22570,456,1.04 [0.78-1.40],0.780925352793649
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MRPL52,"39S ribosomal protein L52, mitochondrial",19330,362,0.74 [0.50-1.12],0.1547799267441533
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20057,383,1.07 [0.94-1.21],0.3187075909697167
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MRPS16,"28S ribosomal protein S16, mitochondrial",19509,366,1.01 [0.71-1.44],0.9414089971756664
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MSLN,Mesothelin,22948,457,1.00 [0.87-1.15],0.9671367753308266
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MSLNL,Mesothelin-like protein,19561,381,1.09 [0.85-1.39],0.514431212962204
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MSMB,Beta-microseminoprotein,23062,460,1.09 [0.97-1.22],0.1431136775469712
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MSR1,Macrophage scavenger receptor types I and II,23287,464,0.93 [0.78-1.11],0.4204192685769264
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23197,461,0.99 [0.88-1.11],0.8053942722578473
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MST1,Hepatocyte growth factor-like protein,19802,381,0.91 [0.80-1.04],0.1654216960476373
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MSTN,Growth/differentiation factor 8,22669,442,1.10 [0.94-1.30],0.2237052848616623
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MTDH,Protein LYRIC,19509,366,1.03 [0.93-1.15],0.5450110348027861
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20066,383,1.16 [0.82-1.66],0.3996028123392507
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19743,379,1.05 [0.96-1.15],0.2441201462046696
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MTIF3,"Translation initiation factor IF-3, mitochondrial",20006,381,1.00 [0.89-1.12],0.98394885759144
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MTPN,Myotrophin,22669,442,0.95 [0.73-1.24],0.7070745475431854
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MTR,Methionine synthase,19416,368,1.04 [0.90-1.20],0.6142396668256258
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MTSS1,Protein MTSS 1,20006,381,1.03 [0.94-1.13],0.4872091069922677
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MTSS2,Protein MTSS 2,20008,383,0.98 [0.89-1.08],0.7100041311503619
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MTUS1,Microtubule-associated tumor suppressor 1,19743,379,0.94 [0.79-1.13],0.5411660859731636
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MUC13,Mucin-13,22570,456,1.10 [0.93-1.30],0.2514420356797265
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MUC16,Mucin-16,22993,457,1.04 [0.99-1.08],0.1197253359284703
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MUC2,Mucin-2,20114,385,1.00 [0.90-1.11],0.9836103828168656
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MUCL3,Mucin-like protein 3,19374,363,1.01 [0.80-1.28],0.9139965499642878
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MVK,Mevalonate kinase,22662,451,0.97 [0.87-1.08],0.5484713609380081
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MXRA8,Matrix remodeling-associated protein 8,19676,381,1.02 [0.74-1.42],0.8872766382426917
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MYBPC1,"Myosin-binding protein C, slow-type",20099,384,1.20 [1.05-1.36],0.006101236272781
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MYBPC2,"Myosin-binding protein C, fast-type",19596,377,1.05 [0.94-1.18],0.384336111733508
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20057,383,1.02 [0.88-1.18],0.8430470095510239
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MYDGF,Myeloid-derived growth factor,20099,384,1.01 [0.92-1.12],0.8133599125227463
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MYH4,Myosin-4,19416,368,1.04 [0.84-1.30],0.7021513784402972
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MYH7B,Myosin-7B,19374,363,1.06 [0.85-1.33],0.581643228755321
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MYH9,Myosin-9,20114,385,1.01 [0.93-1.10],0.7602643016979981
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19416,368,1.12 [0.88-1.42],0.3438458491631948
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MYL3,Myosin light chain 3,19596,377,1.18 [1.03-1.34],0.0177180773261839
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MYL4,Myosin light chain 4,19596,377,0.94 [0.78-1.14],0.5424025208276424
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MYL6B,Myosin light chain 6B,19561,381,1.00 [0.90-1.11],0.9490040074989814
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19561,381,1.22 [1.03-1.44],0.0233423933069614
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MYO6,Unconventional myosin-VI,20057,383,1.08 [0.84-1.39],0.5261386353947238
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MYO9B,Unconventional myosin-IXb,22662,451,0.95 [0.84-1.08],0.4379007523843311
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MYOC,Myocilin,23129,459,0.98 [0.81-1.18],0.8096975946685568
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MYOM1,Myomesin-1,19444,369,1.05 [0.86-1.29],0.6138095117724879
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MYOM2,Myomesin-2,19416,368,1.35 [1.14-1.61],0.0007405302402927
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MYOM3,Myomesin-3,19676,381,1.13 [1.02-1.26],0.0237153583191079
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MZB1,Marginal zone B- and B1-cell-specific protein,23170,464,1.08 [0.92-1.26],0.3602566785232943
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MZT1,Mitotic-spindle organizing protein 1,22587,449,0.93 [0.78-1.10],0.3747440760790995
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NAA10,N-alpha-acetyltransferase 10,19416,368,0.91 [0.74-1.10],0.3239934811027485
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NAA80,N-alpha-acetyltransferase 80,19561,381,1.00 [0.92-1.08],0.919123003071908
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22798,455,1.15 [1.01-1.32],0.0417538029700648
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NACC1,Nucleus accumbens-associated protein 1,20008,383,0.92 [0.76-1.10],0.3549194889296503
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NADK,NAD kinase,23103,456,0.88 [0.76-1.03],0.115421633226685
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NAGA,Alpha-N-acetylgalactosaminidase,19463,366,1.16 [0.99-1.35],0.0638073968284467
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NAGK,N-acetyl-D-glucosamine kinase,19560,377,0.96 [0.80-1.15],0.6653114131132749
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19676,381,0.72 [0.45-1.14],0.1559636003815342
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NAMPT,Nicotinamide phosphoribosyltransferase,22587,449,0.84 [0.70-1.00],0.0487033280837088
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NAP1L4,Nucleosome assembly protein 1-like 4,19961,380,0.92 [0.73-1.16],0.4883311072207764
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NAPRT,Nicotinate phosphoribosyltransferase,20066,383,0.92 [0.69-1.24],0.5828750233077924
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20057,383,1.00 [0.81-1.23],0.9955882211739644
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23197,461,1.21 [0.90-1.64],0.210268640562369
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NBN,Nibrin,22662,451,0.89 [0.75-1.05],0.1605152369431709
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NCAM1,Neural cell adhesion molecule 1,23227,458,1.03 [0.79-1.36],0.8050824077313895
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NCAM2,Neural cell adhesion molecule 2,23129,459,0.91 [0.67-1.24],0.5589896378710146
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NCAN,Neurocan core protein,23287,464,0.90 [0.73-1.12],0.3651699174026067
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NCF2,Neutrophil cytosol factor 2,23015,462,0.90 [0.81-1.00],0.0443456872116104
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NCK2,Cytoplasmic protein NCK2,23203,464,1.00 [0.93-1.08],0.9810916476952614
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NCLN,Nicalin,22662,451,1.14 [0.99-1.31],0.0730118568580733
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NCR1,Natural cytotoxicity triggering receptor 1,23012,461,0.93 [0.75-1.16],0.5125343056482099
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20006,381,1.22 [0.92-1.62],0.1666422113777743
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NCS1,Neuronal calcium sensor 1,23290,465,1.08 [0.81-1.44],0.5968278402726934
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NDRG1,Protein NDRG1,22570,456,1.04 [0.92-1.17],0.5708027641974982
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20008,383,1.08 [0.93-1.24],0.3019421530040562
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19486,366,1.10 [0.83-1.47],0.4974217086437674
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20006,381,1.03 [0.93-1.16],0.5531431059238731
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22587,449,0.99 [0.89-1.11],0.9228324571787964
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NEB,Nebulin,19416,368,1.37 [1.12-1.68],0.0021053361967022
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NECAP2,Adaptin ear-binding coat-associated protein 2,19416,368,0.97 [0.83-1.12],0.6583792433069864
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NECTIN1,Nectin-1,19509,366,1.17 [0.88-1.56],0.2895044802600155
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NECTIN2,Nectin-2,23060,456,1.23 [0.94-1.61],0.1278050375339293
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NECTIN4,Nectin-4,23197,461,1.18 [0.92-1.51],0.1966260881439578
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19509,366,0.99 [0.81-1.22],0.956332050890076
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NEDD9,Enhancer of filamentation 1,19509,366,1.20 [0.91-1.57],0.1930097110893635
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NEFL,Neurofilament light polypeptide,22501,456,1.04 [0.86-1.26],0.6857574757173217
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NEK7,Serine/threonine-protein kinase Nek7,19743,379,1.07 [0.94-1.20],0.310750973781199
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NELL1,Protein kinase C-binding protein NELL1,23197,461,0.99 [0.82-1.20],0.9131137182374506
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NELL2,Protein kinase C-binding protein NELL2,23203,464,1.37 [1.04-1.81],0.0240806499213875
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NENF,Neudesin,20008,383,0.99 [0.91-1.08],0.8732550517961963
