Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,CCN5,CCN family member 5,21707,4376,1.22 [1.13-1.30],4.8871868349248857e-08
Chapter VI Diseases of the nervous system,Neurological diseases,CCND2,G1/S-specific cyclin-D2,18552,3512,0.93 [0.86-1.02],0.1272770824523493
Chapter VI Diseases of the nervous system,Neurological diseases,CCNE1,G1/S-specific cyclin-E1,18342,3477,1.03 [0.99-1.07],0.1015630054294478
Chapter VI Diseases of the nervous system,Neurological diseases,CCS,Copper chaperone for superoxide dismutase,21498,4330,0.94 [0.89-1.00],0.0346352840290348
Chapter VI Diseases of the nervous system,Neurological diseases,CCT5,T-complex protein 1 subunit epsilon,21205,4275,0.99 [0.93-1.05],0.7949263813402668
Chapter VI Diseases of the nervous system,Neurological diseases,CD101,Immunoglobulin superfamily member 2,18804,3569,1.00 [0.92-1.07],0.8951955029939425
Chapter VI Diseases of the nervous system,Neurological diseases,CD109,CD109 antigen,21707,4376,1.01 [0.93-1.09],0.8182724900944434
Chapter VI Diseases of the nervous system,Neurological diseases,CD14,Monocyte differentiation antigen CD14,21293,4300,1.19 [1.11-1.27],2.790150466939011e-07
Chapter VI Diseases of the nervous system,Neurological diseases,CD160,CD160 antigen,21893,4414,1.10 [1.04-1.16],0.0005729998125487
Chapter VI Diseases of the nervous system,Neurological diseases,CD163,Scavenger receptor cysteine-rich type 1 protein M130,21803,4397,1.12 [1.05-1.19],0.0004235386140189
Chapter VI Diseases of the nervous system,Neurological diseases,CD164,Sialomucin core protein 24,21707,4376,1.08 [0.98-1.19],0.10031756580048
Chapter VI Diseases of the nervous system,Neurological diseases,CD164L2,CD164 sialomucin-like 2 protein,18380,3467,0.99 [0.91-1.08],0.831157116958224
Chapter VI Diseases of the nervous system,Neurological diseases,CD177,CD177 antigen,21672,4373,1.01 [0.99-1.03],0.4867627576882418
Chapter VI Diseases of the nervous system,Neurological diseases,CD1C,T-cell surface glycoprotein CD1c,21775,4397,0.82 [0.74-0.91],0.0002638788845613
Chapter VI Diseases of the nervous system,Neurological diseases,CD2,T-cell surface antigen CD2,18254,3439,1.12 [1.03-1.21],0.0053322862965977
Chapter VI Diseases of the nervous system,Neurological diseases,CD200,OX-2 membrane glycoprotein,21634,4378,1.07 [0.97-1.18],0.1847965330463864
Chapter VI Diseases of the nervous system,Neurological diseases,CD200R1,Cell surface glycoprotein CD200 receptor 1,21571,4363,0.98 [0.91-1.06],0.6155819779488965
Chapter VI Diseases of the nervous system,Neurological diseases,CD207,C-type lectin domain family 4 member K,21207,4275,1.06 [0.99-1.14],0.0911699021272068
Chapter VI Diseases of the nervous system,Neurological diseases,CD209,CD209 antigen,21754,4386,0.89 [0.83-0.96],0.0013423269910898
Chapter VI Diseases of the nervous system,Neurological diseases,CD22,B-cell receptor CD22,21893,4414,0.96 [0.90-1.02],0.2195196887774559
Chapter VI Diseases of the nervous system,Neurological diseases,CD226,CD226 antigen,18342,3477,1.01 [0.94-1.10],0.7191283328198695
Chapter VI Diseases of the nervous system,Neurological diseases,CD244,Natural killer cell receptor 2B4,21893,4414,1.12 [1.02-1.24],0.0193304437599311
Chapter VI Diseases of the nervous system,Neurological diseases,CD248,Endosialin,18903,3577,0.87 [0.80-0.94],0.0007141170146747
Chapter VI Diseases of the nervous system,Neurological diseases,CD27,CD27 antigen,21775,4397,1.23 [1.15-1.31],5.4361571511990196e-11
Chapter VI Diseases of the nervous system,Neurological diseases,CD274,Programmed cell death 1 ligand 1,21498,4330,1.25 [1.16-1.34],8.414868838092843e-09
Chapter VI Diseases of the nervous system,Neurological diseases,CD276,CD276 antigen,21676,4369,1.43 [1.33-1.55],6.904673902840156e-20
Chapter VI Diseases of the nervous system,Neurological diseases,CD28,T-cell-specific surface glycoprotein CD28,21205,4275,1.11 [1.03-1.19],0.0046081616208301
Chapter VI Diseases of the nervous system,Neurological diseases,CD2AP,CD2-associated protein,21687,4366,1.01 [0.97-1.05],0.6724828565148114
Chapter VI Diseases of the nervous system,Neurological diseases,CD300A,CMRF35-like molecule 8,18502,3505,1.33 [1.19-1.47],2.308675323053259e-07
Chapter VI Diseases of the nervous system,Neurological diseases,CD300C,CMRF35-like molecule 6,21858,4402,1.26 [1.17-1.36],7.476983961190163e-10
Chapter VI Diseases of the nervous system,Neurological diseases,CD300E,CMRF35-like molecule 2,21788,4390,1.20 [1.12-1.28],2.7796403471248824e-08
Chapter VI Diseases of the nervous system,Neurological diseases,CD300LF,CMRF35-like molecule 1,21859,4404,1.07 [1.02-1.12],0.0032645736896844
Chapter VI Diseases of the nervous system,Neurological diseases,CD300LG,CMRF35-like molecule 9,21707,4376,1.11 [1.03-1.19],0.0047459048218705
Chapter VI Diseases of the nervous system,Neurological diseases,CD302,CD302 antigen,21588,4353,1.51 [1.39-1.64],6.230223395217002e-23
Chapter VI Diseases of the nervous system,Neurological diseases,CD33,Myeloid cell surface antigen CD33,21775,4397,0.99 [0.96-1.03],0.6564150452208856
Chapter VI Diseases of the nervous system,Neurological diseases,CD34,Hematopoietic progenitor cell antigen CD34,21796,4395,0.91 [0.82-1.02],0.1098212274656696
Chapter VI Diseases of the nervous system,Neurological diseases,CD36,Platelet glycoprotein 4,18342,3477,1.05 [0.98-1.13],0.1626522664642308
Chapter VI Diseases of the nervous system,Neurological diseases,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,21588,4353,1.12 [1.03-1.21],0.0082412359451308
Chapter VI Diseases of the nervous system,Neurological diseases,CD3D,T-cell surface glycoprotein CD3 delta chain,18276,3453,1.04 [0.94-1.14],0.4336528633528572
Chapter VI Diseases of the nervous system,Neurological diseases,CD3E,T-cell surface glycoprotein CD3 epsilon chain,18552,3512,0.97 [0.89-1.07],0.56090189435429
Chapter VI Diseases of the nervous system,Neurological diseases,CD3G,T-cell surface glycoprotein CD3 gamma chain,18342,3477,1.01 [0.97-1.05],0.6743304580468183
Chapter VI Diseases of the nervous system,Neurological diseases,CD4,T-cell surface glycoprotein CD4,21599,4370,1.23 [1.13-1.33],5.335191983931995e-07
Chapter VI Diseases of the nervous system,Neurological diseases,CD40,Tumor necrosis factor receptor superfamily member 5,21675,4373,1.10 [1.04-1.16],0.0004894068948487
Chapter VI Diseases of the nervous system,Neurological diseases,CD40LG,CD40 ligand,21893,4414,1.01 [0.98-1.05],0.4215937595182161
Chapter VI Diseases of the nervous system,Neurological diseases,CD46,Membrane cofactor protein,21587,4355,1.24 [1.13-1.36],3.381157713922533e-06
Chapter VI Diseases of the nervous system,Neurological diseases,CD48,CD48 antigen,21739,4381,1.20 [1.10-1.32],3.0927982972473434e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CD5,T-cell surface glycoprotein CD5,21822,4393,1.11 [1.03-1.20],0.0042016410649183
Chapter VI Diseases of the nervous system,Neurological diseases,CD55,Complement decay-accelerating factor,20951,4229,1.11 [1.00-1.23],0.0569379212233948
Chapter VI Diseases of the nervous system,Neurological diseases,CD58,Lymphocyte function-associated antigen 3,21648,4364,1.21 [1.04-1.41],0.015517318281194
Chapter VI Diseases of the nervous system,Neurological diseases,CD59,CD59 glycoprotein,20934,4202,1.49 [1.33-1.67],2.6945847504653658e-12
Chapter VI Diseases of the nervous system,Neurological diseases,CD5L,CD5 antigen-like,18819,3568,1.04 [0.97-1.11],0.2367095338286629
Chapter VI Diseases of the nervous system,Neurological diseases,CD6,T-cell differentiation antigen CD6,21863,4411,0.96 [0.91-1.01],0.0784370034762348
Chapter VI Diseases of the nervous system,Neurological diseases,CD63,CD63 antigen,21464,4323,0.99 [0.94-1.04],0.6467290141901376
Chapter VI Diseases of the nervous system,Neurological diseases,CD69,Early activation antigen CD69,21595,4355,1.01 [0.98-1.04],0.4431238774925327
Chapter VI Diseases of the nervous system,Neurological diseases,CD7,T-cell antigen CD7,18298,3468,1.16 [1.08-1.25],4.5650836732191934e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CD70,CD70 antigen,21634,4378,1.02 [0.96-1.09],0.5262710189586
Chapter VI Diseases of the nervous system,Neurological diseases,CD72,B-cell differentiation antigen CD72,18502,3505,1.09 [1.01-1.17],0.0296810445457151
Chapter VI Diseases of the nervous system,Neurological diseases,CD74,HLA class II histocompatibility antigen gamma chain,21858,4402,1.29 [1.20-1.39],3.739588284094461e-11
Chapter VI Diseases of the nervous system,Neurological diseases,CD79B,B-cell antigen receptor complex-associated protein beta chain,21893,4414,1.18 [1.11-1.24],1.264924245885985e-08
Chapter VI Diseases of the nervous system,Neurological diseases,CD80,T-lymphocyte activation antigen CD80,18895,3572,1.22 [1.11-1.34],2.730996270571135e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CD82,CD82 antigen,18552,3512,1.03 [0.95-1.11],0.5005762813547618
Chapter VI Diseases of the nervous system,Neurological diseases,CD83,CD83 antigen,21634,4378,1.26 [1.17-1.36],2.663783184561013e-09
Chapter VI Diseases of the nervous system,Neurological diseases,CD84,SLAM family member 5,21634,4378,1.01 [0.93-1.10],0.7409670922038598
Chapter VI Diseases of the nervous system,Neurological diseases,CD86,T-lymphocyte activation antigen CD86,18804,3569,1.06 [0.95-1.18],0.3228208895116899
Chapter VI Diseases of the nervous system,Neurological diseases,CD8A,T-cell surface glycoprotein CD8 alpha chain,21858,4402,1.01 [0.96-1.07],0.593618485393379
Chapter VI Diseases of the nervous system,Neurological diseases,CD93,Complement component C1q receptor,20902,4204,1.11 [1.02-1.22],0.019267232824682
Chapter VI Diseases of the nervous system,Neurological diseases,CD99,CD99 antigen,21707,4376,1.15 [1.01-1.32],0.0418659131170166
Chapter VI Diseases of the nervous system,Neurological diseases,CD99L2,CD99 antigen-like protein 2,21707,4376,1.05 [0.94-1.18],0.3514182665124931
Chapter VI Diseases of the nervous system,Neurological diseases,CDA,Cytidine deaminase,18852,3564,0.92 [0.86-0.98],0.0126433627590023
Chapter VI Diseases of the nervous system,Neurological diseases,CDAN1,Codanin-1,18862,3567,0.96 [0.84-1.10],0.5765750237570351
Chapter VI Diseases of the nervous system,Neurological diseases,CDC123,Cell division cycle protein 123 homolog,18210,3436,0.95 [0.90-1.00],0.0476083349579928
Chapter VI Diseases of the nervous system,Neurological diseases,CDC25A,M-phase inducer phosphatase 1,18210,3436,1.00 [0.92-1.09],0.9940742198828786
Chapter VI Diseases of the nervous system,Neurological diseases,CDC26,Anaphase-promoting complex subunit CDC26,18764,3563,1.02 [0.97-1.07],0.4553079788023023
Chapter VI Diseases of the nervous system,Neurological diseases,CDC27,Cell division cycle protein 27 homolog,21205,4275,1.04 [0.99-1.08],0.1217284652372174
Chapter VI Diseases of the nervous system,Neurological diseases,CDC37,Hsp90 co-chaperone Cdc37,21775,4397,1.01 [0.97-1.04],0.7161005475046283
Chapter VI Diseases of the nervous system,Neurological diseases,CDC42BPB,Serine/threonine-protein kinase MRCK beta,18804,3569,0.99 [0.96-1.03],0.7283416434388779
Chapter VI Diseases of the nervous system,Neurological diseases,CDCP1,CUB domain-containing protein 1,21498,4330,1.19 [1.14-1.25],1.1165241039661005e-12
Chapter VI Diseases of the nervous system,Neurological diseases,CDH1,Cadherin-1,20999,4235,1.17 [1.10-1.25],2.636405627752764e-06
Chapter VI Diseases of the nervous system,Neurological diseases,CDH15,Cadherin-15,21824,4398,1.04 [0.99-1.08],0.0912839409393995
Chapter VI Diseases of the nervous system,Neurological diseases,CDH17,Cadherin-17,21687,4366,1.05 [1.01-1.09],0.0232210159519699
Chapter VI Diseases of the nervous system,Neurological diseases,CDH2,Cadherin-2,21687,4366,1.11 [1.03-1.20],0.0063184095055381
Chapter VI Diseases of the nervous system,Neurological diseases,CDH22,Cadherin-22,18552,3512,0.96 [0.86-1.08],0.5101014552025621
Chapter VI Diseases of the nervous system,Neurological diseases,CDH23,Cadherin-23,18862,3567,0.91 [0.81-1.03],0.1497882881761305
Chapter VI Diseases of the nervous system,Neurological diseases,CDH3,Cadherin-3,21858,4402,1.13 [1.05-1.21],0.0011426543174176
Chapter VI Diseases of the nervous system,Neurological diseases,CDH4,Cadherin-4,18276,3453,1.04 [0.98-1.12],0.2073819412930599
Chapter VI Diseases of the nervous system,Neurological diseases,CDH5,Cadherin-5,21951,4426,1.07 [0.98-1.17],0.1297289901037545
Chapter VI Diseases of the nervous system,Neurological diseases,CDH6,Cadherin-6,21687,4366,1.08 [1.01-1.16],0.0247214968364361
Chapter VI Diseases of the nervous system,Neurological diseases,CDHR1,Cadherin-related family member 1,21180,4252,0.96 [0.90-1.02],0.1646246358882652
Chapter VI Diseases of the nervous system,Neurological diseases,CDHR2,Cadherin-related family member 2,21588,4353,0.96 [0.92-1.00],0.0288576220155007
Chapter VI Diseases of the nervous system,Neurological diseases,CDHR5,Cadherin-related family member 5,21687,4366,0.89 [0.83-0.95],0.0005296353911089
Chapter VI Diseases of the nervous system,Neurological diseases,CDK1,Cyclin-dependent kinase 1,18210,3436,1.09 [1.00-1.19],0.0604482735684534
Chapter VI Diseases of the nervous system,Neurological diseases,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,18852,3572,0.99 [0.94-1.05],0.8071386932041024
Chapter VI Diseases of the nervous system,Neurological diseases,CDKL5,Cyclin-dependent kinase-like 5,18276,3453,1.01 [0.95-1.07],0.8235828199536034
Chapter VI Diseases of the nervous system,Neurological diseases,CDKN1A,Cyclin-dependent kinase inhibitor 1,21588,4353,1.00 [0.98-1.03],0.867816617183157
Chapter VI Diseases of the nervous system,Neurological diseases,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,21588,4353,1.00 [0.97-1.03],0.9072091536340756
Chapter VI Diseases of the nervous system,Neurological diseases,CDNF,Cerebral dopamine neurotrophic factor,21588,4353,1.14 [1.05-1.23],0.0010418581653972
Chapter VI Diseases of the nervous system,Neurological diseases,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,21709,4375,0.83 [0.75-0.92],0.0004313677521501
Chapter VI Diseases of the nervous system,Neurological diseases,CDSN,Corneodesmosin,21828,4399,1.11 [1.04-1.18],0.0009793566672827
Chapter VI Diseases of the nervous system,Neurological diseases,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21737,4387,1.25 [1.10-1.41],0.0005182981820541
Chapter VI Diseases of the nervous system,Neurological diseases,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18804,3569,0.97 [0.93-1.01],0.1757532112087467
Chapter VI Diseases of the nervous system,Neurological diseases,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,18552,3512,0.97 [0.93-1.02],0.2677126068762478
Chapter VI Diseases of the nervous system,Neurological diseases,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18804,3569,1.07 [0.99-1.16],0.0897695404318061
Chapter VI Diseases of the nervous system,Neurological diseases,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18552,3512,1.07 [1.00-1.15],0.0668649913419542
Chapter VI Diseases of the nervous system,Neurological diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21634,4378,1.03 [1.00-1.06],0.0424331007094705
Chapter VI Diseases of the nervous system,Neurological diseases,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21205,4275,1.02 [0.97-1.08],0.4296181999517116
Chapter VI Diseases of the nervous system,Neurological diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20951,4227,1.14 [1.09-1.18],1.9685519978241883e-09
Chapter VI Diseases of the nervous system,Neurological diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18903,3577,1.14 [1.05-1.23],0.0013505220278644
Chapter VI Diseases of the nervous system,Neurological diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21270,4301,1.12 [1.06-1.18],6.521081593865054e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CEBPA,CCAAT/enhancer-binding protein alpha,18342,3477,1.07 [0.98-1.17],0.1171834245472523
Chapter VI Diseases of the nervous system,Neurological diseases,CEBPB,CCAAT/enhancer-binding protein beta,21270,4301,0.96 [0.90-1.03],0.2909570207939007
Chapter VI Diseases of the nervous system,Neurological diseases,CELA2A,Chymotrypsin-like elastase family member 2A,18903,3577,0.93 [0.88-0.98],0.0036093224332521
Chapter VI Diseases of the nervous system,Neurological diseases,CELA3A,Chymotrypsin-like elastase family member 3A,21918,4422,0.97 [0.92-1.01],0.1282961285758327
Chapter VI Diseases of the nervous system,Neurological diseases,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18502,3505,1.01 [0.90-1.13],0.8724508379620852
Chapter VI Diseases of the nervous system,Neurological diseases,CEMIP2,Cell surface hyaluronidase,18342,3477,1.03 [0.93-1.13],0.5826463159494117
Chapter VI Diseases of the nervous system,Neurological diseases,CEND1,Cell cycle exit and neuronal differentiation protein 1,18276,3453,1.08 [1.02-1.13],0.0036605637914255
Chapter VI Diseases of the nervous system,Neurological diseases,CENPF,Centromere protein F,18552,3512,0.99 [0.93-1.05],0.7686737689073504
Chapter VI Diseases of the nervous system,Neurological diseases,CENPJ,Centromere protein J,18552,3512,0.97 [0.92-1.01],0.1588192181271636
Chapter VI Diseases of the nervous system,Neurological diseases,CEP112,Centrosomal protein of 112 kDa,18254,3439,0.92 [0.85-0.99],0.0329314608034124
Chapter VI Diseases of the nervous system,Neurological diseases,CEP152,Centrosomal protein of 152 kDa,18210,3436,1.02 [0.94-1.10],0.6059019231422984
Chapter VI Diseases of the nervous system,Neurological diseases,CEP164,Centrosomal protein of 164 kDa,21263,4287,1.01 [0.97-1.06],0.5190334499080138
Chapter VI Diseases of the nervous system,Neurological diseases,CEP170,Centrosomal protein of 170 kDa,18415,3465,1.01 [0.97-1.06],0.609471744168816
Chapter VI Diseases of the nervous system,Neurological diseases,CEP20,Centrosomal protein 20,21205,4275,1.01 [0.97-1.05],0.5901791545798896
Chapter VI Diseases of the nervous system,Neurological diseases,CEP290,Centrosomal protein of 290 kDa,18552,3512,0.97 [0.91-1.03],0.364879092821411
Chapter VI Diseases of the nervous system,Neurological diseases,CEP350,Centrosome-associated protein 350,18210,3436,0.99 [0.91-1.08],0.7934835861394671
Chapter VI Diseases of the nervous system,Neurological diseases,CEP43,Centrosomal protein 43,21102,4265,1.01 [0.97-1.05],0.8065315037502797
Chapter VI Diseases of the nervous system,Neurological diseases,CEP85,Centrosomal protein of 85 kDa,21205,4275,1.01 [0.96-1.05],0.7632420327011518
Chapter VI Diseases of the nervous system,Neurological diseases,CERT,Ceramide transfer protein,21180,4252,0.98 [0.94-1.03],0.4422975251871693
Chapter VI Diseases of the nervous system,Neurological diseases,CES1,Liver carboxylesterase 1,21754,4388,0.98 [0.95-1.01],0.2199040631954272
Chapter VI Diseases of the nervous system,Neurological diseases,CES2,Cocaine esterase,21588,4353,1.01 [0.97-1.06],0.5904393441414184
Chapter VI Diseases of the nervous system,Neurological diseases,CES3,Carboxylesterase 3,21588,4353,0.92 [0.88-0.96],4.062835700716038e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CETN2,Centrin-2,21180,4252,1.01 [0.97-1.06],0.5090723841990709
Chapter VI Diseases of the nervous system,Neurological diseases,CETN3,Centrin-3,18804,3569,0.99 [0.95-1.03],0.5836316914202327
Chapter VI Diseases of the nervous system,Neurological diseases,CFB,Complement factor B,18586,3514,0.88 [0.79-0.97],0.0115625477092944
Chapter VI Diseases of the nervous system,Neurological diseases,CFC1,Cryptic protein,21205,4275,1.13 [1.07-1.20],2.724926443834764e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CFD,Complement factor D,18927,3585,1.31 [1.13-1.52],0.0004621841450593
Chapter VI Diseases of the nervous system,Neurological diseases,CFH,Complement factor H,17812,3360,0.90 [0.77-1.04],0.150629426923429
Chapter VI Diseases of the nervous system,Neurological diseases,CFHR2,Complement factor H-related protein 2,18782,3558,1.08 [1.02-1.15],0.0073218368965482
Chapter VI Diseases of the nervous system,Neurological diseases,CFHR4,Complement factor H-related protein 4,18893,3576,1.03 [0.99-1.08],0.1759623990256826
Chapter VI Diseases of the nervous system,Neurological diseases,CFHR5,Complement factor H-related protein 5,18654,3529,1.06 [0.98-1.15],0.1466135212555811
Chapter VI Diseases of the nervous system,Neurological diseases,CFI,Complement factor I,18927,3585,0.93 [0.79-1.09],0.3751967361496748
Chapter VI Diseases of the nervous system,Neurological diseases,CFP,Properdin,18927,3585,0.70 [0.60-0.81],5.740090927749831e-06
Chapter VI Diseases of the nervous system,Neurological diseases,CGA,Glycoprotein hormones alpha chain,21707,4376,1.12 [1.07-1.17],2.8913432384030937e-07
Chapter VI Diseases of the nervous system,Neurological diseases,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18904,3578,1.04 [0.95-1.13],0.3703687374644584
Chapter VI Diseases of the nervous system,Neurological diseases,CGN,Cingulin,18380,3467,1.04 [0.97-1.13],0.280840704615915
Chapter VI Diseases of the nervous system,Neurological diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,21687,4366,1.18 [1.11-1.26],1.0347878013506024e-07
Chapter VI Diseases of the nervous system,Neurological diseases,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21205,4275,0.99 [0.94-1.03],0.5213646371956215
Chapter VI Diseases of the nervous system,Neurological diseases,CHAD,Chondroadherin,18502,3505,0.88 [0.82-0.93],4.950525729716016e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18862,3567,1.44 [1.34-1.55],3.6192972493045394e-22
Chapter VI Diseases of the nervous system,Neurological diseases,CHCHD6,MICOS complex subunit MIC25,18804,3549,1.31 [1.18-1.46],3.410660592010548e-07
Chapter VI Diseases of the nervous system,Neurological diseases,CHEK2,Serine/threonine-protein kinase Chk2,21270,4301,0.96 [0.88-1.04],0.3284142372863397
Chapter VI Diseases of the nervous system,Neurological diseases,CHGA,Chromogranin-A,18903,3577,1.16 [1.12-1.19],7.357918913257606e-21
Chapter VI Diseases of the nervous system,Neurological diseases,CHGB,Secretogranin-1,21795,4392,1.07 [1.00-1.14],0.0477994994613336
Chapter VI Diseases of the nervous system,Neurological diseases,CHI3L1,Chitinase-3-like protein 1,21255,4290,1.11 [1.07-1.14],4.850208292256566e-10
Chapter VI Diseases of the nervous system,Neurological diseases,CHIT1,Chitotriosidase-1,21783,4403,1.03 [1.01-1.05],0.0031007795760878
Chapter VI Diseases of the nervous system,Neurological diseases,CHL1,Neural cell adhesion molecule L1-like protein,21770,4386,1.00 [0.92-1.10],0.965416622395694
Chapter VI Diseases of the nervous system,Neurological diseases,CHM,Rab proteins geranylgeranyltransferase component A 1,18380,3467,0.96 [0.91-1.02],0.1712174135988067
Chapter VI Diseases of the nervous system,Neurological diseases,CHMP1A,Charged multivesicular body protein 1a,21498,4330,1.00 [0.96-1.03],0.9157220915791286
Chapter VI Diseases of the nervous system,Neurological diseases,CHMP6,Charged multivesicular body protein 6,18895,3572,0.95 [0.90-1.01],0.0833753808136044
Chapter VI Diseases of the nervous system,Neurological diseases,CHP1,Calcineurin B homologous protein 1,18276,3453,1.00 [0.96-1.05],0.9037882876240384
Chapter VI Diseases of the nervous system,Neurological diseases,CHRDL1,Chordin-like protein 1,21739,4381,1.35 [1.24-1.47],5.13906797443911e-12
Chapter VI Diseases of the nervous system,Neurological diseases,CHRDL2,Chordin-like protein 2,21687,4366,0.94 [0.89-0.99],0.0282728716635128
Chapter VI Diseases of the nervous system,Neurological diseases,CHRM1,Muscarinic acetylcholine receptor M1,18380,3467,0.99 [0.91-1.09],0.9061892958057558
Chapter VI Diseases of the nervous system,Neurological diseases,CIAPIN1,Anamorsin,21775,4397,1.02 [0.97-1.06],0.4965062064253185
Chapter VI Diseases of the nervous system,Neurological diseases,CILP,Cartilage intermediate layer protein 1,18903,3577,1.02 [0.96-1.08],0.5407791121335914
Chapter VI Diseases of the nervous system,Neurological diseases,CINP,Cyclin-dependent kinase 2-interacting protein,18552,3512,0.99 [0.92-1.06],0.7544951912204452
Chapter VI Diseases of the nervous system,Neurological diseases,CIRBP,Cold-inducible RNA-binding protein,18804,3569,0.99 [0.96-1.03],0.6308105727090694
Chapter VI Diseases of the nervous system,Neurological diseases,CIT,Citron Rho-interacting kinase,18380,3467,1.02 [0.95-1.09],0.6089788302570682
Chapter VI Diseases of the nervous system,Neurological diseases,CKAP4,Cytoskeleton-associated protein 4,21800,4403,1.48 [1.35-1.62],8.969057298379202e-18
Chapter VI Diseases of the nervous system,Neurological diseases,CKB,Creatine kinase B-type,18903,3577,1.20 [1.14-1.27],5.932402689636473e-11
Chapter VI Diseases of the nervous system,Neurological diseases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21614,4362,1.05 [1.01-1.09],0.0196933467217152
Chapter VI Diseases of the nervous system,Neurological diseases,CLASP1,CLIP-associating protein 1,18210,3436,1.01 [0.97-1.06],0.6353420908243311
Chapter VI Diseases of the nervous system,Neurological diseases,CLC,Galectin-10,21650,4354,1.00 [0.96-1.04],0.8647788595872914
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC10A,C-type lectin domain family 10 member A,21498,4330,0.93 [0.86-1.00],0.0442889718036611
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC11A,C-type lectin domain family 11 member A,21673,4372,1.02 [0.96-1.07],0.5779300090267678
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC12A,C-type lectin domain family 12 member A,18342,3477,1.36 [1.17-1.58],8.01612862217117e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC14A,C-type lectin domain family 14 member A,21707,4376,1.24 [1.14-1.35],3.192054378821643e-07
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC1A,C-type lectin domain family 1 member A,21270,4301,1.17 [1.08-1.27],9.359923544719554e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC1B,C-type lectin domain family 1 member B,21858,4402,1.01 [0.99-1.04],0.3566122232113725
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC2L,C-type lectin domain family 2 member L,18380,3467,1.03 [0.97-1.10],0.3869802840361022
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC3B,Tetranectin,18479,3498,0.59 [0.51-0.69],1.1654526795158624e-10
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC4A,C-type lectin domain family 4 member A,21634,4378,0.92 [0.85-0.99],0.0222927820637529
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC4C,C-type lectin domain family 4 member C,21634,4378,0.94 [0.89-1.00],0.0390748403458034
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC4D,C-type lectin domain family 4 member D,21634,4378,1.08 [1.04-1.13],0.0003060517623725
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC4G,C-type lectin domain family 4 member G,21634,4378,1.06 [0.98-1.15],0.1625156597385486
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC4M,C-type lectin domain family 4 member M,18869,3571,0.88 [0.82-0.93],7.28848776643337e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC5A,C-type lectin domain family 5 member A,21624,4358,1.40 [1.28-1.53],7.572475403236308e-14
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC6A,C-type lectin domain family 6 member A,21205,4275,1.07 [1.01-1.14],0.0147573430832071
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC7A,C-type lectin domain family 7 member A,21893,4414,1.07 [1.02-1.12],0.0031452789354282
Chapter VI Diseases of the nervous system,Neurological diseases,CLGN,Calmegin,18380,3467,1.01 [0.94-1.08],0.81639887105502
Chapter VI Diseases of the nervous system,Neurological diseases,CLIC5,Chloride intracellular channel protein 5,18380,3467,1.02 [0.92-1.14],0.655160213860613
