Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GGACT,Gamma-glutamylaminecyclotransferase,19462,1849,1.00 [0.94-1.07],0.9395782868807098
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GGCT,Gamma-glutamylcyclotransferase,19421,1847,1.00 [0.91-1.10],0.9492724433061064
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GGH,Gamma-glutamyl hydrolase,22001,2096,1.59 [1.43-1.76],5.911745218899675e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GGT1,Glutathione hydrolase 1 proenzyme,22323,2146,1.71 [1.61-1.82],2.212574139069837e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GGT5,Glutathione hydrolase 5 proenzyme,22137,2130,2.30 [1.98-2.67],3.642191816268881e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GH1,Somatotropin,22288,2136,0.99 [0.96-1.01],0.2057387840278564
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GH2,Growth hormone variant,21834,2088,0.97 [0.95-1.00],0.0243328147059167
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GHR,Growth hormone receptor,19045,1813,1.84 [1.56-2.17],4.165668820726265e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GHRHR,Growth hormone-releasing hormone receptor,21826,2083,0.96 [0.89-1.03],0.2740038234380525
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GHRL,Appetite-regulating hormone,22331,2138,0.87 [0.83-0.91],5.19093901386912e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GID8,Glucose-induced degradation protein 8 homolog,19419,1844,0.86 [0.74-0.99],0.0421512609897902
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GIGYF2,GRB10-interacting GYF protein 2,19419,1844,1.09 [1.03-1.16],0.0043171846648332
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GIMAP7,GTPase IMAP family member 7,19045,1813,0.66 [0.57-0.78],2.89648964285557e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GIMAP8,GTPase IMAP family member 8,18754,1788,1.06 [0.98-1.16],0.1648001246938228
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GIP,Gastric inhibitory polypeptide,18968,1809,1.17 [1.09-1.26],2.8728650539318195e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GIPC2,PDZ domain-containing protein GIPC2,19425,1849,1.58 [1.38-1.80],1.83444537787604e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GIPC3,PDZ domain-containing protein GIPC3,19369,1846,1.00 [0.96-1.05],0.843578232715592
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GIPR,Gastric inhibitory polypeptide receptor,18885,1799,0.99 [0.90-1.09],0.8608068388253874
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GIT1,ARF GTPase-activating protein GIT1,18885,1799,1.03 [0.98-1.08],0.2949258357364634
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GJA8,Gap junction alpha-8 protein,18754,1788,0.96 [0.89-1.04],0.3218515816385373
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GKN1,Gastrokine-1,21409,2047,1.08 [0.94-1.24],0.2779658430762631
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GLA,Alpha-galactosidase A,19017,1812,2.06 [1.85-2.30],2.740516569839429e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GLB1,Beta-galactosidase,22137,2130,1.49 [1.36-1.63],2.1002274290319616e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GLI2,Zinc finger protein GLI2,18885,1799,0.94 [0.81-1.09],0.4212972751690671
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GLO1,Lactoylglutathione lyase,21913,2105,1.14 [1.07-1.22],5.612160798399875e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GLOD4,Glyoxalase domain-containing protein 4,22297,2140,1.06 [0.95-1.19],0.2914615018848623
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GLP1R,Glucagon-like peptide 1 receptor,18824,1792,0.88 [0.78-1.00],0.0521604477917649
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GLRX,Glutaredoxin-1,22181,2129,1.07 [1.00-1.14],0.0549928256077669
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",19045,1813,1.03 [0.98-1.09],0.2384665147800914
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,21826,2083,1.02 [0.94-1.11],0.6536442616615333
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GLYR1,Putative oxidoreductase GLYR1,19371,1841,1.01 [0.93-1.09],0.8634065848489456
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GM2A,Ganglioside GM2 activator,18977,1811,1.05 [0.94-1.17],0.3965388557258948
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GMFG,Glia maturation factor gamma,19462,1849,1.02 [0.95-1.08],0.6413356494954063
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GMPR,GMP reductase 1,22551,2158,0.97 [0.90-1.04],0.4091542126703177
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GMPR2,GMP reductase 2,19045,1813,1.06 [0.99-1.14],0.0861952302674248
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GNAS,Neuroendocrine secretory protein 55,19419,1844,0.97 [0.92-1.02],0.2250002618881195
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,21834,2088,1.03 [0.97-1.09],0.3431612552336434
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,18933,1813,0.92 [0.84-1.02],0.0997417414208704
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GNLY,Granulysin,22355,2147,1.00 [0.93-1.07],0.990872445476236
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GNPDA1,Glucosamine-6-phosphate isomerase 1,18968,1809,0.98 [0.86-1.12],0.7750233665365629
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GNPDA2,Glucosamine-6-phosphate isomerase 2,19045,1813,0.88 [0.77-0.99],0.0389783148817645
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GOLGA3,Golgin subfamily A member 3,19419,1844,1.05 [0.99-1.11],0.1075010222609998
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GOLM2,Protein GOLM2,22509,2156,2.28 [2.02-2.57],1.0673565833756448e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,22279,2137,1.05 [1.01-1.09],0.018742674163523
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GORASP2,Golgi reassembly-stacking protein 2,19369,1846,1.05 [0.95-1.15],0.3588001775826102
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GOT1,"Aspartate aminotransferase, cytoplasmic",19475,1856,1.23 [1.12-1.35],2.896827426371331e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GP1BA,Platelet glycoprotein Ib alpha chain,22266,2131,0.83 [0.74-0.94],0.0022942750660187
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GP1BB,Platelet glycoprotein Ib beta chain,18799,1796,1.02 [0.96-1.10],0.4876535699179248
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,21633,2081,1.05 [1.00-1.10],0.0308123828457714
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GP5,Platelet glycoprotein V,19045,1813,1.03 [0.91-1.17],0.6036265373813603
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GP6,Platelet glycoprotein VI,22312,2144,1.02 [0.97-1.06],0.4480568547131901
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GPA33,Cell surface A33 antigen,22222,2129,0.93 [0.91-0.96],6.977327848677572e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GPC1,Glypican-1,22508,2152,1.23 [1.08-1.39],0.0016872237471747
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GPC5,Glypican-5,22137,2130,0.87 [0.81-0.93],6.65253947449414e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GPD1,Glycerol-3-phosphate dehydrogenase,19371,1841,1.73 [1.61-1.85],1.143933891953241e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GPHA2,Glycoprotein hormone alpha-2,19369,1846,0.84 [0.76-0.94],0.0024089973438366
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GPI,Glucose-6-phosphate isomerase,19470,1855,1.22 [1.11-1.34],2.9229901685792103e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,19369,1846,0.90 [0.85-0.95],0.0003372179967757
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GPKOW,G-patch domain and KOW motifs-containing protein,21826,2083,1.26 [1.13-1.40],2.4192836770023644e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GPNMB,Transmembrane glycoprotein NMB,21720,2086,1.80 [1.58-2.06],6.114289633933672e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GPR101,Probable G-protein coupled receptor 101,18824,1792,0.90 [0.83-0.98],0.0188985293536129
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GPR158,Probable G-protein coupled receptor 158,19419,1844,0.76 [0.66-0.87],0.0001071838693784
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GPR15L,Protein GPR15L,19369,1846,1.07 [0.99-1.15],0.070998824934955
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GPR37,Prosaposin receptor GPR37,21913,2105,1.37 [1.30-1.45],2.3999523815522783e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GPRC5C,G-protein coupled receptor family C group 5 member C,19371,1841,1.47 [1.38-1.57],1.081421097750548e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GRAP2,GRB2-related adapter protein 2,22331,2138,1.03 [1.00-1.06],0.0596639147502649
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19462,1849,1.22 [1.13-1.31],5.7849393234426824e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GRIK2,"Glutamate receptor ionotropic, kainate 2",19419,1844,0.95 [0.85-1.05],0.2936352312542977
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",18824,1792,0.94 [0.86-1.02],0.1536779482101783
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GRK5,G protein-coupled receptor kinase 5,21913,2105,0.99 [0.92-1.07],0.8682312512444632
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GRN,Progranulin,22250,2139,1.64 [1.40-1.91],3.0618397702627605e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GRP,Gastrin-releasing peptide,18968,1809,0.92 [0.85-1.00],0.0598316597093295
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GRPEL1,"GrpE protein homolog 1, mitochondrial",22222,2129,1.36 [1.28-1.44],6.4992322402095876e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GRSF1,G-rich sequence factor 1,18660,1778,0.99 [0.94-1.05],0.8340465707220912
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GSAP,Gamma-secretase-activating protein,21834,2088,0.99 [0.95-1.04],0.7170062187191573
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GSN,Gelsolin,19405,1851,0.42 [0.38-0.47],4.5101823170142245e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GSR,"Glutathione reductase, mitochondrial",19352,1845,1.03 [0.84-1.27],0.7614293166206972
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GSTA1,Glutathione S-transferase A1,22292,2135,1.40 [1.35-1.46],1.1767486803529809e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GSTA3,Glutathione S-transferase A3,21834,2088,1.36 [1.31-1.43],3.975440199836785e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GSTM4,Glutathione S-transferase Mu 4,18799,1796,1.00 [0.94-1.07],0.9151206286143284
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GSTP1,Glutathione S-transferase P,21693,2073,0.94 [0.88-0.99],0.0286496804345177
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GSTT2B,Glutathione S-transferase theta-2B,19425,1849,1.01 [0.99-1.03],0.2570019088592211
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,19109,1826,0.93 [0.86-0.99],0.0338649072495959
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GTPBP2,GTP-binding protein 2,18933,1813,1.02 [0.96-1.08],0.4776001984238729
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GUCA2A,Guanylin,22240,2142,1.03 [0.92-1.15],0.6146973655589808
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GUCY2C,Heat-stable enterotoxin receptor,19109,1826,1.02 [0.97-1.08],0.4415218561530271
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GUK1,Guanylate kinase,18799,1796,1.02 [0.90-1.15],0.7413156155101336
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GUSB,Beta-glucuronidase,22448,2148,1.61 [1.52-1.70],6.002743516075048e-63
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GYS1,"Glycogen [starch] synthase, muscle",21913,2105,0.97 [0.93-1.01],0.1413197462383957
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GZMA,Granzyme A,22551,2158,1.35 [1.21-1.50],2.7863993361512605e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GZMB,Granzyme B,22279,2137,0.92 [0.87-0.98],0.0118736994589258
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GZMH,Granzyme H,21913,2105,1.02 [0.97-1.07],0.3952644704218341
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,H2AP,Huntingtin-interacting protein M,18754,1788,0.99 [0.91-1.09],0.8913998501001288
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",18799,1796,1.02 [0.95-1.08],0.6081796190190554
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",22433,2147,0.98 [0.93-1.04],0.5403604657459826
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HAO1,Hydroxyacid oxidase 1,22508,2152,1.27 [1.24-1.31],1.0871901314711252e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HARS1,"Histidine--tRNA ligase, cytoplasmic",22355,2147,1.06 [1.01-1.11],0.0280097116329976
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HAVCR1,Hepatitis A virus cellular receptor 1,22471,2151,1.64 [1.56-1.73],4.7398543563021155e-77
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HAVCR2,Hepatitis A virus cellular receptor 2,22355,2147,1.55 [1.40-1.71],1.1963039005418069e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HBEGF,Proheparin-binding EGF-like growth factor,22433,2147,1.08 [1.02-1.14],0.004677315595848
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HBQ1,Hemoglobin subunit theta-1,22508,2152,0.92 [0.86-0.98],0.0094317091051893
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HBZ,Hemoglobin subunit zeta,19462,1849,0.98 [0.94-1.02],0.2472907610006146
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HCG22,Protein PBMUCL2,18799,1796,1.01 [0.94-1.10],0.72560918850232
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HCLS1,Hematopoietic lineage cell-specific protein,22551,2158,1.08 [1.01-1.16],0.0349737650034783
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HDAC8,Histone deacetylase 8,18885,1799,0.92 [0.84-1.00],0.0444878595917394
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HDAC9,Histone deacetylase 9,18824,1792,0.94 [0.87-1.01],0.0865807924593703
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HDDC2,5'-deoxynucleotidase HDDC2,19369,1846,0.95 [0.86-1.05],0.3220449568168732
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HDGF,Hepatoma-derived growth factor,22466,2149,1.03 [0.98-1.07],0.2203603835003681
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HDGFL2,Hepatoma-derived growth factor-related protein 2,19425,1849,1.11 [1.04-1.19],0.0028817231944359
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HEBP1,Heme-binding protein 1,21913,2105,0.93 [0.87-1.01],0.0739046091055842
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HEG1,Protein HEG homolog 1,19045,1813,3.03 [2.59-3.55],1.3592530181318376e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HEPACAM2,HEPACAM family member 2,19425,1849,0.86 [0.78-0.96],0.0066090679983053
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HEPH,Hephaestin,19462,1849,3.16 [2.65-3.78],6.210139908043511e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HEXIM1,Protein HEXIM1,22279,2137,1.09 [1.04-1.15],0.000303910064949
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HGF,Hepatocyte growth factor,22551,2158,2.54 [2.31-2.79],3.643116487823316e-84
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HGFAC,Hepatocyte growth factor activator,19283,1836,0.93 [0.79-1.09],0.343165955476453
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,21834,2088,1.04 [0.99-1.10],0.1168330142615754
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HHEX,Hematopoietically-expressed homeobox protein HHEX,19425,1849,1.16 [1.10-1.23],6.195511316614734e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HIF1A,Hypoxia-inducible factor 1-alpha,18885,1799,1.03 [0.96-1.11],0.4141681800216734
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HIP1,Huntingtin-interacting protein 1,18799,1796,0.96 [0.83-1.10],0.55368119200859
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HIP1R,Huntingtin-interacting protein 1-related protein,19379,1843,1.41 [1.31-1.51],2.5215255749064934e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HJV,Hemojuvelin,19419,1844,1.33 [1.23-1.44],2.5058609900929205e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HK2,Hexokinase-2,21913,2105,1.00 [0.87-1.15],0.9803699355794758
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19419,1844,1.09 [0.95-1.24],0.2301042972204347
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22217,2131,1.33 [1.20-1.47],3.3218736558274674e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22279,2137,1.20 [1.06-1.36],0.0047219007922825
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HMBS,Porphobilinogen deaminase,22508,2152,1.03 [0.94-1.12],0.5484716512270178
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HMCN2,Hemicentin-2,19016,1812,1.30 [1.20-1.41],1.9893994443304607e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18968,1809,1.05 [0.96-1.15],0.2867208202274967
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18799,1796,0.95 [0.86-1.06],0.3793227339878053
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HMMR,Hyaluronan mediated motility receptor,18711,1782,0.97 [0.88-1.06],0.4806149894987599
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HMOX1,Heme oxygenase 1,22079,2121,0.83 [0.77-0.90],1.3555217213063149e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HMOX2,Heme oxygenase 2,21826,2083,1.11 [1.02-1.20],0.0143992257249291
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HNF1A,Hepatocyte nuclear factor 1-alpha,18933,1813,1.01 [0.95-1.07],0.8062033531873048
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HNMT,Histamine N-methyltransferase,22033,2127,1.31 [1.21-1.41],1.3907043229500209e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,21851,2100,1.05 [1.00-1.11],0.0468977461354993
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19419,1844,1.12 [1.02-1.22],0.0128483282958095
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HPCAL1,Hippocalcin-like protein 1,22551,2158,1.05 [0.99-1.10],0.0939745746869604
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HPGDS,Hematopoietic prostaglandin D synthase,21834,2088,0.76 [0.69-0.85],6.380159051393502e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HPSE,Heparanase,19209,1831,1.07 [1.02-1.12],0.0062190557572928
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HRAS,GTPase Hras,19064,1820,0.99 [0.94-1.04],0.6271622664149081
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18968,1809,0.75 [0.65-0.87],0.0001247920809211
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HRG,Histidine-rich glycoprotein,19380,1838,1.40 [1.22-1.62],2.494195750546756e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HS1BP3,HCLS1-binding protein 3,18968,1809,1.02 [0.96-1.07],0.5605660322990382
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22222,2129,1.21 [1.10-1.34],0.0001852921032326
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22508,2152,1.14 [1.02-1.26],0.0207485745019445
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18885,1799,1.31 [1.16-1.48],2.041046313602497e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HSBP1,Heat shock factor-binding protein 1,18968,1809,1.04 [0.99-1.10],0.0807170735438141
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22279,2137,0.48 [0.44-0.53],1.0117702692646106e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19425,1849,1.32 [1.23-1.42],3.4305666498609773e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HSD17B3,Testosterone 17-beta-dehydrogenase 3,18799,1796,1.00 [0.91-1.10],0.9716196520948251
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18968,1809,1.06 [0.97-1.17],0.2074837576604286
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HSP90B1,Endoplasmin,21713,2072,0.95 [0.89-1.01],0.1206414634842883
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HSPA1A,Heat shock 70 kDa protein 1A,22400,2149,1.08 [1.02-1.14],0.0060064258645067
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HSPA2,Heat shock-related 70 kDa protein 2,19371,1841,1.15 [1.02-1.30],0.0264370867908889
