Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LRRC59,Leucine-rich repeat-containing protein 59,18306,47,0.91 [0.49-1.67],0.7568952167945281
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18220,47,0.72 [0.38-1.37],0.3152481629406063
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LRRN1,Leucine-rich repeat neuronal protein 1,20594,56,0.67 [0.37-1.21],0.1820887012739082
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,17815,46,1.25 [0.70-2.22],0.4518349908237041
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18265,46,0.82 [0.27-2.49],0.7324677313945851
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LSM1,U6 snRNA-associated Sm-like protein LSm1,20530,53,0.77 [0.47-1.28],0.3132217183726047
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LSM8,U6 snRNA-associated Sm-like protein LSm8,17973,47,0.94 [0.66-1.34],0.7140918449609305
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LSP1,Lymphocyte-specific protein 1,20933,55,0.70 [0.38-1.29],0.2512244811925206
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LTA,Lymphotoxin-alpha,20933,55,1.09 [0.60-1.96],0.7824965956293537
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LTA4H,Leukotriene A-4 hydrolase,21152,55,0.93 [0.62-1.41],0.7405209047646522
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LTB,Lymphotoxin-beta,18220,47,0.66 [0.27-1.65],0.3766935329576535
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,21243,55,1.20 [0.56-2.55],0.6368081641568475
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,20530,53,1.09 [0.70-1.71],0.692963319574222
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LTBR,Tumor necrosis factor receptor superfamily member 3,20884,54,1.85 [0.88-3.91],0.1071809534651063
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LTO1,Protein LTO1 homolog,20594,56,0.61 [0.31-1.20],0.1562086195048136
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LUZP2,Leucine zipper protein 2,18220,47,0.86 [0.45-1.65],0.644112261629683
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LXN,Latexin,20707,56,0.82 [0.57-1.19],0.3024207660785638
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LY6D,Lymphocyte antigen 6D,20883,54,1.08 [0.59-1.97],0.8109504692386591
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LY75,Lymphocyte antigen 75,20933,55,0.64 [0.36-1.16],0.1432898263996087
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LY9,T-lymphocyte surface antigen Ly-9,20706,52,1.04 [0.45-2.38],0.926207194006402
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LY96,Lymphocyte antigen 96,20798,56,1.29 [0.69-2.44],0.4255820803557946
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LYAR,Cell growth-regulating nucleolar protein,20530,53,0.53 [0.29-0.97],0.0405167982027744
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LYN,Tyrosine-protein kinase Lyn,20890,54,1.11 [0.84-1.48],0.4586438248385583
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LYPD1,Ly6/PLAUR domain-containing protein 1,20509,53,0.72 [0.41-1.24],0.2339790495110573
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LYPD3,Ly6/PLAUR domain-containing protein 3,20890,55,0.61 [0.29-1.26],0.1799354428505839
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LYPD8,Ly6/PLAUR domain-containing protein 8,20530,53,1.07 [0.66-1.74],0.779794574844888
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LYPLA2,Acyl-protein thioesterase 2,17707,44,1.09 [0.86-1.38],0.4682682973516011
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,17815,46,0.95 [0.71-1.26],0.705569203486377
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18337,46,1.27 [0.30-5.35],0.7405813243627581
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LYZL2,Lysozyme-like protein 2,17640,45,0.93 [0.41-2.13],0.8625639962822185
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LZTFL1,Leucine zipper transcription factor-like protein 1,17912,46,0.94 [0.63-1.41],0.7771130919866912
Chapter XI Diseases of the digestive system,Chronic pancreatitis,M6PR,Cation-dependent mannose-6-phosphate receptor,17851,46,0.82 [0.37-1.85],0.6394572676676065
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20727,55,1.18 [0.80-1.75],0.4028615894840334
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MAEA,E3 ubiquitin-protein transferase MAEA,20530,53,0.82 [0.42-1.60],0.5523071003043589
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MAG,Myelin-associated glycoprotein,17815,46,0.71 [0.42-1.21],0.2099870880883745
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MAGEA3,Melanoma-associated antigen 3,17973,47,0.86 [0.66-1.11],0.2529448831058305
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MAGED1,Melanoma-associated antigen D1,20530,53,0.73 [0.42-1.26],0.2594989495496252
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MAMDC2,MAM domain-containing protein 2,18306,47,1.21 [0.56-2.62],0.6210054728978258
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MAMDC4,Apical endosomal glycoprotein,18220,47,0.97 [0.59-1.61],0.913904112317416
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17851,46,1.01 [0.33-3.12],0.984385878367243
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MAN2B2,Epididymis-specific alpha-mannosidase,18306,47,1.62 [1.01-2.60],0.0450096419936812
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17640,45,1.58 [1.01-2.49],0.0464384502357274
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21072,55,1.11 [0.90-1.37],0.3169396142417892
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MANSC1,MANSC domain-containing protein 1,21068,56,0.71 [0.30-1.68],0.4326668049854359
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MANSC4,MANSC domain-containing protein 4,17668,44,0.80 [0.51-1.23],0.3040152065446022
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,17707,44,1.50 [0.61-3.68],0.3807781308005041
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17668,44,0.91 [0.56-1.47],0.7069909715439004
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MAP2,Microtubule-associated protein 2,18276,46,0.96 [0.50-1.81],0.8898522532009011
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18220,47,0.84 [0.54-1.32],0.4490867244287153
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,20933,55,0.96 [0.76-1.22],0.7548606110216437
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20530,53,0.88 [0.67-1.15],0.3455742580246744
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,20766,56,0.95 [0.77-1.17],0.6170757548910486
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MAPK13,Mitogen-activated protein kinase 13,17640,45,0.62 [0.30-1.29],0.2049339877386413
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MAPK9,Mitogen-activated protein kinase 9,20933,55,0.77 [0.43-1.35],0.3581799008878097
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MAPKAPK2,MAP kinase-activated protein kinase 2,17973,47,0.86 [0.58-1.27],0.4380959798264654
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MAPRE3,Microtubule-associated protein RP/EB family member 3,17640,45,0.96 [0.77-1.19],0.693777731109098
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MAPT,Microtubule-associated protein tau,20509,53,1.24 [0.77-1.99],0.3835713376697907
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MARCO,Macrophage receptor MARCO,20968,55,2.24 [0.90-5.59],0.0825625788958158
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MARS1,"Methionine--tRNA ligase, cytoplasmic",17887,46,0.89 [0.63-1.25],0.4974621576411855
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MASP1,Mannan-binding lectin serine protease 1,20766,56,0.66 [0.24-1.81],0.4211286828999879
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MATN2,Matrilin-2,21007,55,0.74 [0.33-1.67],0.4671318945348818
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MATN3,Matrilin-3,20764,56,0.68 [0.33-1.42],0.3057913662024025
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MAVS,Mitochondrial antiviral-signaling protein,20530,53,0.89 [0.67-1.18],0.4300064043909259
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MAX,Protein max,20509,53,1.00 [0.79-1.27],0.9742463721540794
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MB,Myoglobin,21243,55,1.11 [0.72-1.71],0.6299616463973697
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MBL2,Mannose-binding protein C,18076,45,0.97 [0.74-1.26],0.811334768795819
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MCAM,Cell surface glycoprotein MUC18,21097,56,0.64 [0.43-0.97],0.0363137358891609
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18265,46,0.92 [0.45-1.85],0.8054673279096376
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MCEMP1,Mast cell-expressed membrane protein 1,17749,42,0.86 [0.61-1.22],0.4030636614149926
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MCFD2,Multiple coagulation factor deficiency protein 2,20864,55,1.41 [0.82-2.41],0.2117596530334988
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MCTS1,Malignant T-cell-amplified sequence 1,18220,47,1.15 [0.45-2.96],0.7677407145126689
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20798,56,0.87 [0.62-1.23],0.436565688297821
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MDH1,"Malate dehydrogenase, cytoplasmic",18206,45,0.68 [0.32-1.45],0.3188439932518759
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MDK,Midkine,21014,56,1.06 [0.68-1.66],0.7860329839215509
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MDM1,Nuclear protein MDM1,17815,46,0.78 [0.31-2.01],0.6107718601203761
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17851,46,1.20 [0.88-1.63],0.2442269797227728
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MED18,Mediator of RNA polymerase II transcription subunit 18,20530,53,0.91 [0.66-1.25],0.5575645684918737
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MED21,Mediator of RNA polymerase II transcription subunit 21,17668,44,0.97 [0.53-1.76],0.9213133529332468
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MEGF10,Multiple epidermal growth factor-like domains protein 10,20975,55,0.59 [0.31-1.12],0.1041171815871762
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MEGF11,Multiple epidermal growth factor-like domains protein 11,17668,44,1.65 [0.88-3.13],0.1210455266882237
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,21181,55,1.00 [0.29-3.46],0.9998711609398772
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MELTF,Melanotransferrin,18306,47,2.00 [1.04-3.82],0.036469503104267
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MENT,Protein MENT,17912,46,0.55 [0.17-1.81],0.3242440502391938
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MEP1A,Meprin A subunit alpha,18220,47,1.24 [0.85-1.80],0.2586579702011041
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MEP1B,Meprin A subunit beta,20968,55,0.85 [0.70-1.03],0.0887127154622935
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MEPE,Matrix extracellular phosphoglycoprotein,20975,55,0.51 [0.22-1.19],0.119776065940849
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MERTK,Tyrosine-protein kinase Mer,21193,56,1.13 [0.44-2.88],0.7946545343337137
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MESD,LRP chaperone MESD,21007,54,1.05 [0.86-1.28],0.6284989032957665
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MET,Hepatocyte growth factor receptor,21029,53,0.57 [0.17-1.90],0.3555114243002162
Chapter XI Diseases of the digestive system,Chronic pancreatitis,METAP1,Methionine aminopeptidase 1,20509,53,1.18 [0.52-2.68],0.6841909045956165
Chapter XI Diseases of the digestive system,Chronic pancreatitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",20933,55,1.15 [0.86-1.53],0.3553728298404548
Chapter XI Diseases of the digestive system,Chronic pancreatitis,METAP2,Methionine aminopeptidase 2,21113,55,1.05 [0.69-1.60],0.8118656030441403
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MFAP3,Microfibril-associated glycoprotein 3,20590,56,0.77 [0.44-1.34],0.3516360891530616
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MFAP3L,Microfibrillar-associated protein 3-like,17815,46,1.01 [0.66-1.54],0.9629842158980918
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MFAP4,Microfibril-associated glycoprotein 4,17912,46,1.71 [0.72-4.04],0.2226304047969035
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MFAP5,Microfibrillar-associated protein 5,21243,55,1.16 [0.64-2.08],0.6284278313741644
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MFGE8,Lactadherin,21007,54,1.24 [0.73-2.12],0.4317937163176782
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MGLL,Monoglyceride lipase,21037,55,1.02 [0.77-1.34],0.9075561470526454
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,20933,55,1.12 [0.91-1.37],0.2794908165867548
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MIA,Melanoma-derived growth regulatory protein,21068,56,1.25 [0.68-2.32],0.4758195583939285
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MICALL2,MICAL-like protein 2,17815,46,0.74 [0.45-1.23],0.2442947254882765
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,20933,55,1.08 [0.90-1.30],0.3849353357931147
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MIF,Macrophage migration inhibitory factor,20975,54,1.01 [0.71-1.43],0.97121270226736
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MILR1,Allergin-1,20594,56,0.84 [0.53-1.35],0.4715317597658242
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18220,47,0.87 [0.67-1.13],0.2934228746678361
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MINK1,Misshapen-like kinase 1,18276,46,0.97 [0.72-1.32],0.8523467025546804
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MITD1,MIT domain-containing protein 1,20798,56,0.98 [0.76-1.24],0.8427062692966502
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MKI67,Proliferation marker protein Ki-67,17749,42,1.00 [0.47-2.13],0.9905727512377088
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MLLT1,Protein ENL,17640,45,0.91 [0.57-1.46],0.7022379940611652
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MLN,Promotilin,20933,55,1.25 [0.95-1.64],0.114121658739362
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MME,Neprilysin,20890,54,1.24 [0.93-1.64],0.1365324599777287
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MMP1,Interstitial collagenase,20201,55,1.10 [0.84-1.43],0.5027202869395244
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MMP10,Stromelysin-2,20928,54,1.15 [0.77-1.72],0.4911835807810918
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MMP12,Macrophage metalloelastase,20981,55,1.40 [0.93-2.13],0.1098809221452088
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MMP13,Collagenase 3,20509,53,0.54 [0.25-1.13],0.1007632625652035
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MMP15,Matrix metalloproteinase-15,18306,47,0.91 [0.48-1.70],0.7611629760936107
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MMP3,Stromelysin-1,21007,54,0.92 [0.57-1.51],0.747221855344238
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MMP7,Matrilysin,20554,56,1.34 [0.82-2.19],0.2450411253205451
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MMP8,Neutrophil collagenase,21112,55,0.99 [0.71-1.37],0.9433563574512772
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MMP9,Matrix metalloproteinase-9,20969,53,0.92 [0.61-1.38],0.6835388941598295
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",17668,44,1.06 [0.60-1.87],0.8391652810298454
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MN1,Transcriptional activator MN1,17815,46,0.63 [0.34-1.17],0.1420266479267557
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MNAT1,CDK-activating kinase assembly factor MAT1,17973,47,0.74 [0.36-1.53],0.4153037056068545
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MNDA,Myeloid cell nuclear differentiation antigen,20933,55,0.97 [0.77-1.23],0.8139482332167697
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MOCS2,Molybdopterin synthase catalytic subunit,17912,46,0.87 [0.56-1.37],0.5549213459827319
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MOG,Myelin-oligodendrocyte glycoprotein,21152,55,0.73 [0.36-1.50],0.3942297701340052
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MORC3,MORC family CW-type zinc finger protein 3,18276,46,0.60 [0.19-1.91],0.3884598987974754
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MORF4L1,Mortality factor 4-like protein 1,17973,47,1.01 [0.50-2.04],0.9819621490205854
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MORF4L2,Mortality factor 4-like protein 2,17640,45,1.53 [0.83-2.81],0.1698031158069122
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MORN4,MORN repeat-containing protein 4,17640,45,0.79 [0.50-1.25],0.3109494434622646
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MPHOSPH8,M-phase phosphoprotein 8,20590,56,1.06 [0.78-1.45],0.695065785167069
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MPI,Mannose-6-phosphate isomerase,20890,54,1.14 [0.86-1.51],0.358854813130767
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21037,55,0.94 [0.70-1.28],0.7120662518079559
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MPO,Myeloperoxidase,21007,54,0.87 [0.51-1.48],0.6015725113657533
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MPRIP,Myosin phosphatase Rho-interacting protein,18180,47,0.62 [0.32-1.20],0.1569396271839691
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MRC1,Macrophage mannose receptor 1,18308,46,1.47 [0.56-3.84],0.4312882823905766
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MRI1,Methylthioribose-1-phosphate isomerase,17815,46,0.81 [0.54-1.22],0.3135430931702044
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MRPL24,"39S ribosomal protein L24, mitochondrial",17668,44,0.96 [0.44-2.11],0.9249162628802396
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MRPL28,"39S ribosomal protein L28, mitochondrial",18265,46,0.36 [0.10-1.33],0.1269455015180639
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MRPL46,"39S ribosomal protein L46, mitochondrial",20509,53,1.02 [0.43-2.44],0.9651482489426286
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MRPL52,"39S ribosomal protein L52, mitochondrial",17600,45,0.55 [0.17-1.77],0.3182730495302531
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18265,46,1.17 [0.83-1.64],0.3650280158612554
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MRPS16,"28S ribosomal protein S16, mitochondrial",17749,42,1.27 [0.51-3.17],0.6027821412617609
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MSLN,Mesothelin,20852,54,1.24 [0.84-1.83],0.2706867445434188
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MSLNL,Mesothelin-like protein,17815,46,0.83 [0.37-1.86],0.6578096068455639
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MSMB,Beta-microseminoprotein,20945,54,1.11 [0.80-1.55],0.5389478454201936
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MSR1,Macrophage scavenger receptor types I and II,21153,55,1.43 [0.85-2.41],0.1767729739224749
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21068,56,0.98 [0.71-1.36],0.9158163512733644
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MST1,Hepatocyte growth factor-like protein,18023,45,1.30 [0.73-2.29],0.3745010084455625
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MSTN,Growth/differentiation factor 8,20590,56,0.77 [0.49-1.21],0.2582976338763667
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MTDH,Protein LYRIC,17749,42,1.18 [0.86-1.62],0.2991452530468226
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18276,46,0.98 [0.34-2.85],0.9764391681987517
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,17973,47,0.91 [0.71-1.17],0.4636750317568764
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MTIF3,"Translation initiation factor IF-3, mitochondrial",18220,47,1.28 [0.94-1.75],0.1178299928085419
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MTPN,Myotrophin,20590,56,0.64 [0.28-1.46],0.2851260726606455
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MTR,Methionine synthase,17668,44,1.02 [0.66-1.56],0.9399259615478311
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MTSS1,Protein MTSS 1,18220,47,0.85 [0.66-1.09],0.1929897785004295
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MTSS2,Protein MTSS 2,18220,47,0.88 [0.66-1.17],0.3775385389548195
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MTUS1,Microtubule-associated tumor suppressor 1,17973,47,1.34 [0.88-2.05],0.171768365396897
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MUC13,Mucin-13,20509,53,0.81 [0.50-1.32],0.3984175483478015
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MUC16,Mucin-16,20890,54,1.02 [0.90-1.16],0.7383358445526735
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MUC2,Mucin-2,18314,47,1.32 [1.00-1.74],0.052317357996309
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MUCL3,Mucin-like protein 3,17640,45,1.26 [0.73-2.17],0.3982821783662943
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MVK,Mevalonate kinase,20594,56,1.21 [0.91-1.60],0.1922325555549036
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MXRA8,Matrix remodeling-associated protein 8,17912,46,0.79 [0.31-1.98],0.6116261348590188
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MYBPC1,"Myosin-binding protein C, slow-type",18306,47,1.30 [0.91-1.86],0.1493333901088805
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MYBPC2,"Myosin-binding protein C, fast-type",17851,46,1.31 [1.02-1.67],0.0323222368496609
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18265,46,0.84 [0.53-1.35],0.4763519069294091
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MYDGF,Myeloid-derived growth factor,18306,47,1.10 [0.83-1.46],0.5135163557945492
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MYH4,Myosin-4,17668,44,0.95 [0.49-1.84],0.8699721827955473
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MYH7B,Myosin-7B,17640,45,1.58 [1.02-2.47],0.0417998594213218
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MYH9,Myosin-9,18314,47,0.98 [0.77-1.26],0.885290923887574
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17668,44,1.33 [0.78-2.27],0.2959341837362845
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MYL3,Myosin light chain 3,17851,46,1.12 [0.76-1.64],0.567414352913278
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MYL4,Myosin light chain 4,17851,46,1.12 [0.68-1.85],0.6526052316531351
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MYL6B,Myosin light chain 6B,17815,46,1.12 [0.85-1.48],0.4308010141294532
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17815,46,0.82 [0.43-1.59],0.5628940217685354
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MYO6,Unconventional myosin-VI,18265,46,0.75 [0.31-1.78],0.5075612174475441
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MYO9B,Unconventional myosin-IXb,20594,56,0.58 [0.37-0.91],0.0169968104767852
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MYOC,Myocilin,21007,54,0.89 [0.52-1.52],0.6610540399562931
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MYOM1,Myomesin-1,17707,44,0.99 [0.54-1.84],0.9870189445719686
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MYOM2,Myomesin-2,17668,44,0.88 [0.48-1.61],0.6707746462333384
