Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IFNL1,Interferon lambda-1,22628,493,1.23 [1.04-1.45],0.0165914590808354
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IFNL2,Interferon lambda-2,19488,380,0.96 [0.81-1.13],0.6048987826467879
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IFNLR1,Interferon lambda receptor 1,23106,500,1.09 [0.87-1.35],0.4596657732065371
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IFNW1,Interferon omega-1,19461,372,1.02 [0.78-1.33],0.8943388079440688
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IFT20,Intraflagellar transport protein 20 homolog,19605,378,1.10 [0.87-1.37],0.4316013780255752
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGBP1,Immunoglobulin-binding protein 1,20102,393,0.99 [0.84-1.16],0.8860600192837274
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19488,380,0.94 [0.76-1.16],0.5746207470257113
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20160,391,0.95 [0.66-1.36],0.7645166548775995
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGF1R,Insulin-like growth factor 1 receptor,23052,498,1.10 [0.76-1.59],0.6132781114726149
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19461,372,0.94 [0.74-1.18],0.5795765978900786
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGF2R,Cation-independent mannose-6-phosphate receptor,23187,498,1.90 [1.35-2.66],0.0002064182003436
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGFBP1,Insulin-like growth factor-binding protein 1,23412,504,1.14 [1.07-1.22],6.961132883035458e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGFBP2,Insulin-like growth factor-binding protein 2,23421,505,1.58 [1.38-1.80],1.3027960069760057e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGFBP3,Insulin-like growth factor-binding protein 3,23287,499,0.78 [0.62-0.98],0.0324821795888951
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGFBP4,Insulin-like growth factor-binding protein 4,22889,491,1.72 [1.50-1.99],5.1763801292824993e-14
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGFBP6,Insulin-like growth factor-binding protein 6,23079,498,1.53 [1.22-1.93],0.0002597392934216
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGFBP7,Insulin-like growth factor-binding protein 7,23449,505,1.67 [1.36-2.05],8.912684562333938e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23163,500,1.83 [1.48-2.27],2.7636991415036693e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGFL4,Insulin growth factor-like family member 4,19552,385,0.98 [0.85-1.12],0.7536370414291812
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGHMBP2,DNA-binding protein SMUBP-2,19461,372,1.05 [0.88-1.26],0.5826783737578694
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGLC2,Immunoglobulin lambda constant 2,20137,394,1.84 [1.50-2.25],3.437460844449129e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGLON5,IgLON family member 5,19416,380,0.91 [0.81-1.03],0.1391904211924614
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGSF21,Immunoglobulin superfamily member 21,19641,374,0.85 [0.65-1.11],0.2327582757338626
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGSF3,Immunoglobulin superfamily member 3,23052,498,1.15 [0.93-1.44],0.1959749253592629
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGSF8,Immunoglobulin superfamily member 8,23163,500,1.52 [1.19-1.93],0.0006680555561917
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGSF9,Protein turtle homolog A,20144,390,0.87 [0.77-0.98],0.0239543470879918
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IKBKG,NF-kappa-B essential modulator,23106,500,0.99 [0.91-1.08],0.8714483598531597
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IKZF2,Zinc finger protein Helios,22643,482,0.95 [0.86-1.05],0.3086204345735159
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL10,Interleukin-10,22719,498,1.17 [1.07-1.27],0.0003550807966207
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL10RA,Interleukin-10 receptor subunit alpha,22719,498,0.91 [0.78-1.05],0.2055551293848938
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL10RB,Interleukin-10 receptor subunit beta,23261,500,1.78 [1.40-2.27],2.4518336531870164e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL11,Interleukin-11,22719,498,1.04 [0.92-1.18],0.5304202411849641
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL12A_IL12B,Interleukin-12,23052,498,1.15 [1.05-1.27],0.004162592587648
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL12B,Interleukin-12 subunit beta,23388,501,1.22 [1.06-1.40],0.0052083807345965
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL12RB1,Interleukin-12 receptor subunit beta-1,22719,498,1.33 [1.08-1.63],0.0071054830132945
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL12RB2,Interleukin-12 receptor subunit beta-2,19552,385,1.12 [0.89-1.41],0.3383665008996359
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL13,Interleukin-13,22719,498,1.08 [0.93-1.26],0.3132219940654928
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL13RA1,Interleukin-13 receptor subunit alpha-1,22904,487,0.96 [0.67-1.37],0.8111290985206319
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL13RA2,Interleukin-13 receptor subunit alpha-2,19488,380,1.02 [0.72-1.43],0.918416291544494
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL15,Interleukin-15,23106,500,1.82 [1.46-2.27],9.843438161562456e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL15RA,Interleukin-15 receptor subunit alpha,22719,498,1.44 [1.15-1.80],0.0015439538901121
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL16,Pro-interleukin-16,23388,501,1.14 [0.96-1.36],0.1475754021840948
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL17A,Interleukin-17A,22685,498,1.23 [1.05-1.45],0.0117788210355677
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL17C,Interleukin-17C,22719,498,1.25 [1.14-1.37],2.869100441792598e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL17D,Interleukin-17D,22719,498,1.11 [0.89-1.38],0.3655437473601552
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL17F,Interleukin-17F,22719,498,1.10 [1.00-1.21],0.0567919475474685
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL17RA,Interleukin-17 receptor A,23187,498,1.28 [1.07-1.52],0.0073108234545742
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL17RB,Interleukin-17 receptor B,22828,489,1.18 [1.01-1.37],0.0337018128048361
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL18,Interleukin-18,23083,498,1.24 [1.05-1.47],0.0108783520805591
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL18BP,Interleukin-18-binding protein,23287,499,2.06 [1.64-2.57],2.598084181003926e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL18R1,Interleukin-18 receptor 1,23388,501,1.19 [0.94-1.51],0.1435994776521484
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL18RAP,Interleukin-18 receptor accessory protein,22812,489,0.94 [0.89-0.98],0.0103675968529217
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL19,Interleukin-19,22579,485,1.33 [1.21-1.47],1.0813897362074461e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL1A,Interleukin-1 alpha,22719,498,1.03 [0.91-1.17],0.6514727242374194
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL1B,Interleukin-1 beta,22618,495,1.21 [1.07-1.38],0.0026670535106577
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL1R1,Interleukin-1 receptor type 1,23153,495,2.01 [1.44-2.79],3.610203186874564e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL1R2,Interleukin-1 receptor type 2,23114,500,0.96 [0.65-1.42],0.8361373128584697
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL1RAP,Interleukin-1 receptor accessory protein,23187,498,0.93 [0.78-1.11],0.4219741558210612
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL1RL1,Interleukin-1 receptor-like 1,23381,505,1.63 [1.37-1.94],2.83662754610673e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL1RL2,Interleukin-1 receptor-like 2,22719,498,0.76 [0.62-0.94],0.0104676585349508
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL1RN,Interleukin-1 receptor antagonist protein,23120,499,1.24 [1.09-1.42],0.0014375892684414
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL2,Interleukin-2,22719,498,0.97 [0.76-1.25],0.8173930683647062
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL20,Interleukin-20,22719,498,0.96 [0.81-1.14],0.6442641259467561
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL20RA,Interleukin-20 receptor subunit alpha,22719,498,1.00 [0.83-1.19],0.9767494735313712
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL20RB,Interleukin-20 receptor subunit beta,19552,385,1.25 [0.99-1.57],0.0599233853072364
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL21R,Interleukin-21 receptor,19552,385,1.05 [0.89-1.24],0.5844638935860886
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL22,Interleukin-22,20053,391,1.41 [1.25-1.59],1.1312605876392444e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL22RA1,Interleukin-22 receptor subunit alpha-1,22719,498,1.03 [0.87-1.23],0.7039043114194758
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL24,Interleukin-24,22719,498,1.00 [0.85-1.17],0.9680729682980508
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL25,Interleukin-25,19349,380,1.17 [0.88-1.56],0.2798474045724351
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL2RA,Interleukin-2 receptor subunit alpha,22979,493,1.81 [1.54-2.12],4.775093257968005e-13
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL2RB,Interleukin-2 receptor subunit beta,22719,498,1.14 [0.94-1.37],0.1871182873802281
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL2RG,Cytokine receptor common subunit gamma,20053,391,1.13 [0.89-1.43],0.3244583085762542
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL3,Interleukin-3,19416,380,1.01 [0.86-1.18],0.9245038167018612
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL31,Interleukin-31,19552,385,1.05 [0.88-1.25],0.5771090587800534
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL31RA,Interleukin-31 receptor subunit alpha,19470,384,0.89 [0.69-1.16],0.4065148241530673
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL32,Interleukin-32,23106,500,1.39 [1.17-1.64],0.000148168603877
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL33,Interleukin-33,22719,498,1.00 [0.81-1.23],0.9893383818007264
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL34,Interleukin-34,22594,492,1.29 [1.03-1.62],0.0275460550761914
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL36A,Interleukin-36 alpha,19552,385,1.04 [0.87-1.23],0.6827362703810249
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL36G,Interleukin-36 gamma,19463,382,1.15 [1.02-1.30],0.0242672672552835
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL3RA,Interleukin-3 receptor subunit alpha,22719,498,1.05 [0.82-1.34],0.7223542616846526
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL4,Interleukin-4,22719,498,1.08 [0.98-1.18],0.1254251181197145
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL4R,Interleukin-4 receptor subunit alpha,23106,500,1.60 [1.32-1.95],2.494511608419633e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL5,Interleukin-5,22719,498,0.97 [0.91-1.03],0.2696080538989382
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL5RA,Interleukin-5 receptor subunit alpha,23106,500,1.16 [1.02-1.33],0.0281138069633942
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL6,Interleukin-6,23052,498,1.28 [1.19-1.39],7.491756294980008e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL6R,Interleukin-6 receptor subunit alpha,23055,496,1.11 [0.88-1.40],0.3776760294539033
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL6ST,Interleukin-6 receptor subunit beta,23163,500,1.55 [0.99-2.43],0.0573445764429446
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL7,Interleukin-7,23106,500,1.15 [1.02-1.30],0.0266759200016819
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL7R,Interleukin-7 receptor subunit alpha,23187,498,0.93 [0.80-1.08],0.3528646356447195
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL9,Interleukin-9,19785,382,0.99 [0.83-1.18],0.8854327245118493
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22588,491,1.12 [0.98-1.28],0.0833506138160848
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IMMT,MICOS complex subunit MIC60,20053,391,1.37 [1.13-1.65],0.00113579859531
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IMPA1,Inositol monophosphatase 1,22956,495,1.05 [0.92-1.20],0.4942376098908042
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IMPACT,Protein IMPACT,20111,394,1.06 [0.89-1.26],0.5454454076451216
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IMPG1,Interphotoreceptor matrix proteoglycan 1,19488,380,1.11 [0.81-1.52],0.5082860946660201
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ING1,Inhibitor of growth protein 1,22593,492,1.14 [0.98-1.33],0.0940853028180425
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,INHBB,Inhibin beta B chain,19719,382,1.50 [1.26-1.79],4.0763415889133445e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,INHBC,Inhibin beta C chain,23187,498,0.90 [0.74-1.10],0.3116090130853051
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,INPP1,Inositol polyphosphate 1-phosphatase,23052,498,1.00 [0.86-1.17],0.968399632741834
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19641,374,0.94 [0.79-1.13],0.5168171622583346
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20102,393,1.00 [0.80-1.26],0.9792724194709752
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23052,498,1.00 [0.92-1.09],0.9660437484457416
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,INSL3,Insulin-like 3,20111,394,1.03 [0.92-1.16],0.614053439834765
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,INSL4,Early placenta insulin-like peptide,20053,391,1.07 [0.88-1.29],0.5010127729050475
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,INSL5,Insulin-like peptide INSL5,20050,389,1.11 [1.00-1.22],0.0412780153261969
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,INSR,Insulin receptor,19552,385,1.71 [0.98-2.97],0.0595722037262373
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IPCEF1,Interactor protein for cytohesin exchange factors 1,22920,494,1.00 [0.91-1.09],0.9355294388456254
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23052,498,1.04 [0.90-1.20],0.6132073889476855
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22724,490,1.01 [0.92-1.11],0.7824293746467046
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IRAK1,Interleukin-1 receptor-associated kinase 1,22719,498,1.06 [0.95-1.20],0.2937543556121991
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IRAK4,Interleukin-1 receptor-associated kinase 4,23106,500,1.05 [0.97-1.14],0.2088861748637453
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22321,477,0.93 [0.75-1.16],0.5364455193151655
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ISM1,Isthmin-1,23106,500,0.88 [0.72-1.08],0.2326104108140009
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ISM2,Isthmin-2,20160,391,1.00 [0.80-1.26],0.973176763749907
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IST1,IST1 homolog,19902,388,1.05 [0.95-1.17],0.2975693934571867
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITGA11,Integrin alpha-11,23106,500,0.57 [0.46-0.72],1.906382447170218e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITGA2,Integrin alpha-2,19719,382,0.68 [0.51-0.91],0.0082569379497993
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITGA5,Integrin alpha-5,23187,498,1.17 [0.85-1.60],0.3440884180088274
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITGA6,Integrin alpha-6,23106,500,0.97 [0.83-1.13],0.687071644543849
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITGAL,Integrin alpha-L,19552,385,0.94 [0.76-1.18],0.6110802011974168
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITGAM,Integrin alpha-M,23187,498,0.67 [0.52-0.87],0.0024339082004032
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITGAV,Integrin alpha-V,23347,500,0.33 [0.23-0.48],1.0576230133289396e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITGAX,Integrin alpha-X,19785,382,1.12 [0.94-1.33],0.1916966668350794
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITGB1,Integrin beta-1,23174,499,1.09 [0.75-1.58],0.6570569521062395
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITGB1BP1,Integrin beta-1-binding protein 1,22643,482,1.11 [0.91-1.36],0.2929545350418926
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITGB1BP2,Integrin beta-1-binding protein 2,22724,490,1.09 [1.01-1.17],0.0274889284688234
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITGB2,Integrin beta-2,23042,498,0.77 [0.58-1.03],0.0751486947433488
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITGB5,Integrin beta-5,23256,493,0.98 [0.79-1.21],0.8192179632723043
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITGB6,Integrin beta-6,22719,498,1.01 [0.78-1.31],0.9493679248944256
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITGB7,Integrin beta-7,23347,500,1.04 [0.87-1.23],0.6790826958673095
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITGBL1,Integrin beta-like protein 1,20160,391,1.25 [0.98-1.60],0.070588623815
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20178,394,1.05 [0.62-1.77],0.8595060557359735
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23287,499,1.90 [1.54-2.35],3.1118558626515107e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20178,394,1.99 [1.44-2.77],3.540373594645798e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20053,391,0.93 [0.74-1.16],0.505263738843958
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITM2A,Integral membrane protein 2A,23106,500,1.11 [0.98-1.27],0.0953518669426209
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITPA,Inosine triphosphate pyrophosphatase,19461,372,1.02 [0.87-1.18],0.8403965660350856
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19641,374,1.06 [0.92-1.22],0.4428966503422371
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19488,380,0.97 [0.77-1.23],0.8278321197923334
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22628,493,1.01 [0.86-1.19],0.9015981918237834
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IZUMO1,Izumo sperm-egg fusion protein 1,19416,380,0.92 [0.73-1.15],0.4543379534031901
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,JAM2,Junctional adhesion molecule B,23346,500,1.66 [1.27-2.17],0.0002007239556833
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,JAM3,Junctional adhesion molecule C,19719,382,1.34 [1.12-1.61],0.0015067421900554
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,JCHAIN,Immunoglobulin J chain,22719,498,1.04 [0.92-1.18],0.5449326011428581
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19416,380,1.08 [0.92-1.27],0.3511598423132765
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,JPT2,Jupiter microtubule associated homolog 2,20050,389,1.03 [0.92-1.15],0.6428417239688695
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,JUN,Transcription factor AP-1,22719,498,1.16 [1.01-1.34],0.0391871331983551
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23052,498,1.01 [0.85-1.20],0.94569058070353
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KAZN,Kazrin,20050,389,1.01 [0.92-1.11],0.8738762426469388
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KCNC4,Potassium voltage-gated channel subfamily C member 4,19488,380,1.18 [1.01-1.37],0.0365892121034495
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KCNH2,Potassium voltage-gated channel subfamily H member 2,19605,378,0.98 [0.86-1.12],0.819267194627261
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KCNIP4,Kv channel-interacting protein 4,22628,493,1.00 [0.85-1.18],0.9686075007764892
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KCTD5,BTB/POZ domain-containing protein KCTD5,19746,385,1.13 [0.92-1.39],0.2415189443806737
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KDM3A,Lysine-specific demethylase 3A,19552,385,0.97 [0.86-1.10],0.6260662850215934
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KDR,Vascular endothelial growth factor receptor 2,23256,493,0.66 [0.48-0.90],0.0097545319719684
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KEL,Kell blood group glycoprotein,22628,493,1.10 [0.88-1.37],0.3996420680524436
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KHDC3L,KH domain-containing protein 3,19416,380,1.01 [0.87-1.16],0.9449033804480136
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KHK,Ketohexokinase,19641,374,0.98 [0.83-1.15],0.793188119786692
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KIAA0319,Dyslexia-associated protein KIAA0319,20111,394,1.32 [1.00-1.75],0.0535618363061387
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KIAA1549,UPF0606 protein KIAA1549,19785,382,0.97 [0.84-1.11],0.6404113790210746
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KIAA1549L,UPF0606 protein KIAA1549L,19785,382,0.70 [0.49-1.01],0.0569059653804313
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KIAA2013,Uncharacterized protein KIAA2013,20053,391,1.05 [0.88-1.25],0.5670708641117649
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KIF1C,Kinesin-like protein KIF1C,19461,372,1.44 [1.16-1.79],0.0011254592754914
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KIF20B,Kinesin-like protein KIF20B,19488,380,1.04 [0.91-1.18],0.5742152085192372
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KIF22,Kinesin-like protein KIF22,19461,372,1.04 [0.96-1.13],0.299652354480271
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KIFBP,KIF-binding protein,23052,498,1.04 [0.94-1.14],0.4823190167229929
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20053,391,1.12 [1.01-1.25],0.033257140830745
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22643,482,1.13 [1.03-1.25],0.0131706475404335
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20050,389,1.05 [0.99-1.10],0.1132232365218159
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22643,482,1.04 [0.97-1.11],0.2444955518226539
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19416,380,0.98 [0.87-1.11],0.7881827930747157
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KIRREL1,Kin of IRRE-like protein 1,19488,380,1.04 [0.88-1.23],0.6526879438210739
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KIRREL2,Kin of IRRE-like protein 2,22628,493,1.28 [1.06-1.55],0.0098348478738401
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KIT,Mast/stem cell growth factor receptor Kit,23239,498,0.74 [0.57-0.97],0.0289937684741648
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KITLG,Kit ligand,23163,500,0.90 [0.73-1.11],0.3173815568725655
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KLB,Beta-klotho,22628,493,1.16 [1.04-1.29],0.0071607003423727
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KLF4,Krueppel-like factor 4,19488,380,1.08 [0.85-1.37],0.5209685594561535
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KLHL41,Kelch-like protein 41,20102,393,1.10 [0.90-1.33],0.3451043174803681
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KLK1,Kallikrein-1,22951,482,1.02 [0.96-1.08],0.6054144634301172
