Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HARS1,"Histidine--tRNA ligase, cytoplasmic",22722,374,1.10 [0.98-1.24],0.1165169513261798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HAVCR1,Hepatitis A virus cellular receptor 1,22844,377,1.21 [1.05-1.39],0.0066488580288798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HAVCR2,Hepatitis A virus cellular receptor 2,22722,374,1.12 [0.86-1.45],0.3983278164709546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HBEGF,Proheparin-binding EGF-like growth factor,22804,376,1.12 [0.99-1.27],0.0812769980958445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HBQ1,Hemoglobin subunit theta-1,22881,378,0.89 [0.76-1.03],0.1209372481845793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HBZ,Hemoglobin subunit zeta,19721,321,0.94 [0.85-1.04],0.2307190131112247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HCG22,Protein PBMUCL2,19048,312,0.93 [0.74-1.16],0.512584812276743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HCLS1,Hematopoietic lineage cell-specific protein,22924,382,1.03 [0.88-1.22],0.6923705413578412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HDAC8,Histone deacetylase 8,19143,313,0.91 [0.74-1.11],0.3476853656349563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HDAC9,Histone deacetylase 9,19077,307,0.90 [0.75-1.08],0.2718453468239086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HDDC2,5'-deoxynucleotidase HDDC2,19629,322,1.15 [0.90-1.45],0.2588364200285459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HDGF,Hepatoma-derived growth factor,22838,378,1.03 [0.94-1.14],0.4876898636585972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HDGFL2,Hepatoma-derived growth factor-related protein 2,19692,322,1.11 [0.95-1.31],0.1966472374204746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HEBP1,Heme-binding protein 1,22283,369,0.94 [0.79-1.12],0.4796079588392022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HEG1,Protein HEG homolog 1,19301,306,1.15 [0.75-1.74],0.5268375389295649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HEPACAM2,HEPACAM family member 2,19692,322,1.07 [0.83-1.38],0.6029278137572984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HEPH,Hephaestin,19721,321,0.96 [0.64-1.45],0.8609502703565646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HEXIM1,Protein HEXIM1,22643,376,1.08 [0.96-1.21],0.1888639798512225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HGF,Hepatocyte growth factor,22924,382,1.39 [1.07-1.80],0.0133005137938042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HGFAC,Hepatocyte growth factor activator,19547,318,0.80 [0.57-1.12],0.1978408995179282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22205,370,1.04 [0.93-1.18],0.4844627021306179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HHEX,Hematopoietically-expressed homeobox protein HHEX,19692,322,1.15 [1.00-1.32],0.058664205741341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HIF1A,Hypoxia-inducible factor 1-alpha,19143,313,0.96 [0.80-1.15],0.6549598784682827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HIP1,Huntingtin-interacting protein 1,19048,312,1.03 [0.74-1.43],0.8666782456840095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HIP1R,Huntingtin-interacting protein 1-related protein,19646,320,1.04 [0.82-1.32],0.7510871511020911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HJV,Hemojuvelin,19679,321,1.03 [0.82-1.30],0.7959235058483853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HK2,Hexokinase-2,22283,369,0.80 [0.57-1.12],0.193632737508234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19679,321,0.87 [0.63-1.21],0.4042251403862846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22577,375,1.29 [1.01-1.65],0.0391945530092507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22643,376,1.24 [0.92-1.68],0.1618204792370062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HMBS,Porphobilinogen deaminase,22881,378,0.86 [0.70-1.06],0.1489446207613997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HMCN2,Hemicentin-2,19269,306,0.83 [0.69-1.00],0.0519713598440493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19217,316,1.07 [0.85-1.33],0.5695166070102983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19048,312,0.85 [0.65-1.10],0.220555637958673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HMMR,Hyaluronan mediated motility receptor,18972,314,1.04 [0.84-1.29],0.7376637691179683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HMOX1,Heme oxygenase 1,22439,376,1.22 [1.02-1.47],0.0340086682299086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HMOX2,Heme oxygenase 2,22181,365,1.07 [0.88-1.31],0.4976024308051299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HNF1A,Hepatocyte nuclear factor 1-alpha,19185,312,0.93 [0.79-1.10],0.4172497884691688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HNMT,Histamine N-methyltransferase,22397,377,1.08 [0.89-1.31],0.428107866323258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22222,368,1.04 [0.92-1.18],0.4984326434989694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19679,321,1.09 [0.88-1.35],0.4136610763429045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HPCAL1,Hippocalcin-like protein 1,22924,382,1.05 [0.93-1.19],0.451567163827256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HPGDS,Hematopoietic prostaglandin D synthase,22205,370,0.90 [0.70-1.16],0.4242746973913835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HPSE,Heparanase,19475,314,1.12 [0.99-1.26],0.0694964023472203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HRAS,GTPase Hras,19313,312,1.07 [0.97-1.18],0.164311110289398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19217,316,1.00 [0.73-1.35],0.9762899173094064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HRG,Histidine-rich glycoprotein,19639,319,1.13 [0.80-1.59],0.480441762370433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HS1BP3,HCLS1-binding protein 3,19217,316,1.08 [0.95-1.22],0.2517379888024933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22587,375,0.96 [0.75-1.22],0.7344562630394902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22881,378,1.22 [0.95-1.56],0.1147666151946887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19143,313,0.81 [0.58-1.13],0.2146113898713575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HSBP1,Heat shock factor-binding protein 1,19217,316,1.11 [0.99-1.25],0.066570407075011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22643,376,1.00 [0.80-1.26],0.9869742241581236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19692,322,0.89 [0.75-1.05],0.164925126271675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19048,312,1.19 [0.97-1.45],0.0927230046751017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19217,316,0.91 [0.72-1.15],0.42845286883174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HSP90B1,Endoplasmin,22067,362,1.00 [0.87-1.15],0.9866223946851088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HSPA1A,Heat shock 70 kDa protein 1A,22762,375,1.14 [1.00-1.29],0.0433317908755467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HSPA2,Heat shock-related 70 kDa protein 2,19631,321,0.96 [0.69-1.34],0.8113763296247469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HSPB1,Heat shock protein beta-1,22353,374,1.14 [0.99-1.31],0.0784687273260744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HSPB6,Heat shock protein beta-6,22881,378,1.40 [1.11-1.76],0.0038467746856631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22559,370,1.39 [0.99-1.95],0.054798629326548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HTR1A,5-hydroxytryptamine receptor 1A,19077,307,1.06 [0.93-1.21],0.4038048810756073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HTR1B,5-hydroxytryptamine receptor 1B,19077,307,0.88 [0.67-1.15],0.3351722543918525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HTRA2,"Serine protease HTRA2, mitochondrial",22786,377,1.07 [0.93-1.25],0.3430578835053626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HYAL1,Hyaluronidase-1,22608,377,1.45 [0.98-2.16],0.064613075018448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HYOU1,Hypoxia up-regulated protein 1,22977,379,1.34 [0.90-1.99],0.1504877170383489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ICA1,Islet cell autoantigen 1,22277,374,1.06 [0.95-1.20],0.3007320849457001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ICAM1,Intercellular adhesion molecule 1,22623,374,0.85 [0.61-1.18],0.3404361388629728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ICAM2,Intercellular adhesion molecule 2,22977,379,1.09 [0.82-1.45],0.5391622614437745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ICAM3,Intercellular adhesion molecule 3,22977,379,0.97 [0.68-1.37],0.8520225241825649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ICAM4,Intercellular adhesion molecule 4,22643,376,0.98 [0.83-1.17],0.8350427762439956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ICAM5,Intercellular adhesion molecule 5,22694,379,1.20 [0.98-1.48],0.0754590455685767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ICOSLG,ICOS ligand,22587,375,0.67 [0.41-1.08],0.1007990864618375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ID4,DNA-binding protein inhibitor ID-4,19361,314,0.90 [0.69-1.18],0.4582344097762513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22181,365,1.05 [0.87-1.27],0.6074530071455655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IDO1,"Indoleamine 2,3-dioxygenase 1",19217,316,0.84 [0.70-1.00],0.0505685025494777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IDS,Iduronate 2-sulfatase,22924,382,0.75 [0.27-2.09],0.5850304177762955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IDUA,Alpha-L-iduronidase,22881,378,1.01 [0.83-1.23],0.9119141906650255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19137,315,1.06 [0.80-1.41],0.6978026254181499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19361,314,0.91 [0.73-1.12],0.3549751677669243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19361,314,0.91 [0.68-1.23],0.5460966683893506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IFNAR1,Interferon alpha/beta receptor 1,19629,322,0.92 [0.61-1.40],0.7061337931438084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IFNG,Interferon gamma,22277,374,0.94 [0.86-1.02],0.1195132098132925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IFNGR1,Interferon gamma receptor 1,22792,375,1.25 [0.81-1.92],0.3102859731037347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IFNGR2,Interferon gamma receptor 2,22500,377,0.95 [0.79-1.14],0.5764366109441634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IFNL1,Interferon lambda-1,22181,365,0.90 [0.73-1.11],0.3189289740131354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IFNL2,Interferon lambda-2,19077,307,1.18 [1.03-1.37],0.0196375899688643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IFNLR1,Interferon lambda receptor 1,22643,376,1.02 [0.79-1.32],0.8769420110166521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IFNW1,Interferon omega-1,19048,312,0.90 [0.65-1.24],0.5147036406980887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IFT20,Intraflagellar transport protein 20 homolog,19185,312,1.13 [0.88-1.44],0.3407880856429904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IGBP1,Immunoglobulin-binding protein 1,19679,321,1.03 [0.87-1.23],0.7104123343663065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19077,307,1.11 [0.91-1.36],0.3061956888014441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19737,321,0.66 [0.44-0.99],0.0457697774829615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IGF1R,Insulin-like growth factor 1 receptor,22587,375,0.95 [0.61-1.46],0.8008357195105681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19048,312,0.77 [0.59-1.01],0.0619162667255069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IGF2R,Cation-independent mannose-6-phosphate receptor,22722,374,2.28 [1.55-3.37],3.3364883716197355e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IGFBP1,Insulin-like growth factor-binding protein 1,22940,378,1.10 [1.02-1.19],0.0124765560066474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IGFBP2,Insulin-like growth factor-binding protein 2,22949,379,1.06 [0.91-1.23],0.4424245940929409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IGFBP3,Insulin-like growth factor-binding protein 3,22824,378,1.19 [0.88-1.61],0.247483786617047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IGFBP4,Insulin-like growth factor-binding protein 4,22431,372,1.34 [1.10-1.62],0.0031057590883156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IGFBP6,Insulin-like growth factor-binding protein 6,22621,375,1.33 [1.00-1.77],0.0540814090720966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IGFBP7,Insulin-like growth factor-binding protein 7,22977,379,1.19 [0.89-1.58],0.2459093483975694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22694,379,1.09 [0.84-1.42],0.5147845863712541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IGFL4,Insulin growth factor-like family member 4,19143,313,1.05 [0.91-1.20],0.4945783426798854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IGHMBP2,DNA-binding protein SMUBP-2,19048,312,1.00 [0.82-1.21],0.967878687004546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IGLC2,Immunoglobulin lambda constant 2,19712,318,0.97 [0.63-1.51],0.9046512752198296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IGLON5,IgLON family member 5,19016,314,1.02 [0.92-1.14],0.6893775903768488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IGSF21,Immunoglobulin superfamily member 21,19217,316,1.11 [0.85-1.44],0.4500498919366508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IGSF3,Immunoglobulin superfamily member 3,22587,375,0.90 [0.69-1.18],0.4599624868650668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IGSF8,Immunoglobulin superfamily member 8,22694,379,1.55 [1.16-2.07],0.0027035250710999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IGSF9,Protein turtle homolog A,19721,321,0.96 [0.85-1.10],0.5796709039239748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IKBKG,NF-kappa-B essential modulator,22643,376,1.09 [0.98-1.21],0.0972247221119037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IKZF2,Zinc finger protein Helios,22205,370,1.02 [0.92-1.13],0.6578853590986664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL10,Interleukin-10,22277,374,1.11 [1.00-1.22],0.0397965723361497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL10RA,Interleukin-10 receptor subunit alpha,22277,374,1.06 [0.92-1.23],0.4127420917178266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL10RB,Interleukin-10 receptor subunit beta,22792,375,1.24 [0.91-1.69],0.1766203519333004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL11,Interleukin-11,22277,374,0.88 [0.75-1.03],0.1151609824720597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL12A_IL12B,Interleukin-12,22587,375,0.89 [0.80-1.01],0.0649725650946738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL12B,Interleukin-12 subunit beta,22924,382,0.85 [0.72-1.00],0.0550465038778237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL12RB1,Interleukin-12 receptor subunit beta-1,22277,374,1.09 [0.85-1.39],0.4995108469557434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL12RB2,Interleukin-12 receptor subunit beta-2,19143,313,0.94 [0.72-1.23],0.6441819620179399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL13,Interleukin-13,22277,374,0.89 [0.71-1.11],0.2961035174735205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL13RA1,Interleukin-13 receptor subunit alpha-1,22439,369,1.28 [0.84-1.97],0.254636083627035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL13RA2,Interleukin-13 receptor subunit alpha-2,19077,307,1.03 [0.70-1.50],0.896748519584259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL15,Interleukin-15,22643,376,1.76 [1.35-2.28],2.535299531691784e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL15RA,Interleukin-15 receptor subunit alpha,22277,374,1.11 [0.86-1.45],0.4260305018049996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL16,Pro-interleukin-16,22924,382,1.07 [0.86-1.32],0.55164357194633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL17A,Interleukin-17A,22243,374,1.03 [0.83-1.27],0.7885748616440833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL17C,Interleukin-17C,22277,374,0.94 [0.83-1.07],0.3734073675652498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL17D,Interleukin-17D,22277,374,1.03 [0.78-1.36],0.8255103982655011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL17F,Interleukin-17F,22277,374,1.04 [0.92-1.16],0.5266961594126407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL17RA,Interleukin-17 receptor A,22722,374,1.04 [0.84-1.27],0.7431044361864857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL17RB,Interleukin-17 receptor B,22371,375,1.00 [0.84-1.19],0.9581134026084752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL18,Interleukin-18,22616,372,1.17 [0.97-1.42],0.1072669475031396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL18BP,Interleukin-18-binding protein,22824,378,1.01 [0.75-1.36],0.9425136409854776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL18R1,Interleukin-18 receptor 1,22924,382,1.38 [1.05-1.82],0.0195750804258945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL18RAP,Interleukin-18 receptor accessory protein,22363,376,1.01 [0.96-1.07],0.5751175732924381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL19,Interleukin-19,22120,366,1.07 [0.94-1.22],0.2841921366797735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL1A,Interleukin-1 alpha,22277,374,0.91 [0.76-1.07],0.2494925175440134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL1B,Interleukin-1 beta,22179,370,1.01 [0.86-1.19],0.8757004060286109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL1R1,Interleukin-1 receptor type 1,22689,373,1.31 [0.88-1.93],0.1798178315299322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL1R2,Interleukin-1 receptor type 2,22648,372,1.05 [0.66-1.67],0.83918237766119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL1RAP,Interleukin-1 receptor accessory protein,22722,374,1.00 [0.82-1.23],0.99522515982948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL1RL1,Interleukin-1 receptor-like 1,22910,378,1.58 [1.29-1.94],1.051315501033818e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL1RL2,Interleukin-1 receptor-like 2,22277,374,0.94 [0.73-1.20],0.5974129610565434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL1RN,Interleukin-1 receptor antagonist protein,22653,372,1.06 [0.90-1.25],0.4784353929552385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL2,Interleukin-2,22277,374,0.97 [0.73-1.29],0.8354198876791892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL20,Interleukin-20,22277,374,0.90 [0.74-1.10],0.3060442981866692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL20RA,Interleukin-20 receptor subunit alpha,22277,374,1.17 [0.98-1.38],0.0771879393433847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL20RB,Interleukin-20 receptor subunit beta,19143,313,0.98 [0.75-1.28],0.8680866954796975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL21R,Interleukin-21 receptor,19143,313,0.84 [0.67-1.06],0.1363323895182803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL22,Interleukin-22,19631,321,0.97 [0.83-1.13],0.6751778421854597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL22RA1,Interleukin-22 receptor subunit alpha-1,22277,374,1.07 [0.88-1.31],0.4859670934269916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL24,Interleukin-24,22277,374,1.08 [0.91-1.29],0.3758579321702667
