Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LELP1,Late cornified envelope-like proline-rich protein 1,19374,452,0.99 [0.88-1.12],0.8915997146275413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LEO1,RNA polymerase-associated protein LEO1,19988,465,1.35 [1.12-1.63],0.0013979585680944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LEP,Leptin,23024,530,1.04 [0.92-1.17],0.5732499060750442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LEPR,Leptin receptor,23024,530,1.17 [0.91-1.49],0.2127126333587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LETM1,Mitochondrial proton/calcium exchanger protein,19988,465,1.29 [1.10-1.51],0.0013764232272279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LGALS1,Galectin-1,23024,530,1.51 [1.22-1.86],0.0001268052854987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LGALS3,Galectin-3,23082,532,1.25 [0.96-1.61],0.0933565226906219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LGALS3BP,Galectin-3-binding protein,20060,463,1.32 [1.02-1.70],0.0372109925245983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LGALS4,Galectin-4,23009,538,1.38 [1.21-1.57],1.0189608664755e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LGALS7_LGALS7B,Galectin-7,22925,536,1.15 [0.97-1.37],0.1156244560940504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LGALS8,Galectin-8,23206,546,1.18 [1.04-1.33],0.009715010867941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LGALS9,Galectin-9,23008,539,2.68 [2.17-3.32],1.2898762894886532e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LGMN,Legumain,23117,540,1.71 [1.39-2.10],2.693494839528727e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LHB,Lutropin subunit beta,22502,528,1.03 [0.94-1.13],0.5151931843879674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23044,536,1.07 [0.94-1.21],0.3200737084585199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LIF,Leukemia inhibitory factor,22491,524,1.19 [1.05-1.35],0.0084559669744282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LIFR,Leukemia inhibitory factor receptor,22967,538,1.18 [0.86-1.61],0.3014161637728077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23043,540,1.56 [1.25-1.95],7.319022353569219e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20041,459,0.98 [0.92-1.04],0.4303136245629189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19346,447,1.08 [0.91-1.28],0.3548635228559779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22982,530,2.23 [1.76-2.82],2.499346986299095e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20029,462,1.19 [1.05-1.34],0.0057065515478829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23305,539,1.63 [1.23-2.15],0.000561195189758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23209,537,1.47 [1.17-1.85],0.0008006928912464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22579,523,1.92 [1.63-2.25],1.7609198893131712e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23305,539,1.05 [0.94-1.17],0.4143227983516521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LIPF,Gastric triacylglycerol lipase,19528,444,0.93 [0.80-1.08],0.3221083185936906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LMNB1,Lamin-B1,19901,463,1.47 [1.32-1.63],2.441063852603368e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LMNB2,Lamin-B2,19994,464,3.12 [2.48-3.93],2.6936371325172734e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LMOD1,Leiomodin-1,19988,465,1.33 [1.07-1.66],0.0109511107342284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LMOD2,Leiomodin-2,19374,452,0.98 [0.85-1.14],0.8334326413224382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LONP1,"Lon protease homolog, mitochondrial",19528,444,1.14 [1.03-1.27],0.0118668230527306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LPA,Apolipoprotein(a),19603,457,1.00 [0.95-1.05],0.9951679006657834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22909,537,1.36 [1.20-1.53],6.088688315602057e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LPL,Lipoprotein lipase,23024,530,0.98 [0.83-1.16],0.8327510540317342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LPO,Lactoperoxidase,22226,518,1.01 [0.89-1.15],0.8415936879235191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LPP,Lipoma-preferred partner,19346,447,1.06 [0.92-1.22],0.3937373995410815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19346,447,1.14 [1.00-1.30],0.0533565396581575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19493,455,0.86 [0.70-1.07],0.1698395226241626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRG1,Leucine-rich alpha-2-glycoprotein,20060,463,2.96 [2.16-4.06],1.7492338257979647e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23125,541,2.04 [1.65-2.52],4.0187100030257606e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19375,451,1.38 [1.04-1.83],0.0235239344780559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRP1,Prolow-density lipoprotein receptor-related protein 1,22909,537,1.32 [1.00-1.75],0.0513265718961006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRP11,Low-density lipoprotein receptor-related protein 11,23024,530,1.60 [1.31-1.96],4.120065691442602e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRP2,Low-density lipoprotein receptor-related protein 2,19493,455,1.11 [0.88-1.39],0.371918113551751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRP2BP,LRP2-binding protein,19493,455,0.99 [0.89-1.10],0.7825930977943382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23206,546,1.06 [0.93-1.20],0.3964235487450758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRRC25,Leucine-rich repeat-containing protein 25,22909,537,1.59 [1.35-1.87],2.3753083798657692e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19934,463,0.98 [0.80-1.21],0.878615260645027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRRC38,Leucine-rich repeat-containing protein 38,19493,455,1.07 [0.89-1.28],0.4597764975310127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRRC59,Leucine-rich repeat-containing protein 59,20029,462,1.38 [1.17-1.63],0.0001531142932897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19941,459,1.15 [0.96-1.38],0.1202148641235674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRRN1,Leucine-rich repeat neuronal protein 1,22579,523,0.61 [0.50-0.75],1.1497519395697354e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19493,455,0.92 [0.73-1.16],0.478244745422167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19988,465,0.96 [0.68-1.34],0.8084152169070515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LSM1,U6 snRNA-associated Sm-like protein LSm1,22502,528,1.20 [1.07-1.36],0.0019192905939549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LSM8,U6 snRNA-associated Sm-like protein LSm8,19676,457,1.03 [0.94-1.14],0.4893839284661568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LSP1,Lymphocyte-specific protein 1,22967,538,1.25 [1.04-1.51],0.0177268380831481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LTA,Lymphotoxin-alpha,22967,538,1.24 [1.03-1.50],0.0252149659934988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LTA4H,Leukotriene A-4 hydrolase,23202,542,1.40 [1.24-1.58],8.13490368622384e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LTB,Lymphotoxin-beta,19941,459,1.17 [0.93-1.46],0.1791075112836449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LTBP2,Latent-transforming growth factor beta-binding protein 2,23305,539,2.09 [1.68-2.60],5.10904554746044e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LTBP3,Latent-transforming growth factor beta-binding protein 3,22502,528,1.21 [1.06-1.38],0.0036407919727469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LTBR,Tumor necrosis factor receptor superfamily member 3,22911,535,2.28 [1.80-2.88],4.879985512931815e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LTO1,Protein LTO1 homolog,22579,523,0.96 [0.79-1.16],0.6460651009357057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LUZP2,Leucine zipper protein 2,19941,459,1.16 [0.97-1.39],0.1037469671011586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LXN,Latexin,22718,531,1.05 [0.94-1.17],0.3744350980885654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LY6D,Lymphocyte antigen 6D,22908,535,1.21 [1.01-1.46],0.0427137451807919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LY75,Lymphocyte antigen 75,22967,538,1.15 [0.94-1.41],0.1620866066585555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LY9,T-lymphocyte surface antigen Ly-9,22719,532,1.72 [1.34-2.20],1.5988933034365477e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LY96,Lymphocyte antigen 96,22814,534,1.45 [1.19-1.77],0.0002530195769319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LYAR,Cell growth-regulating nucleolar protein,22502,528,1.01 [0.88-1.17],0.8459893639545341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LYN,Tyrosine-protein kinase Lyn,22909,537,1.07 [0.98-1.17],0.1363989589011158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LYPD1,Ly6/PLAUR domain-containing protein 1,22491,524,1.03 [0.91-1.16],0.6149000487038706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LYPD3,Ly6/PLAUR domain-containing protein 3,22921,537,0.78 [0.62-0.98],0.0346789545778545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LYPD8,Ly6/PLAUR domain-containing protein 8,22502,528,1.27 [1.12-1.44],0.0002755113695282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LYPLA2,Acyl-protein thioesterase 2,19374,452,1.05 [0.97-1.14],0.1924184109845929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19493,455,1.03 [0.95-1.12],0.4351066014768324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20060,463,1.55 [0.99-2.42],0.0546061364664636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LYZL2,Lysozyme-like protein 2,19304,449,0.93 [0.72-1.21],0.6010886884796246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LZTFL1,Leucine zipper transcription factor-like protein 1,19604,450,1.05 [0.93-1.20],0.435395259381276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,M6PR,Cation-dependent mannose-6-phosphate receptor,19528,444,1.21 [0.99-1.48],0.0562719220178323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22734,533,1.51 [1.37-1.67],1.7148633393396756e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MAEA,E3 ubiquitin-protein transferase MAEA,22502,528,1.14 [0.95-1.38],0.1533383080095004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MAG,Myelin-associated glycoprotein,19493,455,0.96 [0.79-1.15],0.6412150573715671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MAGEA3,Melanoma-associated antigen 3,19676,457,0.96 [0.87-1.06],0.4293282111212803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MAGED1,Melanoma-associated antigen D1,22502,528,1.22 [1.05-1.41],0.0098214798330781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MAMDC2,MAM domain-containing protein 2,20029,462,1.55 [1.22-1.97],0.0002962582771621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MAMDC4,Apical endosomal glycoprotein,19941,459,0.86 [0.73-1.01],0.0696493657837876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19528,444,1.45 [1.00-2.08],0.0476667841349419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MAN2B2,Epididymis-specific alpha-mannosidase,20029,462,0.87 [0.75-1.01],0.0594610526605962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19304,449,1.08 [0.90-1.28],0.4183248598171303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23117,540,1.03 [0.97-1.10],0.3019994030443507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MANSC1,MANSC domain-containing protein 1,23112,540,1.78 [1.37-2.33],2.137776051402723e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MANSC4,MANSC domain-containing protein 4,19346,447,1.16 [1.02-1.31],0.0210875523186287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19374,452,0.93 [0.70-1.25],0.6401171678055615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19346,447,0.86 [0.73-1.01],0.0730658338320008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MAP2,Microtubule-associated protein 2,19994,464,1.54 [1.31-1.80],9.217704967854656e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19934,463,1.26 [1.10-1.45],0.0008450020092036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22967,538,1.02 [0.94-1.10],0.6236354660167676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22502,528,1.09 [1.01-1.18],0.0245460553378927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22779,533,1.05 [0.98-1.13],0.1530558852462119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MAPK13,Mitogen-activated protein kinase 13,19304,449,1.09 [0.89-1.33],0.4234947081942122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MAPK9,Mitogen-activated protein kinase 9,22967,538,1.33 [1.11-1.60],0.0016548989833768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MAPKAPK2,MAP kinase-activated protein kinase 2,19676,457,1.04 [0.92-1.17],0.5611904729137003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MAPRE3,Microtubule-associated protein RP/EB family member 3,19304,449,1.00 [0.94-1.07],0.9669816581772612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MAPT,Microtubule-associated protein tau,22491,524,1.14 [0.98-1.33],0.0814128840048072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MARCO,Macrophage receptor MARCO,23024,530,2.38 [1.79-3.17],2.81959187478073e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MARS1,"Methionine--tRNA ligase, cytoplasmic",19576,448,1.12 [1.01-1.25],0.0322461640551081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MASP1,Mannan-binding lectin serine protease 1,22779,533,0.83 [0.60-1.15],0.268001742196048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MATN2,Matrilin-2,23043,540,1.53 [1.19-1.98],0.0010568186646591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MATN3,Matrilin-3,22779,534,1.39 [1.10-1.75],0.0054767602583184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MAVS,Mitochondrial antiviral-signaling protein,22502,528,1.11 [1.02-1.20],0.0159533021122905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MAX,Protein max,22491,524,1.02 [0.95-1.10],0.5663338718969146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MB,Myoglobin,23305,539,1.35 [1.18-1.54],9.673931244706176e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MBL2,Mannose-binding protein C,19775,461,1.14 [1.05-1.25],0.0017064522696899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MCAM,Cell surface glycoprotein MUC18,23147,537,0.93 [0.74-1.17],0.5284473462149342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19988,465,1.19 [0.99-1.44],0.063469442701474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MCEMP1,Mast cell-expressed membrane protein 1,19442,452,1.00 [0.91-1.11],0.9696083461121606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MCFD2,Multiple coagulation factor deficiency protein 2,22907,529,1.28 [1.08-1.53],0.0053723499379965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MCTS1,Malignant T-cell-amplified sequence 1,19934,463,1.32 [1.01-1.74],0.0453699606590315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22814,534,0.95 [0.85-1.06],0.3284517441948916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MDH1,"Malate dehydrogenase, cytoplasmic",19932,464,1.26 [1.02-1.55],0.0342339131322264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MDK,Midkine,23047,537,1.31 [1.16-1.48],2.2064663137470023e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MDM1,Nuclear protein MDM1,19493,455,0.91 [0.68-1.22],0.5219377503009932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19528,444,1.16 [1.05-1.28],0.0028782072179506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MED18,Mediator of RNA polymerase II transcription subunit 18,22502,528,1.10 [1.00-1.22],0.059816992803078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MED21,Mediator of RNA polymerase II transcription subunit 21,19346,447,1.13 [0.95-1.33],0.1667894918522487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MEGF10,Multiple epidermal growth factor-like domains protein 10,23009,538,0.95 [0.77-1.16],0.593193615181095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MEGF11,Multiple epidermal growth factor-like domains protein 11,19346,447,0.90 [0.67-1.20],0.4637401455672907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MEGF9,Multiple epidermal growth factor-like domains protein 9,23237,538,0.80 [0.54-1.19],0.2744917959224318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MELTF,Melanotransferrin,20029,462,0.90 [0.67-1.22],0.508411309439125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MENT,Protein MENT,19604,450,0.88 [0.60-1.31],0.5291649916166132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MEP1A,Meprin A subunit alpha,19934,463,1.06 [0.94-1.20],0.3577364578708301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MEP1B,Meprin A subunit beta,23024,530,0.90 [0.84-0.95],0.0004693177593551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MEPE,Matrix extracellular phosphoglycoprotein,23009,538,0.80 [0.60-1.06],0.1139038176684118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MERTK,Tyrosine-protein kinase Mer,23243,544,1.82 [1.36-2.43],4.638707020159081e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MESD,LRP chaperone MESD,23043,540,1.05 [0.99-1.12],0.1047311944970571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MET,Hepatocyte growth factor receptor,23075,532,0.83 [0.57-1.22],0.3486719175576603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,METAP1,Methionine aminopeptidase 1,22491,524,0.84 [0.64-1.10],0.201190495779389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22967,538,1.13 [1.03-1.24],0.00768052772038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,METAP2,Methionine aminopeptidase 2,23162,541,1.14 [0.99-1.30],0.0626362878389182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MFAP3,Microfibril-associated glycoprotein 3,22584,524,1.02 [0.87-1.19],0.83033425997814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MFAP3L,Microfibrillar-associated protein 3-like,19493,455,0.93 [0.81-1.08],0.3530078041698511
