Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,HTRA2,"Serine protease HTRA2, mitochondrial",22752,1983,1.06 [0.99-1.13],0.100887083388271
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,HYAL1,Hyaluronidase-1,22576,1959,1.94 [1.64-2.28],4.973809172094951e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,HYOU1,Hypoxia up-regulated protein 1,22944,1995,2.20 [1.86-2.61],1.1375472957772722e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ICA1,Islet cell autoantigen 1,22227,1924,1.02 [0.97-1.07],0.5104715344443151
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ICAM1,Intercellular adhesion molecule 1,22582,1964,1.67 [1.46-1.91],2.822620495538689e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ICAM2,Intercellular adhesion molecule 2,22944,1995,1.39 [1.23-1.58],1.6126551358102685e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ICAM3,Intercellular adhesion molecule 3,22944,1995,1.41 [1.22-1.63],4.5832499328730045e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ICAM4,Intercellular adhesion molecule 4,22607,1966,0.81 [0.75-0.87],2.025854445321176e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ICAM5,Intercellular adhesion molecule 5,22666,1979,1.22 [1.12-1.33],1.0367179287869143e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ICOSLG,ICOS ligand,22548,1970,1.15 [0.93-1.41],0.1963637953393163
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ID4,DNA-binding protein inhibitor ID-4,19396,1619,1.02 [0.92-1.14],0.7073312412012944
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22144,1917,1.10 [1.01-1.19],0.0231445951391913
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IDO1,"Indoleamine 2,3-dioxygenase 1",19255,1593,1.04 [0.96-1.12],0.3537133375717318
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IDS,Iduronate 2-sulfatase,22881,1991,0.73 [0.47-1.13],0.1581503410097103
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IDUA,Alpha-L-iduronidase,22844,1989,1.17 [1.08-1.28],0.0002633840053479
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19170,1605,1.86 [1.67-2.07],7.451026716366906e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19396,1619,1.02 [0.93-1.11],0.708125189176732
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19396,1619,1.10 [0.98-1.25],0.1161518925016822
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IFNAR1,Interferon alpha/beta receptor 1,19653,1635,0.96 [0.80-1.16],0.6980385451520759
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IFNG,Interferon gamma,22227,1924,1.08 [1.04-1.12],8.698909007685018e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IFNGR1,Interferon gamma receptor 1,22755,1978,2.66 [2.25-3.13],3.426748775198062e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IFNGR2,Interferon gamma receptor 2,22464,1960,1.10 [1.02-1.19],0.0127167153177789
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IFNL1,Interferon lambda-1,22144,1917,1.29 [1.19-1.41],1.5815820499710111e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IFNL2,Interferon lambda-2,19100,1584,0.98 [0.91-1.06],0.6444548878990515
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IFNLR1,Interferon lambda receptor 1,22607,1966,1.31 [1.19-1.44],7.379169470591034e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IFNW1,Interferon omega-1,19086,1596,0.99 [0.87-1.13],0.9102049516087324
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IFT20,Intraflagellar transport protein 20 homolog,19229,1611,1.10 [0.99-1.23],0.0775967612554482
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IGBP1,Immunoglobulin-binding protein 1,19708,1634,0.94 [0.87-1.02],0.1336778793813391
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19100,1584,1.03 [0.93-1.13],0.574894581372241
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19767,1649,0.69 [0.58-0.82],2.4060644827524784e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IGF1R,Insulin-like growth factor 1 receptor,22548,1970,1.66 [1.39-1.97],1.8611481095613024e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19086,1596,1.05 [0.95-1.17],0.3276079797512908
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IGF2R,Cation-independent mannose-6-phosphate receptor,22690,1978,1.57 [1.32-1.87],2.68293824089311e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IGFBP1,Insulin-like growth factor-binding protein 1,22907,1992,1.14 [1.11-1.18],1.3026980871347653e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IGFBP2,Insulin-like growth factor-binding protein 2,22917,1995,1.68 [1.57-1.80],9.245450088580015e-54
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IGFBP3,Insulin-like growth factor-binding protein 3,22784,1977,0.73 [0.65-0.83],2.7986433278012937e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IGFBP4,Insulin-like growth factor-binding protein 4,22395,1945,2.24 [2.08-2.40],1.0450635505246456e-108
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IGFBP6,Insulin-like growth factor-binding protein 6,22579,1960,1.81 [1.61-2.04],8.584285873217388e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IGFBP7,Insulin-like growth factor-binding protein 7,22944,1995,2.01 [1.83-2.22],2.121862919244689e-45
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22666,1979,1.86 [1.67-2.07],5.1933167240315634e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IGFL4,Insulin growth factor-like family member 4,19170,1595,0.97 [0.91-1.04],0.4184473690527347
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IGHMBP2,DNA-binding protein SMUBP-2,19086,1596,1.05 [0.96-1.15],0.2703469035864599
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IGLC2,Immunoglobulin lambda constant 2,19740,1644,1.63 [1.46-1.83],1.7362686544048978e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IGLON5,IgLON family member 5,19033,1584,1.05 [1.00-1.10],0.0407442849523901
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IGSF21,Immunoglobulin superfamily member 21,19255,1593,0.74 [0.64-0.84],1.1667736360237084e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IGSF3,Immunoglobulin superfamily member 3,22548,1970,1.35 [1.22-1.50],9.812808307684346e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IGSF8,Immunoglobulin superfamily member 8,22666,1979,1.81 [1.61-2.03],7.37627149944744e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IGSF9,Protein turtle homolog A,19752,1637,0.95 [0.89-1.00],0.0595696448322749
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IKBKG,NF-kappa-B essential modulator,22607,1966,0.99 [0.95-1.04],0.7912157699668374
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IKZF2,Zinc finger protein Helios,22154,1932,1.01 [0.96-1.05],0.8004776326968404
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IL10,Interleukin-10,22227,1924,1.16 [1.12-1.21],1.1569843637922836e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IL10RA,Interleukin-10 receptor subunit alpha,22227,1924,1.02 [0.95-1.09],0.5592520232607666
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IL10RB,Interleukin-10 receptor subunit beta,22755,1978,2.28 [2.06-2.52],3.8901098323944657e-56
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IL11,Interleukin-11,22227,1924,1.03 [0.97-1.10],0.3546244311734021
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IL12A_IL12B,Interleukin-12,22548,1970,1.30 [1.24-1.37],1.780406917389592e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IL12B,Interleukin-12 subunit beta,22881,1991,1.44 [1.34-1.55],1.3298965922674487e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IL12RB1,Interleukin-12 receptor subunit beta-1,22227,1924,1.55 [1.41-1.71],1.1981696022514044e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IL12RB2,Interleukin-12 receptor subunit beta-2,19170,1595,1.05 [0.93-1.18],0.4410113732806796
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IL13,Interleukin-13,22227,1924,1.01 [0.93-1.10],0.8806199526681199
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IL13RA1,Interleukin-13 receptor subunit alpha-1,22413,1947,0.99 [0.83-1.19],0.9562754890698656
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IL13RA2,Interleukin-13 receptor subunit alpha-2,19100,1584,1.04 [0.88-1.23],0.6633129247584767
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IL15,Interleukin-15,22607,1966,1.78 [1.59-1.99],4.6650729948615515e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IL15RA,Interleukin-15 receptor subunit alpha,22227,1924,1.85 [1.65-2.08],3.382229255298905e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IL16,Pro-interleukin-16,22881,1991,1.15 [1.05-1.26],0.0023462842276992
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IL17A,Interleukin-17A,22194,1918,1.15 [1.05-1.25],0.0023122951389776
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IL17C,Interleukin-17C,22227,1924,1.25 [1.19-1.31],3.803311557497471e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IL17D,Interleukin-17D,22227,1924,1.16 [1.04-1.29],0.0067085707955875
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IL17F,Interleukin-17F,22227,1924,1.00 [0.95-1.05],0.9748836968997692
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IL17RA,Interleukin-17 receptor A,22690,1978,1.12 [1.02-1.22],0.0166863653706299
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IL17RB,Interleukin-17 receptor B,22336,1947,1.10 [1.02-1.19],0.010097171313169
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IL18,Interleukin-18,22579,1969,1.26 [1.16-1.36],6.587640801378546e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IL18BP,Interleukin-18-binding protein,22784,1977,2.42 [2.17-2.71],2.4545827739991005e-54
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IL18R1,Interleukin-18 receptor 1,22881,1991,1.65 [1.47-1.86],4.0403766901941314e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IL18RAP,Interleukin-18 receptor accessory protein,22322,1947,0.99 [0.97-1.02],0.5056684065433188
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IL19,Interleukin-19,22096,1930,1.29 [1.23-1.36],1.6511838618691005e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IL1A,Interleukin-1 alpha,22227,1924,1.03 [0.97-1.10],0.316868668610866
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IL1B,Interleukin-1 beta,22127,1915,1.14 [1.06-1.21],0.0001511575581458
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IL1R1,Interleukin-1 receptor type 1,22656,1971,3.09 [2.64-3.63],5.901071831689541e-44
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IL1R2,Interleukin-1 receptor type 2,22610,1971,0.75 [0.61-0.91],0.0039601519114791
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IL1RAP,Interleukin-1 receptor accessory protein,22690,1978,0.93 [0.86-1.02],0.1374246714448986
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IL1RL1,Interleukin-1 receptor-like 1,22878,1991,1.46 [1.34-1.60],2.8254236119514245e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IL1RL2,Interleukin-1 receptor-like 2,22227,1924,0.82 [0.74-0.91],0.0002810117515397
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IL1RN,Interleukin-1 receptor antagonist protein,22617,1971,1.24 [1.16-1.32],4.715413150684513e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IL2,Interleukin-2,22227,1924,1.00 [0.88-1.13],0.952237215513502
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IL20,Interleukin-20,22227,1924,1.04 [0.96-1.12],0.3943244759611339
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IL20RA,Interleukin-20 receptor subunit alpha,22227,1924,0.99 [0.90-1.08],0.749767411844261
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IL20RB,Interleukin-20 receptor subunit beta,19170,1595,1.04 [0.93-1.17],0.5038646179785979
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IL21R,Interleukin-21 receptor,19170,1595,1.06 [0.98-1.14],0.1687005553713704
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IL22,Interleukin-22,19657,1638,1.22 [1.15-1.30],6.137859103874263e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IL22RA1,Interleukin-22 receptor subunit alpha-1,22227,1924,1.04 [0.95-1.14],0.3804319910043185
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IL24,Interleukin-24,22227,1924,0.97 [0.89-1.05],0.4801517157181917
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IL25,Interleukin-25,18967,1580,0.97 [0.84-1.12],0.6613721320773469
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IL2RA,Interleukin-2 receptor subunit alpha,22486,1962,2.02 [1.86-2.20],6.569238182318289e-61
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IL2RB,Interleukin-2 receptor subunit beta,22227,1924,1.10 [1.00-1.22],0.0494030849936908
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IL2RG,Cytokine receptor common subunit gamma,19657,1638,1.05 [0.93-1.19],0.3895345385186396
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IL3,Interleukin-3,19033,1584,0.98 [0.91-1.06],0.5812059143830208
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IL31,Interleukin-31,19170,1595,1.04 [0.96-1.14],0.3134321525828428
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IL31RA,Interleukin-31 receptor subunit alpha,19089,1591,0.98 [0.87-1.11],0.7829507325890248
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IL32,Interleukin-32,22607,1966,1.28 [1.17-1.39],2.915977726862183e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IL33,Interleukin-33,22227,1924,1.18 [1.06-1.31],0.0018644231667928
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IL34,Interleukin-34,22111,1913,1.09 [0.97-1.22],0.1354188643182149
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IL36A,Interleukin-36 alpha,19170,1595,1.04 [0.96-1.13],0.2991943606743741
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IL36G,Interleukin-36 gamma,19084,1589,1.05 [0.98-1.12],0.1664343459134976
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IL3RA,Interleukin-3 receptor subunit alpha,22227,1924,0.99 [0.87-1.12],0.879816741190899
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IL4,Interleukin-4,22227,1924,0.98 [0.93-1.02],0.2423668081673022
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IL4R,Interleukin-4 receptor subunit alpha,22607,1966,1.79 [1.63-1.97],2.3793014308131953e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IL5,Interleukin-5,22227,1924,1.00 [0.97-1.03],0.8803369390912262
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IL5RA,Interleukin-5 receptor subunit alpha,22607,1966,1.21 [1.13-1.29],3.445235308039013e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IL6,Interleukin-6,22548,1970,1.25 [1.20-1.30],1.00478325123031e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IL6R,Interleukin-6 receptor subunit alpha,22556,1962,1.24 [1.10-1.39],0.0002948570409822
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IL6ST,Interleukin-6 receptor subunit beta,22666,1979,1.99 [1.58-2.50],3.532467116252984e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IL7,Interleukin-7,22607,1966,0.98 [0.92-1.04],0.5179887607568039
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IL7R,Interleukin-7 receptor subunit alpha,22690,1978,0.96 [0.89-1.04],0.3329677563318869
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IL9,Interleukin-9,19396,1619,0.92 [0.84-1.01],0.0734653202370421
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22104,1911,1.07 [1.00-1.14],0.0669609241557529
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IMMT,MICOS complex subunit MIC60,19657,1638,1.52 [1.39-1.65],8.83320402889086e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IMPA1,Inositol monophosphatase 1,22464,1960,0.99 [0.93-1.06],0.824204194740473
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IMPACT,Protein IMPACT,19714,1643,1.02 [0.94-1.11],0.6553606330209854
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IMPG1,Interphotoreceptor matrix proteoglycan 1,19100,1584,0.94 [0.80-1.11],0.4495135214899886
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ING1,Inhibitor of growth protein 1,22109,1915,1.04 [0.96-1.13],0.3350953156050256
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,INHBB,Inhibin beta B chain,19335,1606,1.70 [1.57-1.85],1.3743339788805626e-35
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,INHBC,Inhibin beta C chain,22690,1978,1.17 [1.06-1.30],0.0019705404931127
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,INPP1,Inositol polyphosphate 1-phosphatase,22548,1970,1.05 [0.98-1.14],0.1653111777534944
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19255,1593,0.98 [0.89-1.06],0.5805224354001775
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19708,1634,0.98 [0.87-1.10],0.708575609384617
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22548,1970,1.03 [0.99-1.08],0.1367372442649263
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,INSL3,Insulin-like 3,19714,1643,0.96 [0.90-1.02],0.1455703104588603
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,INSL4,Early placenta insulin-like peptide,19657,1638,1.20 [1.11-1.31],9.628600966641138e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,INSL5,Insulin-like peptide INSL5,19653,1635,1.13 [1.08-1.19],1.5123940215848389e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,INSR,Insulin receptor,19170,1595,1.97 [1.50-2.57],8.583031001300295e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IPCEF1,Interactor protein for cytohesin exchange factors 1,22428,1956,1.00 [0.96-1.05],0.9231293052325008
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22548,1970,1.08 [1.00-1.16],0.039555187143285
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22241,1935,1.01 [0.96-1.06],0.709024369354115
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IRAK1,Interleukin-1 receptor-associated kinase 1,22227,1924,1.03 [0.97-1.09],0.4081837769655647
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IRAK4,Interleukin-1 receptor-associated kinase 4,22607,1966,1.03 [0.99-1.08],0.0890944532779484
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21849,1883,0.91 [0.82-1.02],0.1053962069206704
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ISM1,Isthmin-1,22607,1966,1.13 [1.02-1.25],0.024618325020887
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ISM2,Isthmin-2,19767,1649,0.95 [0.85-1.06],0.3526566796295488
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IST1,IST1 homolog,19507,1623,1.02 [0.97-1.07],0.431434738878143
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ITGA11,Integrin alpha-11,22607,1966,0.53 [0.47-0.60],1.430612207397413e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ITGA2,Integrin alpha-2,19335,1606,0.71 [0.62-0.82],2.2723923741625284e-06
