Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21810,69,1.02 [0.80-1.29],0.900269487431514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IRAK1,Interleukin-1 receptor-associated kinase 1,21807,71,0.84 [0.61-1.16],0.2879895420113602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IRAK4,Interleukin-1 receptor-associated kinase 4,22169,71,0.82 [0.67-1.00],0.0484209043190237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21424,67,0.52 [0.28-0.94],0.0306994274305129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ISM1,Isthmin-1,22169,71,0.85 [0.49-1.46],0.5448486785424681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ISM2,Isthmin-2,19362,60,1.12 [0.66-1.91],0.6645293417970157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IST1,IST1 homolog,19114,57,0.79 [0.61-1.02],0.0728794781992495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ITGA11,Integrin alpha-11,22169,71,0.73 [0.39-1.35],0.3192379950217613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ITGA2,Integrin alpha-2,18951,58,0.73 [0.35-1.53],0.406723245082596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ITGA5,Integrin alpha-5,22247,69,0.52 [0.22-1.25],0.1441717694779566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ITGA6,Integrin alpha-6,22169,71,0.51 [0.32-0.83],0.0058458036228522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ITGAL,Integrin alpha-L,18788,54,0.87 [0.49-1.55],0.640888152651836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ITGAM,Integrin alpha-M,22247,69,0.81 [0.41-1.60],0.5387249799045144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ITGAV,Integrin alpha-V,22402,70,0.45 [0.12-1.61],0.2177651852783683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ITGAX,Integrin alpha-X,19005,60,0.94 [0.59-1.52],0.8107525060961792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ITGB1,Integrin beta-1,22237,72,0.70 [0.38-1.27],0.2392981472427194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ITGB1BP1,Integrin beta-1-binding protein 1,21729,70,0.58 [0.36-0.92],0.0210203466355851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ITGB1BP2,Integrin beta-1-binding protein 2,21810,69,0.84 [0.70-1.01],0.0670863838833235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ITGB2,Integrin beta-2,22114,72,0.56 [0.27-1.20],0.1352140982556082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ITGB5,Integrin beta-5,22315,69,0.42 [0.23-0.79],0.0072767283492872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ITGB6,Integrin beta-6,21807,71,0.78 [0.39-1.56],0.4799155659097228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ITGB7,Integrin beta-7,22402,70,0.57 [0.35-0.94],0.027768290809351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ITGBL1,Integrin beta-like protein 1,19362,60,1.24 [0.65-2.35],0.507431822135805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19385,60,0.48 [0.13-1.80],0.2785857397834894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22346,72,0.96 [0.55-1.65],0.8708042073563973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19385,60,0.82 [0.31-2.16],0.6833876845392658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19263,60,0.72 [0.38-1.34],0.2941107868596163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ITM2A,Integral membrane protein 2A,22169,71,0.83 [0.58-1.17],0.2860071815074115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ITPA,Inosine triphosphate pyrophosphatase,18690,54,0.78 [0.52-1.16],0.2186557084949296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18864,57,1.08 [0.76-1.54],0.6616661607267112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18717,56,0.44 [0.19-0.97],0.042969237904536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21717,68,0.84 [0.53-1.32],0.4419597233468707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IZUMO1,Izumo sperm-egg fusion protein 1,18652,57,1.08 [0.65-1.80],0.7567225474400918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,JAM2,Junctional adhesion molecule B,22395,70,0.64 [0.28-1.46],0.2893698366295502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,JAM3,Junctional adhesion molecule C,18951,58,0.81 [0.47-1.39],0.4440235346151333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,JCHAIN,Immunoglobulin J chain,21807,71,0.88 [0.63-1.23],0.4569986201930501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18652,57,1.04 [0.68-1.60],0.8531762252402797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,JPT2,Jupiter microtubule associated homolog 2,19258,60,0.86 [0.65-1.15],0.318265319339806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,JUN,Transcription factor AP-1,21807,71,1.18 [0.81-1.72],0.3930337818282393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22117,69,0.89 [0.57-1.41],0.6264304944809537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KAZN,Kazrin,19258,60,0.85 [0.67-1.08],0.182164168015197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KCNC4,Potassium voltage-gated channel subfamily C member 4,18717,56,1.04 [0.67-1.61],0.8679111282448588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KCNH2,Potassium voltage-gated channel subfamily H member 2,18840,58,0.83 [0.56-1.24],0.3640171636090934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KCNIP4,Kv channel-interacting protein 4,21717,68,1.30 [0.95-1.79],0.1016852320020069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KCTD5,BTB/POZ domain-containing protein KCTD5,18970,60,1.09 [0.63-1.88],0.7489499880677606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KDM3A,Lysine-specific demethylase 3A,18788,54,1.20 [0.95-1.51],0.1340982601748666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KDR,Vascular endothelial growth factor receptor 2,22315,69,0.41 [0.18-0.92],0.0316431955249762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KEL,Kell blood group glycoprotein,21717,68,0.61 [0.34-1.10],0.1028039572656736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KHDC3L,KH domain-containing protein 3,18652,57,0.98 [0.67-1.45],0.9267327024900932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KHK,Ketohexokinase,18864,57,0.63 [0.42-0.94],0.0252102166632563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KIAA0319,Dyslexia-associated protein KIAA0319,19319,60,1.51 [0.76-2.99],0.2410260163391768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KIAA1549,UPF0606 protein KIAA1549,19005,60,1.07 [0.76-1.50],0.714448933814406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KIAA1549L,UPF0606 protein KIAA1549L,19005,60,0.66 [0.26-1.65],0.3741850489529204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KIAA2013,Uncharacterized protein KIAA2013,19263,60,0.61 [0.32-1.16],0.1334693863581776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KIF1C,Kinesin-like protein KIF1C,18690,54,0.64 [0.26-1.61],0.3439505279849686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KIF20B,Kinesin-like protein KIF20B,18717,56,1.03 [0.74-1.44],0.8434778019782367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KIF22,Kinesin-like protein KIF22,18690,54,0.94 [0.76-1.16],0.5744070434157145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KIFBP,KIF-binding protein,22117,69,0.74 [0.58-0.95],0.016966107024226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19263,60,1.08 [0.82-1.42],0.573313774333887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21729,70,0.99 [0.76-1.29],0.9465370777830856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19258,60,1.05 [0.91-1.21],0.495146823120795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21729,70,1.04 [0.88-1.23],0.6125460891047164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18652,57,0.78 [0.52-1.18],0.2363127326288824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KIRREL1,Kin of IRRE-like protein 1,18717,56,0.73 [0.40-1.32],0.2928568047813049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KIRREL2,Kin of IRRE-like protein 2,21717,68,0.85 [0.49-1.48],0.5729914504213021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KIT,Mast/stem cell growth factor receptor Kit,22299,72,0.74 [0.37-1.47],0.3884429241626386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KITLG,Kit ligand,22222,71,0.90 [0.51-1.58],0.7006653438587533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KLB,Beta-klotho,21717,68,1.26 [0.95-1.67],0.1085758248865984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KLF4,Krueppel-like factor 4,18717,56,1.05 [0.55-2.00],0.8744682353164093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KLHL41,Kelch-like protein 41,19310,60,0.92 [0.53-1.59],0.7663030778716508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KLK1,Kallikrein-1,22029,68,1.00 [0.85-1.18],0.976436367350421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KLK10,Kallikrein-10,22250,69,0.55 [0.31-0.95],0.0320371932620322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KLK11,Kallikrein-11,22107,68,0.35 [0.17-0.73],0.005073896945562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KLK12,Kallikrein-12,21729,70,0.94 [0.81-1.09],0.384240346132734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KLK13,Kallikrein-13,21744,68,1.31 [0.83-2.08],0.2421840462119788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KLK14,Kallikrein-14,22402,70,0.70 [0.44-1.11],0.1267787130680311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KLK15,Kallikrein-15,19223,60,0.91 [0.57-1.47],0.7101612890478752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KLK3,Prostate-specific antigen,19362,60,1.04 [0.78-1.38],0.8155208883370757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KLK4,Kallikrein-4,22402,70,0.86 [0.60-1.23],0.4146362042007218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KLK6,Kallikrein-6,22271,69,0.76 [0.39-1.51],0.4373415480356553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KLK7,Kallikrein-7,18472,58,0.90 [0.46-1.76],0.759239782812969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KLK8,Kallikrein-8,21502,68,0.57 [0.31-1.04],0.06879667081341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KLKB1,Plasma kallikrein,18971,58,0.99 [0.35-2.78],0.9867542156021314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22441,73,0.97 [0.57-1.63],0.8966558054057843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18717,56,1.02 [0.67-1.55],0.9268813808691256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KLRD1,Natural killer cells antigen CD94,22441,73,1.02 [0.66-1.59],0.923546802923798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18788,54,0.61 [0.30-1.25],0.1758472598058937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KLRK1,NKG2-D type II integral membrane protein,19319,60,0.91 [0.54-1.53],0.7267117254115592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KRT14,"Keratin, type I cytoskeletal 14",21041,65,1.03 [0.47-2.24],0.94311882130012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KRT17,"Keratin, type I cytoskeletal 17",18690,54,0.99 [0.49-2.03],0.985375168640556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KRT18,"Keratin, type I cytoskeletal 18",22117,69,1.02 [0.78-1.33],0.8948326160022564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KRT19,"Keratin, type I cytoskeletal 19",22123,71,0.77 [0.56-1.08],0.1265029645169276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KRT5,"Keratin, type II cytoskeletal 5",21717,68,1.17 [0.77-1.77],0.4713234512353125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KRT6C,"Keratin, type II cytoskeletal 6C",18690,54,1.20 [0.62-2.31],0.5911906406937175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KRT8,"Keratin, type II cytoskeletal 8",18717,56,1.03 [0.74-1.43],0.8710650258146239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KYAT1,Kynurenine--oxoglutarate transaminase 1,22192,71,0.67 [0.46-0.97],0.0338026488556222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KYNU,Kynureninase,22441,73,0.97 [0.61-1.53],0.8830690374522371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,L1CAM,Neural cell adhesion molecule L1,22315,69,0.72 [0.34-1.50],0.3757966494309094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19353,60,0.79 [0.60-1.05],0.1024124298262871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LACRT,Extracellular glycoprotein lacritin,19227,60,0.72 [0.40-1.28],0.2578859777047289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LACTB2,Endoribonuclease LACTB2,22222,71,0.73 [0.52-1.02],0.0615237628714817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LAG3,Lymphocyte activation gene 3 protein,22117,69,0.52 [0.29-0.91],0.0234560604255677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22212,72,0.89 [0.52-1.54],0.6783149174453291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22032,69,0.84 [0.71-1.00],0.0498426036652412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LAMA1,Laminin subunit alpha-1,18690,54,1.00 [0.62-1.63],0.9940305964721158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LAMA4,Laminin subunit alpha-4,22320,72,0.38 [0.20-0.75],0.0049964368073634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LAMB1,Laminin subunit beta-1,18864,57,1.36 [0.57-3.25],0.4852180508454897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LAMP1,Lysosome-associated membrane glycoprotein 1,18810,59,0.87 [0.33-2.33],0.7891187016547134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LAMP2,Lysosome-associated membrane glycoprotein 2,21541,66,0.36 [0.13-1.03],0.0556506565745737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LAMP3,Lysosome-associated membrane glycoprotein 3,22408,73,1.14 [0.77-1.69],0.5200194863516738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LAMTOR5,Ragulator complex protein LAMTOR5,19263,60,0.87 [0.46-1.65],0.6773654149706603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LAP3,Cytosol aminopeptidase,21807,71,0.75 [0.47-1.19],0.221474356087899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LARP1,La-related protein 1,19263,60,0.83 [0.54-1.28],0.3985929300871478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LAT,Linker for activation of T-cells family member 1,22441,73,0.82 [0.63-1.06],0.1313591765596284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LAT2,Linker for activation of T-cells family member 2,22117,69,0.96 [0.80-1.14],0.6076275612218254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LATS1,Serine/threonine-protein kinase LATS1,18788,54,0.94 [0.68-1.28],0.6776881648080442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LAYN,Layilin,21998,69,1.16 [0.64-2.07],0.6271503251521398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LBP,Lipopolysaccharide-binding protein,22346,72,0.93 [0.65-1.33],0.6788745476738806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LBR,Delta(14)-sterol reductase LBR,22395,70,0.87 [0.62-1.21],0.3971532895051991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LCAT,Phosphatidylcholine-sterol acyltransferase,19374,60,1.73 [0.54-5.56],0.3601151781610929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LCN15,Lipocalin-15,19310,60,0.83 [0.53-1.30],0.4083754597347232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LCN2,Neutrophil gelatinase-associated lipocalin,21600,69,1.76 [1.12-2.78],0.0150301787283319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LCP1,Plastin-2,19362,60,1.40 [0.88-2.23],0.1580227809825066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LDLR,Low-density lipoprotein receptor,22285,73,0.89 [0.60-1.33],0.5808791386366261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19310,60,0.79 [0.61-1.02],0.0659936947510329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LECT2,Leukocyte cell-derived chemotaxin-2,19353,60,1.10 [0.76-1.59],0.6179587817255247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LEFTY2,Left-right determination factor 2,22363,70,0.57 [0.38-0.88],0.0106784478208518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LEG1,Protein LEG1 homolog,18335,56,0.88 [0.60-1.29],0.516021606342734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LELP1,Late cornified envelope-like proline-rich protein 1,18717,56,0.88 [0.60-1.29],0.5225155348068536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LEO1,RNA polymerase-associated protein LEO1,19310,60,0.59 [0.21-1.60],0.2959782987255509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LEP,Leptin,22222,71,1.14 [0.82-1.59],0.4242905932121635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LEPR,Leptin receptor,22222,71,0.93 [0.47-1.87],0.8488540396009336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LETM1,Mitochondrial proton/calcium exchanger protein,19310,60,0.53 [0.31-0.92],0.0232369727005069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LGALS1,Galectin-1,22222,71,0.85 [0.45-1.58],0.5977843228726658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LGALS3,Galectin-3,22290,73,0.73 [0.37-1.46],0.3778407130420853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LGALS3BP,Galectin-3-binding protein,19385,60,0.55 [0.23-1.33],0.1835809253160073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LGALS4,Galectin-4,22212,72,0.77 [0.52-1.13],0.1834949863942429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LGALS7_LGALS7B,Galectin-7,22135,70,1.09 [0.67-1.79],0.723333165838399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LGALS8,Galectin-8,22395,70,0.70 [0.48-1.02],0.0626537457069039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LGALS9,Galectin-9,22212,72,1.18 [0.62-2.25],0.6156661709743763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LGMN,Legumain,22320,72,0.40 [0.22-0.74],0.0034749323738444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LHB,Lutropin subunit beta,21729,70,1.03 [0.80-1.31],0.8415088442225052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22253,72,0.89 [0.63-1.25],0.4949807014823089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LIF,Leukemia inhibitory factor,21717,68,0.92 [0.59-1.45],0.7323868493231505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LIFR,Leukemia inhibitory factor receptor,22169,71,0.47 [0.19-1.14],0.0935239383025913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22247,69,0.91 [0.51-1.63],0.7613143411299145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19362,60,1.03 [0.86-1.24],0.7308593420292271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18690,54,1.45 [1.00-2.09],0.0498576259556151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22180,71,1.06 [0.55-2.03],0.8683027892031856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19353,60,0.99 [0.71-1.38],0.9582488945935228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22502,73,0.75 [0.35-1.57],0.4403042882705413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22410,73,1.60 [0.86-2.96],0.1387101279114907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21807,71,0.92 [0.57-1.49],0.745330379338609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22502,73,1.16 [0.86-1.58],0.3328997455823181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LIPF,Gastric triacylglycerol lipase,18864,57,1.37 [0.94-2.00],0.1028750318562584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LMNB1,Lamin-B1,19225,59,1.22 [0.85-1.75],0.2806492220184179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LMNB2,Lamin-B2,19319,60,1.46 [0.64-3.37],0.3703615858150201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LMOD1,Leiomodin-1,19310,60,1.52 [0.85-2.73],0.1579391374076171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LMOD2,Leiomodin-2,18717,56,0.81 [0.51-1.30],0.3902828646312265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LONP1,"Lon protease homolog, mitochondrial",18864,57,0.69 [0.51-0.95],0.0235187831214641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LPA,Apolipoprotein(a),18941,60,1.01 [0.88-1.16],0.8522338176178321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22117,69,1.00 [0.60-1.67],0.9965949059821204
