Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19326,48,1.20 [0.79-1.82],0.3939377274061906
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,JPT2,Jupiter microtubule associated homolog 2,19957,51,1.08 [0.79-1.46],0.6402938337969717
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,JUN,Transcription factor AP-1,22605,60,1.09 [0.71-1.68],0.7004390035480688
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22934,61,1.03 [0.62-1.71],0.911366465519966
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KAZN,Kazrin,19957,51,0.94 [0.73-1.22],0.653155390545387
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KCNC4,Potassium voltage-gated channel subfamily C member 4,19395,47,1.10 [0.70-1.73],0.6688960679495364
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KCNH2,Potassium voltage-gated channel subfamily H member 2,19515,51,0.72 [0.44-1.17],0.1844251304503828
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KCNIP4,Kv channel-interacting protein 4,22516,62,1.28 [0.91-1.82],0.1604743364967924
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KCTD5,BTB/POZ domain-containing protein KCTD5,19656,50,0.68 [0.34-1.35],0.2684135100552756
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KDM3A,Lysine-specific demethylase 3A,19462,49,0.81 [0.53-1.23],0.312751268329666
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KDR,Vascular endothelial growth factor receptor 2,23142,63,0.39 [0.17-0.93],0.0336140973970201
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KEL,Kell blood group glycoprotein,22516,62,0.50 [0.27-0.92],0.025658304956345
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KHDC3L,KH domain-containing protein 3,19326,48,0.86 [0.53-1.39],0.5280921254824258
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KHK,Ketohexokinase,19549,50,0.88 [0.57-1.36],0.5561735513209373
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIAA0319,Dyslexia-associated protein KIAA0319,20018,52,0.70 [0.43-1.15],0.1628718863093419
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIAA1549,UPF0606 protein KIAA1549,19692,50,0.71 [0.49-1.04],0.0809300872550212
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIAA1549L,UPF0606 protein KIAA1549L,19692,50,0.49 [0.18-1.36],0.1695188714318582
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIAA2013,Uncharacterized protein KIAA2013,19958,52,0.98 [0.59-1.61],0.929805015677455
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIF1C,Kinesin-like protein KIF1C,19371,48,0.70 [0.27-1.81],0.4585470949215161
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIF20B,Kinesin-like protein KIF20B,19395,47,0.64 [0.42-0.98],0.0420898022880202
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIF22,Kinesin-like protein KIF22,19371,48,1.03 [0.82-1.29],0.7958824474104155
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIFBP,KIF-binding protein,22934,61,0.91 [0.69-1.19],0.4883071687540297
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19958,52,0.86 [0.64-1.16],0.3307019627549056
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22531,58,0.87 [0.65-1.18],0.370554318602496
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19957,51,0.92 [0.78-1.08],0.3204767061344499
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22531,58,0.85 [0.70-1.02],0.0865931630983129
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19326,48,1.09 [0.81-1.46],0.5553765371658175
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIRREL1,Kin of IRRE-like protein 1,19395,47,0.98 [0.59-1.62],0.9439583459610388
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIRREL2,Kin of IRRE-like protein 2,22516,62,1.24 [0.72-2.13],0.4337122456540273
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIT,Mast/stem cell growth factor receptor Kit,23126,61,0.98 [0.46-2.10],0.9675321205457564
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KITLG,Kit ligand,23048,58,0.94 [0.50-1.77],0.859225704198687
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLB,Beta-klotho,22516,62,1.01 [0.74-1.37],0.9722875048875386
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLF4,Krueppel-like factor 4,19395,47,0.85 [0.41-1.75],0.6633723112946933
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLHL41,Kelch-like protein 41,20008,52,1.65 [1.10-2.49],0.0165768734608957
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK1,Kallikrein-1,22840,63,1.02 [0.86-1.20],0.8406294621331225
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK10,Kallikrein-10,23071,63,0.91 [0.52-1.59],0.7411851934031898
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK11,Kallikrein-11,22930,63,1.00 [0.49-2.02],0.9940925342919056
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK12,Kallikrein-12,22531,58,0.96 [0.82-1.13],0.6401254220660455
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK13,Kallikrein-13,22547,61,1.26 [0.78-2.04],0.3515786247668482
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK14,Kallikrein-14,23231,63,1.54 [0.98-2.44],0.0634548079174092
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK15,Kallikrein-15,19917,52,0.75 [0.46-1.24],0.2668924553580579
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK3,Prostate-specific antigen,20066,50,0.86 [0.63-1.17],0.342570277707384
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK4,Kallikrein-4,23231,63,1.24 [0.89-1.74],0.2039908354002915
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK6,Kallikrein-6,23098,63,0.67 [0.33-1.36],0.2672167819887523
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK7,Kallikrein-7,19131,51,0.79 [0.38-1.64],0.5317425321580285
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK8,Kallikrein-8,22292,63,1.43 [0.79-2.57],0.2375458331801998
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLKB1,Plasma kallikrein,19659,51,1.32 [0.43-4.03],0.622464217488562
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23269,61,0.72 [0.40-1.31],0.2875082824222524
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19395,47,1.48 [1.12-1.95],0.0052252866720636
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLRD1,Natural killer cells antigen CD94,23269,61,0.70 [0.43-1.13],0.1459328837023359
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19462,49,1.06 [0.58-1.94],0.8505714951479278
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLRK1,NKG2-D type II integral membrane protein,20018,52,0.88 [0.50-1.53],0.647234544596265
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KRT14,"Keratin, type I cytoskeletal 14",21816,61,0.95 [0.42-2.11],0.8937699234260411
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KRT17,"Keratin, type I cytoskeletal 17",19371,48,0.83 [0.38-1.79],0.632649922484142
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KRT18,"Keratin, type I cytoskeletal 18",22934,61,0.96 [0.72-1.29],0.7983926951304244
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KRT19,"Keratin, type I cytoskeletal 19",22942,60,1.13 [0.83-1.56],0.4367176588710755
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KRT5,"Keratin, type II cytoskeletal 5",22516,62,1.00 [0.64-1.58],0.9845885356460562
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KRT6C,"Keratin, type II cytoskeletal 6C",19371,48,1.47 [0.85-2.53],0.1654919471257902
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KRT8,"Keratin, type II cytoskeletal 8",19395,47,0.99 [0.67-1.47],0.9629104851576904
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KYAT1,Kynurenine--oxoglutarate transaminase 1,23018,58,0.95 [0.63-1.42],0.7874087918600016
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KYNU,Kynureninase,23269,61,0.49 [0.31-0.77],0.0023127250297598
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,L1CAM,Neural cell adhesion molecule L1,23142,63,0.56 [0.26-1.21],0.139895859627305
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20051,52,0.96 [0.72-1.29],0.7987981833919641
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LACRT,Extracellular glycoprotein lacritin,19919,52,0.99 [0.58-1.72],0.9854502997323724
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LACTB2,Endoribonuclease LACTB2,23048,58,0.85 [0.59-1.22],0.3719988059948961
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAG3,Lymphocyte activation gene 3 protein,22934,61,1.66 [1.04-2.67],0.035377125224767
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23036,62,0.98 [0.54-1.78],0.935509832104859
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22840,59,0.89 [0.73-1.09],0.2482250501013691
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAMA1,Laminin subunit alpha-1,19371,48,1.32 [0.91-1.93],0.1421549543316102
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAMA4,Laminin subunit alpha-4,23144,62,1.39 [0.71-2.69],0.3347502752595019
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAMB1,Laminin subunit beta-1,19549,50,0.60 [0.24-1.50],0.2752734043584117
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAMP1,Lysosome-associated membrane glycoprotein 1,19493,48,0.37 [0.10-1.41],0.1462708689141749
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAMP2,Lysosome-associated membrane glycoprotein 2,22344,59,0.39 [0.13-1.16],0.0902180974909522
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAMP3,Lysosome-associated membrane glycoprotein 3,23235,61,0.93 [0.61-1.42],0.7372821444148644
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAMTOR5,Ragulator complex protein LAMTOR5,19958,52,0.70 [0.34-1.45],0.3420002956421936
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAP3,Cytosol aminopeptidase,22605,60,0.72 [0.43-1.19],0.1973262777216147
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LARP1,La-related protein 1,19958,52,0.89 [0.57-1.40],0.621450630846047
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAT,Linker for activation of T-cells family member 1,23269,61,0.95 [0.71-1.28],0.7509428235316197
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAT2,Linker for activation of T-cells family member 2,22934,61,0.98 [0.82-1.17],0.8134508564987329
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LATS1,Serine/threonine-protein kinase LATS1,19462,49,0.92 [0.66-1.27],0.6025362135274874
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAYN,Layilin,22805,59,0.67 [0.34-1.33],0.255285602425245
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LBP,Lipopolysaccharide-binding protein,23173,62,1.38 [0.94-2.01],0.0966776387465256
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LBR,Delta(14)-sterol reductase LBR,23229,62,1.00 [0.72-1.39],0.9853787189010426
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LCAT,Phosphatidylcholine-sterol acyltransferase,20067,52,1.12 [0.33-3.82],0.8565616266704048
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LCN15,Lipocalin-15,20008,52,0.84 [0.52-1.36],0.4805866080723697
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LCN2,Neutrophil gelatinase-associated lipocalin,22403,59,1.43 [0.84-2.42],0.1837647850993774
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LCP1,Plastin-2,20066,50,1.17 [0.68-2.00],0.5762235946455023
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LDLR,Low-density lipoprotein receptor,23107,59,0.70 [0.44-1.11],0.1310840598249065
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20008,52,1.12 [0.86-1.47],0.3955467657876678
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LECT2,Leukocyte cell-derived chemotaxin-2,20051,52,0.78 [0.52-1.18],0.2409452206396022
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LEFTY2,Left-right determination factor 2,23192,63,1.04 [0.66-1.63],0.8703369349068599
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LEG1,Protein LEG1 homolog,18998,50,0.94 [0.63-1.41],0.7787139361150881
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LELP1,Late cornified envelope-like proline-rich protein 1,19395,47,1.18 [0.86-1.62],0.30954877306997
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LEO1,RNA polymerase-associated protein LEO1,20008,52,0.54 [0.18-1.66],0.2823911696580775
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LEP,Leptin,23048,58,0.99 [0.70-1.41],0.9546168248594252
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LEPR,Leptin receptor,23048,58,1.14 [0.55-2.37],0.7157231250241711
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LETM1,Mitochondrial proton/calcium exchanger protein,20008,52,1.03 [0.63-1.69],0.907436490945604
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LGALS1,Galectin-1,23048,58,1.03 [0.53-2.00],0.93438224546964
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LGALS3,Galectin-3,23110,61,1.05 [0.49-2.25],0.898627877572707
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LGALS3BP,Galectin-3-binding protein,20084,52,0.58 [0.22-1.52],0.270388625402307
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LGALS4,Galectin-4,23036,62,0.72 [0.47-1.09],0.1229354220071008
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LGALS7_LGALS7B,Galectin-7,22952,62,1.11 [0.67-1.84],0.6855856758693093
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LGALS8,Galectin-8,23229,62,0.84 [0.57-1.23],0.3599234885997523
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LGALS9,Galectin-9,23035,61,1.11 [0.54-2.24],0.7813612454877639
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LGMN,Legumain,23144,62,1.24 [0.67-2.29],0.4944074729496244
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LHB,Lutropin subunit beta,22531,58,1.17 [0.93-1.48],0.1815215894586258
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23071,62,1.24 [0.87-1.76],0.2363735419034504
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LIF,Leukemia inhibitory factor,22516,62,1.26 [0.88-1.79],0.2040105722961654
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LIFR,Leukemia inhibitory factor receptor,22989,60,1.28 [0.50-3.28],0.614141356569828
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23071,62,1.77 [0.91-3.45],0.0918147333764818
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20066,50,0.88 [0.77-1.01],0.0798626127926109
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19371,48,0.90 [0.50-1.60],0.7125248965608211
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23006,57,1.19 [0.57-2.46],0.647674255164234
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20051,52,1.00 [0.70-1.42],0.9791970756041454
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23332,62,0.62 [0.28-1.40],0.249377099724131
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23236,61,1.19 [0.61-2.31],0.6075298855662589
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22605,60,1.65 [1.02-2.67],0.0429062009795019
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23332,62,1.05 [0.76-1.45],0.7546000085264399
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LIPF,Gastric triacylglycerol lipase,19549,50,1.37 [0.92-2.05],0.1203565583316908
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LMNB1,Lamin-B1,19924,51,0.95 [0.61-1.50],0.8370946567828693
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LMNB2,Lamin-B2,20018,52,1.38 [0.56-3.41],0.4823662685814932
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LMOD1,Leiomodin-1,20008,52,0.74 [0.32-1.67],0.4660861042432028
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LMOD2,Leiomodin-2,19395,47,0.81 [0.49-1.35],0.4249520686778338
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LONP1,"Lon protease homolog, mitochondrial",19549,50,1.02 [0.74-1.39],0.925134081986934
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LPA,Apolipoprotein(a),19625,51,0.99 [0.85-1.14],0.8467083369957982
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22934,61,0.99 [0.57-1.71],0.9662509389615238
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LPL,Lipoprotein lipase,23048,58,1.54 [0.91-2.59],0.1058604318968248
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LPO,Lactoperoxidase,22252,57,0.86 [0.58-1.28],0.4574542428112002
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LPP,Lipoma-preferred partner,19371,48,0.92 [0.60-1.41],0.6994253064761438
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19371,48,0.92 [0.60-1.40],0.6951945859784707
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19515,51,0.57 [0.27-1.22],0.1461806505008448
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRG1,Leucine-rich alpha-2-glycoprotein,20084,52,0.66 [0.24-1.79],0.4142985430493465
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23155,63,1.53 [0.82-2.87],0.1831174513970821
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19395,48,0.70 [0.38-1.26],0.2325145093058929
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,22934,61,1.26 [0.54-2.91],0.5945557474617696
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRP11,Low-density lipoprotein receptor-related protein 11,23048,58,0.91 [0.48-1.73],0.782826749066432
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRP2,Low-density lipoprotein receptor-related protein 2,19515,51,0.71 [0.32-1.58],0.3965673718295245
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRP2BP,LRP2-binding protein,19515,51,0.83 [0.57-1.22],0.3473441280200933
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23229,62,0.98 [0.66-1.45],0.9050701484225054
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRRC25,Leucine-rich repeat-containing protein 25,22934,61,1.30 [0.74-2.29],0.3538270185922085
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19957,51,0.63 [0.34-1.17],0.1430478355707773
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRRC38,Leucine-rich repeat-containing protein 38,19515,51,1.31 [0.83-2.07],0.2523008552769995
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRRC59,Leucine-rich repeat-containing protein 59,20051,52,0.94 [0.54-1.63],0.8197020720681922
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19958,52,0.87 [0.49-1.53],0.6266666002468351
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRRN1,Leucine-rich repeat neuronal protein 1,22605,60,0.73 [0.41-1.30],0.282334775770056
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19515,51,0.77 [0.37-1.59],0.4777346210836642
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20008,52,1.13 [0.43-2.98],0.7982379199684162
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LSM1,U6 snRNA-associated Sm-like protein LSm1,22531,58,0.75 [0.46-1.22],0.2411351037956273
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LSM8,U6 snRNA-associated Sm-like protein LSm8,19692,50,1.24 [0.99-1.56],0.0603539438735227
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LSP1,Lymphocyte-specific protein 1,22989,60,0.84 [0.46-1.50],0.5467009380556487
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LTA,Lymphotoxin-alpha,22989,60,1.04 [0.59-1.85],0.8811716414248579
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LTA4H,Leukotriene A-4 hydrolase,23231,63,1.00 [0.69-1.45],0.9963256920087334
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LTB,Lymphotoxin-beta,19958,52,0.86 [0.38-1.97],0.7275043214830186
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,23332,62,1.23 [0.61-2.48],0.5664596121944145
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,22531,58,0.86 [0.54-1.38],0.536463924870012
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LTBR,Tumor necrosis factor receptor superfamily member 3,22938,61,0.84 [0.38-1.85],0.6592421602306473
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LTO1,Protein LTO1 homolog,22605,60,1.09 [0.65-1.83],0.7313371935513096
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LUZP2,Leucine zipper protein 2,19958,52,0.96 [0.52-1.78],0.896794403771485
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LXN,Latexin,22742,59,1.03 [0.74-1.44],0.8537597842099123
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LY6D,Lymphocyte antigen 6D,22936,60,1.00 [0.56-1.79],0.9885055168245888
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LY75,Lymphocyte antigen 75,22989,60,0.88 [0.49-1.57],0.6545762766366772
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LY9,T-lymphocyte surface antigen Ly-9,22745,61,0.77 [0.36-1.67],0.5131493575772528
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LY96,Lymphocyte antigen 96,22840,59,1.27 [0.69-2.34],0.4511286007251524
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LYAR,Cell growth-regulating nucleolar protein,22531,58,0.84 [0.51-1.39],0.5065258976185273
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LYN,Tyrosine-protein kinase Lyn,22934,61,0.99 [0.75-1.29],0.9125498783094624
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LYPD1,Ly6/PLAUR domain-containing protein 1,22516,62,1.15 [0.86-1.55],0.3423472540328689
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LYPD3,Ly6/PLAUR domain-containing protein 3,22951,63,0.82 [0.42-1.60],0.5570430972121017
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LYPD8,Ly6/PLAUR domain-containing protein 8,22531,58,0.84 [0.52-1.37],0.485677313331237
