Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Later onset COPD,CLEC5A,C-type lectin domain family 5 member A,22595,1525,2.05 [1.78-2.35],5.201594283833106e-24
Chapter X Diseases of the respiratory system,Later onset COPD,CLEC6A,C-type lectin domain family 6 member A,22152,1488,1.66 [1.52-1.82],1.3245740412267331e-27
Chapter X Diseases of the respiratory system,Later onset COPD,CLEC7A,C-type lectin domain family 7 member A,22876,1537,1.25 [1.14-1.36],4.950005830877911e-07
Chapter X Diseases of the respiratory system,Later onset COPD,CLGN,Calmegin,19170,1254,1.21 [1.09-1.35],0.0003414997935372
Chapter X Diseases of the respiratory system,Later onset COPD,CLIC5,Chloride intracellular channel protein 5,19170,1254,1.09 [0.93-1.28],0.3001207874148318
Chapter X Diseases of the respiratory system,Later onset COPD,CLINT1,Clathrin interactor 1,18978,1247,1.04 [0.93-1.17],0.4974538509960301
Chapter X Diseases of the respiratory system,Later onset COPD,CLIP2,CAP-Gly domain-containing linker protein 2,22610,1532,1.01 [0.97-1.05],0.5328655317035585
Chapter X Diseases of the respiratory system,Later onset COPD,CLMP,CXADR-like membrane protein,22836,1534,1.77 [1.45-2.16],1.8425270090478704e-08
Chapter X Diseases of the respiratory system,Later onset COPD,CLNS1A,Methylosome subunit pICln,19170,1254,0.93 [0.79-1.10],0.3883473454231737
Chapter X Diseases of the respiratory system,Later onset COPD,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22421,1515,1.03 [0.98-1.08],0.2122384424225034
Chapter X Diseases of the respiratory system,Later onset COPD,CLPS,Colipase,22633,1527,0.96 [0.90-1.02],0.1634894876004377
Chapter X Diseases of the respiratory system,Later onset COPD,CLSPN,Claspin,22094,1491,0.97 [0.85-1.11],0.6726196351041145
Chapter X Diseases of the respiratory system,Later onset COPD,CLSTN1,Calsyntenin-1,22129,1494,0.93 [0.85-1.02],0.1232373841773575
Chapter X Diseases of the respiratory system,Later onset COPD,CLSTN2,Calsyntenin-2,22876,1537,1.29 [1.16-1.44],3.18046096530629e-06
Chapter X Diseases of the respiratory system,Later onset COPD,CLSTN3,Calsyntenin-3,19665,1290,1.17 [0.99-1.40],0.0712732855559947
Chapter X Diseases of the respiratory system,Later onset COPD,CLTA,Clathrin light chain A,22226,1500,1.14 [1.04-1.25],0.0061296172131349
Chapter X Diseases of the respiratory system,Later onset COPD,CLU,Clusterin,19730,1292,0.88 [0.71-1.09],0.2461998978450809
Chapter X Diseases of the respiratory system,Later onset COPD,CLUL1,Clusterin-like protein 1,22624,1525,0.90 [0.82-1.00],0.0488588431992767
Chapter X Diseases of the respiratory system,Later onset COPD,CMC1,COX assembly mitochondrial protein homolog,19696,1292,1.05 [0.99-1.11],0.1363673142712366
Chapter X Diseases of the respiratory system,Later onset COPD,CMIP,C-Maf-inducing protein,19609,1286,1.02 [0.96-1.09],0.4943736300817121
Chapter X Diseases of the respiratory system,Later onset COPD,CNDP1,Beta-Ala-His dipeptidase,22779,1526,0.86 [0.78-0.94],0.0012286093678801
Chapter X Diseases of the respiratory system,Later onset COPD,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19050,1243,0.89 [0.80-0.99],0.038792132127887
Chapter X Diseases of the respiratory system,Later onset COPD,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19171,1265,1.04 [0.97-1.11],0.2879267688582322
Chapter X Diseases of the respiratory system,Later onset COPD,CNPY2,Protein canopy homolog 2,22226,1500,1.01 [0.94-1.09],0.7334197072130004
Chapter X Diseases of the respiratory system,Later onset COPD,CNPY4,Protein canopy homolog 4,22549,1517,1.04 [0.98-1.10],0.2423675317624755
Chapter X Diseases of the respiratory system,Later onset COPD,CNST,Consortin,22660,1529,1.03 [0.99-1.08],0.1124747609968397
Chapter X Diseases of the respiratory system,Later onset COPD,CNTF,Ciliary neurotrophic factor,19050,1243,0.96 [0.82-1.13],0.6646751197039283
Chapter X Diseases of the respiratory system,Later onset COPD,CNTN1,Contactin-1,22934,1544,0.47 [0.41-0.54],1.3056818989127895e-25
Chapter X Diseases of the respiratory system,Later onset COPD,CNTN2,Contactin-2,22836,1534,0.94 [0.85-1.04],0.2138535833601593
Chapter X Diseases of the respiratory system,Later onset COPD,CNTN3,Contactin-3,22675,1530,0.67 [0.58-0.77],5.732010258998551e-08
Chapter X Diseases of the respiratory system,Later onset COPD,CNTN4,Contactin-4,22675,1530,0.82 [0.68-0.99],0.0407303034296085
Chapter X Diseases of the respiratory system,Later onset COPD,CNTN5,Contactin-5,22696,1533,0.58 [0.51-0.65],1.777220414486783e-18
Chapter X Diseases of the respiratory system,Later onset COPD,CNTNAP2,Contactin-associated protein-like 2,22610,1532,1.05 [0.95-1.17],0.337621859071831
Chapter X Diseases of the respiratory system,Later onset COPD,CNTNAP4,Contactin-associated protein-like 4,19170,1254,0.96 [0.90-1.02],0.1697339177814362
Chapter X Diseases of the respiratory system,Later onset COPD,COCH,Cochlin,19696,1292,1.10 [0.99-1.23],0.0884622026664895
Chapter X Diseases of the respiratory system,Later onset COPD,COL15A1,Collagen alpha-1(XV) chain,19713,1295,1.12 [0.92-1.35],0.2622708055080442
Chapter X Diseases of the respiratory system,Later onset COPD,COL18A1,Collagen alpha-1(XVIII) chain,22772,1533,2.69 [2.24-3.23],1.5308759750001432e-26
Chapter X Diseases of the respiratory system,Later onset COPD,COL1A1,Collagen alpha-1(I) chain,22934,1544,0.62 [0.51-0.74],2.279159511480065e-07
Chapter X Diseases of the respiratory system,Later onset COPD,COL24A1,Collagen alpha-1(XXIV) chain,19606,1291,1.10 [1.00-1.21],0.0602569341599533
Chapter X Diseases of the respiratory system,Later onset COPD,COL28A1,Collagen alpha-1(XXVIII) chain,19170,1254,0.92 [0.86-0.99],0.0236095159341803
Chapter X Diseases of the respiratory system,Later onset COPD,COL2A1,Collagen alpha-1(II) chain,19207,1266,0.86 [0.81-0.93],4.7084961980846434e-05
Chapter X Diseases of the respiratory system,Later onset COPD,COL3A1,Collagen alpha-1(III) chain,19713,1295,1.35 [1.08-1.70],0.0087891521702098
Chapter X Diseases of the respiratory system,Later onset COPD,COL4A1,Collagen alpha-1(IV) chain,22660,1529,1.37 [1.23-1.54],4.038635124373157e-08
Chapter X Diseases of the respiratory system,Later onset COPD,COL4A4,Collagen alpha-4(IV) chain,19310,1271,1.01 [0.91-1.11],0.896438470419154
Chapter X Diseases of the respiratory system,Later onset COPD,COL5A1,Collagen alpha-1(V) chain,19275,1263,1.09 [0.96-1.25],0.1874722930385659
Chapter X Diseases of the respiratory system,Later onset COPD,COL6A3,Collagen alpha-3(VI) chain,22934,1544,1.60 [1.43-1.79],4.921584507754757e-16
Chapter X Diseases of the respiratory system,Later onset COPD,COL9A1,Collagen alpha-1(IX) chain,22610,1532,1.06 [0.97-1.17],0.1933699416554738
Chapter X Diseases of the respiratory system,Later onset COPD,COL9A2,Collagen alpha-2(IX) chain,19341,1271,1.04 [0.93-1.18],0.4685036380045153
Chapter X Diseases of the respiratory system,Later onset COPD,COLEC12,Collectin-12,22647,1524,1.89 [1.62-2.21],5.500407863345489e-16
Chapter X Diseases of the respiratory system,Later onset COPD,COMMD1,COMM domain-containing protein 1,19207,1266,1.10 [1.00-1.20],0.040051417839646
Chapter X Diseases of the respiratory system,Later onset COPD,COMMD9,COMM domain-containing protein 9,19609,1286,1.13 [0.99-1.28],0.0633930733639862
Chapter X Diseases of the respiratory system,Later onset COPD,COMP,Cartilage oligomeric matrix protein,22432,1505,0.85 [0.74-0.97],0.016221812655721
Chapter X Diseases of the respiratory system,Later onset COPD,COMT,Catechol O-methyltransferase,21991,1473,1.05 [0.99-1.11],0.0895647024499572
Chapter X Diseases of the respiratory system,Later onset COPD,COPB2,Coatomer subunit beta',19030,1254,1.01 [0.89-1.14],0.8995461784106084
Chapter X Diseases of the respiratory system,Later onset COPD,COPE,Coatomer subunit epsilon,22129,1494,1.00 [0.91-1.10],0.9960790221582628
Chapter X Diseases of the respiratory system,Later onset COPD,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19207,1266,1.08 [0.95-1.22],0.2493851142954313
Chapter X Diseases of the respiratory system,Later onset COPD,CORO1A,Coronin-1A,22191,1503,1.05 [1.00-1.10],0.0501674409656889
Chapter X Diseases of the respiratory system,Later onset COPD,CORO6,Coronin-6,19050,1243,1.09 [0.94-1.25],0.2411637605573945
Chapter X Diseases of the respiratory system,Later onset COPD,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22549,1517,1.14 [1.07-1.21],4.98351178788625e-05
Chapter X Diseases of the respiratory system,Later onset COPD,COX6B1,Cytochrome c oxidase subunit 6B1,19696,1292,1.21 [1.03-1.42],0.0188222989692661
Chapter X Diseases of the respiratory system,Later onset COPD,CPA1,Carboxypeptidase A1,22934,1544,0.99 [0.92-1.06],0.7311053483848406
Chapter X Diseases of the respiratory system,Later onset COPD,CPA2,Carboxypeptidase A2,22769,1539,0.94 [0.88-1.01],0.0802159399910271
Chapter X Diseases of the respiratory system,Later onset COPD,CPA4,Carboxypeptidase A4,18891,1238,0.96 [0.85-1.09],0.5428329745379471
Chapter X Diseases of the respiratory system,Later onset COPD,CPB1,Carboxypeptidase B,22934,1544,0.94 [0.87-1.01],0.0822579407900614
Chapter X Diseases of the respiratory system,Later onset COPD,CPB2,Carboxypeptidase B2,19696,1290,1.07 [0.84-1.36],0.5928441014690808
Chapter X Diseases of the respiratory system,Later onset COPD,CPE,Carboxypeptidase E,22639,1519,0.87 [0.78-0.98],0.0198945717280119
Chapter X Diseases of the respiratory system,Later onset COPD,CPLX2,Complexin-2,18978,1247,1.08 [0.92-1.26],0.3583299758977359
Chapter X Diseases of the respiratory system,Later onset COPD,CPM,Carboxypeptidase M,22712,1538,1.24 [1.09-1.42],0.0011780241346603
Chapter X Diseases of the respiratory system,Later onset COPD,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19111,1256,0.95 [0.78-1.16],0.6391090086948084
Chapter X Diseases of the respiratory system,Later onset COPD,CPPED1,Serine/threonine-protein phosphatase CPPED1,22835,1543,1.07 [1.00-1.14],0.0644901796073103
Chapter X Diseases of the respiratory system,Later onset COPD,CPQ,Carboxypeptidase Q,19672,1293,1.01 [0.87-1.17],0.916905131733104
Chapter X Diseases of the respiratory system,Later onset COPD,CPTP,Ceramide-1-phosphate transfer protein,19030,1254,1.04 [0.91-1.20],0.5336361380352392
Chapter X Diseases of the respiratory system,Later onset COPD,CPVL,Probable serine carboxypeptidase CPVL,22805,1532,1.15 [1.03-1.28],0.014503053790966
Chapter X Diseases of the respiratory system,Later onset COPD,CPXM1,Probable carboxypeptidase X1,22751,1536,1.07 [1.00-1.14],0.0491080530052514
Chapter X Diseases of the respiratory system,Later onset COPD,CPXM2,Inactive carboxypeptidase-like protein X2,19696,1292,1.52 [1.26-1.84],1.814717241564098e-05
Chapter X Diseases of the respiratory system,Later onset COPD,CR1,Complement receptor type 1,19635,1290,1.13 [0.98-1.32],0.0997427684626141
Chapter X Diseases of the respiratory system,Later onset COPD,CR2,Complement receptor type 2,22779,1526,0.98 [0.89-1.07],0.6393100865833348
Chapter X Diseases of the respiratory system,Later onset COPD,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22152,1488,1.04 [0.99-1.10],0.1207729578915185
Chapter X Diseases of the respiratory system,Later onset COPD,CRADD,Death domain-containing protein CRADD,22421,1515,1.05 [0.99-1.11],0.1383686139302978
Chapter X Diseases of the respiratory system,Later onset COPD,CREB3,Cyclic AMP-responsive element-binding protein 3,18978,1247,0.99 [0.90-1.09],0.8868294539632787
Chapter X Diseases of the respiratory system,Later onset COPD,CREBZF,CREB/ATF bZIP transcription factor,18978,1247,0.88 [0.71-1.09],0.2466640222362053
Chapter X Diseases of the respiratory system,Later onset COPD,CREG1,Protein CREG1,22396,1512,1.25 [1.12-1.40],5.396818522711058e-05
Chapter X Diseases of the respiratory system,Later onset COPD,CRELD1,Protein disulfide isomerase CRELD1,19275,1263,1.43 [1.24-1.65],6.488194409793165e-07
Chapter X Diseases of the respiratory system,Later onset COPD,CRELD2,Protein disulfide isomerase CRELD2,22714,1529,1.19 [1.09-1.30],0.0001051772819564
Chapter X Diseases of the respiratory system,Later onset COPD,CRH,Corticoliberin,22113,1487,0.92 [0.87-0.97],0.0039782146797942
Chapter X Diseases of the respiratory system,Later onset COPD,CRHBP,Corticotropin-releasing factor-binding protein,22647,1524,1.73 [1.47-2.03],5.768305865213314e-11
Chapter X Diseases of the respiratory system,Later onset COPD,CRHR1,Corticotropin-releasing factor receptor 1,22226,1500,0.99 [0.92-1.07],0.7422163040870815
Chapter X Diseases of the respiratory system,Later onset COPD,CRIM1,Cysteine-rich motor neuron 1 protein,22755,1535,2.27 [1.83-2.81],6.94475012744403e-14
Chapter X Diseases of the respiratory system,Later onset COPD,CRIP2,Cysteine-rich protein 2,22456,1518,1.02 [0.90-1.15],0.8072154682941053
Chapter X Diseases of the respiratory system,Later onset COPD,CRISP2,Cysteine-rich secretory protein 2,22836,1534,0.91 [0.85-0.98],0.0161937891951221
Chapter X Diseases of the respiratory system,Later onset COPD,CRISP3,Cysteine-rich secretory protein 3,19534,1285,0.87 [0.72-1.06],0.1765090648746067
Chapter X Diseases of the respiratory system,Later onset COPD,CRKL,Crk-like protein,22686,1527,1.03 [0.98-1.07],0.2149248588566418
Chapter X Diseases of the respiratory system,Later onset COPD,CRLF1,Cytokine receptor-like factor 1,22755,1535,1.17 [0.97-1.40],0.0967224857359888
Chapter X Diseases of the respiratory system,Later onset COPD,CRNN,Cornulin,22038,1488,0.95 [0.89-1.01],0.1191408388007759
Chapter X Diseases of the respiratory system,Later onset COPD,CRTAC1,Cartilage acidic protein 1,22934,1544,0.74 [0.64-0.86],4.731874260967467e-05
Chapter X Diseases of the respiratory system,Later onset COPD,CRTAM,Cytotoxic and regulatory T-cell molecule,22456,1518,1.22 [1.11-1.33],1.2126865063027605e-05
Chapter X Diseases of the respiratory system,Later onset COPD,CRTAP,Cartilage-associated protein,19170,1254,0.93 [0.82-1.05],0.2578003136470738
Chapter X Diseases of the respiratory system,Later onset COPD,CRX,Cone-rod homeobox protein,22226,1500,0.99 [0.95-1.03],0.6608509650651513
Chapter X Diseases of the respiratory system,Later onset COPD,CRYBB1,Beta-crystallin B1,19696,1292,1.16 [1.07-1.26],0.0002772224632111
Chapter X Diseases of the respiratory system,Later onset COPD,CRYBB2,Beta-crystallin B2,19665,1290,1.05 [0.99-1.11],0.1261668770361649
Chapter X Diseases of the respiratory system,Later onset COPD,CRYGD,Gamma-crystallin D,19665,1290,0.98 [0.93-1.04],0.5425374048141252
Chapter X Diseases of the respiratory system,Later onset COPD,CRYM,Ketimine reductase mu-crystallin,19050,1243,1.02 [0.95-1.10],0.5424574282449734
Chapter X Diseases of the respiratory system,Later onset COPD,CRYZL1,Quinone oxidoreductase-like protein 1,19207,1266,1.05 [0.99-1.11],0.1352845556843015
Chapter X Diseases of the respiratory system,Later onset COPD,CSDE1,Cold shock domain-containing protein E1,19030,1254,0.99 [0.94-1.04],0.6319724697868059
Chapter X Diseases of the respiratory system,Later onset COPD,CSF1,Macrophage colony-stimulating factor 1,22755,1535,2.29 [1.96-2.67],2.729690460373986e-26
Chapter X Diseases of the respiratory system,Later onset COPD,CSF1R,Macrophage colony-stimulating factor 1 receptor,19709,1293,1.16 [1.01-1.32],0.0298274714866182
Chapter X Diseases of the respiratory system,Later onset COPD,CSF2,Granulocyte-macrophage colony-stimulating factor,19030,1254,1.17 [1.01-1.36],0.0322876215372732
Chapter X Diseases of the respiratory system,Later onset COPD,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22456,1518,1.10 [1.02-1.18],0.0114989444101666
Chapter X Diseases of the respiratory system,Later onset COPD,CSF2RB,Cytokine receptor common subunit beta,19111,1256,1.04 [0.92-1.18],0.539452109075636
Chapter X Diseases of the respiratory system,Later onset COPD,CSF3,Granulocyte colony-stimulating factor,22219,1489,1.11 [1.01-1.22],0.0303677089579071
Chapter X Diseases of the respiratory system,Later onset COPD,CSF3R,Granulocyte colony-stimulating factor receptor,19111,1256,1.28 [1.07-1.53],0.0078896662833026
Chapter X Diseases of the respiratory system,Later onset COPD,CSH1,Chorionic somatomammotropin hormone 1,19709,1293,0.98 [0.81-1.18],0.810025800029747
Chapter X Diseases of the respiratory system,Later onset COPD,CSNK1D,Casein kinase I isoform delta,19111,1256,0.92 [0.84-1.02],0.0996889315339127
Chapter X Diseases of the respiratory system,Later onset COPD,CSNK2A1,Casein kinase II subunit alpha,19652,1283,1.14 [1.02-1.29],0.0272810938194785
Chapter X Diseases of the respiratory system,Later onset COPD,CSPG4,Chondroitin sulfate proteoglycan 4,19713,1295,0.77 [0.66-0.91],0.0016347848052884
Chapter X Diseases of the respiratory system,Later onset COPD,CSPG5,Chondroitin sulfate proteoglycan 5,19050,1243,0.97 [0.86-1.08],0.5442630557022907
Chapter X Diseases of the respiratory system,Later onset COPD,CSRP3,Cysteine and glycine-rich protein 3,19030,1254,1.06 [1.00-1.11],0.0439089971313376
Chapter X Diseases of the respiratory system,Later onset COPD,CST1,Cystatin-SN,17130,1124,0.97 [0.92-1.03],0.3686179184421159
Chapter X Diseases of the respiratory system,Later onset COPD,CST3,Cystatin-C,22743,1523,2.01 [1.75-2.32],1.6802005185078561e-22
Chapter X Diseases of the respiratory system,Later onset COPD,CST5,Cystatin-D,22217,1500,0.95 [0.88-1.03],0.2432160920640844
Chapter X Diseases of the respiratory system,Later onset COPD,CST6,Cystatin-M,22045,1484,1.11 [1.01-1.21],0.0326459286242614
Chapter X Diseases of the respiratory system,Later onset COPD,CST7,Cystatin-F,22688,1531,1.11 [1.06-1.15],1.1204270382477204e-06
Chapter X Diseases of the respiratory system,Later onset COPD,CSTB,Cystatin-B,22352,1510,1.57 [1.42-1.73],7.558129813518938e-19
Chapter X Diseases of the respiratory system,Later onset COPD,CTAG1A_CTAG1B,Cancer/testis antigen 1,19309,1270,0.95 [0.85-1.06],0.3620788635195221
Chapter X Diseases of the respiratory system,Later onset COPD,CTBS,Di-N-acetylchitobiase,19400,1274,1.19 [0.97-1.46],0.1030398415806742
Chapter X Diseases of the respiratory system,Later onset COPD,CTF1,Cardiotrophin-1,22226,1500,1.04 [0.99-1.10],0.1255303663122876
Chapter X Diseases of the respiratory system,Later onset COPD,CTHRC1,Collagen triple helix repeat-containing protein 1,19713,1295,1.52 [1.28-1.82],2.6143796385432475e-06
Chapter X Diseases of the respiratory system,Later onset COPD,CTLA4,Cytotoxic T-lymphocyte protein 4,19713,1295,1.04 [0.88-1.24],0.6240831888204003
Chapter X Diseases of the respiratory system,Later onset COPD,CTNNA1,Catenin alpha-1,19050,1243,0.90 [0.77-1.06],0.2226041429692944
Chapter X Diseases of the respiratory system,Later onset COPD,CTRB1,Chymotrypsinogen B,22675,1530,0.99 [0.92-1.07],0.7917336211719981
Chapter X Diseases of the respiratory system,Later onset COPD,CTRC,Chymotrypsin-C,22650,1527,0.91 [0.85-0.98],0.009305082145019
Chapter X Diseases of the respiratory system,Later onset COPD,CTRL,Chymotrypsin-like protease CTRL-1,19665,1290,0.92 [0.86-1.00],0.0370562196701713
Chapter X Diseases of the respiratory system,Later onset COPD,CTSB,Cathepsin B,22703,1532,1.19 [1.10-1.29],2.294008063187016e-05
Chapter X Diseases of the respiratory system,Later onset COPD,CTSC,Dipeptidyl peptidase 1,22611,1529,1.08 [0.97-1.19],0.1539300662779107
Chapter X Diseases of the respiratory system,Later onset COPD,CTSD,Cathepsin D,21235,1434,1.41 [1.29-1.55],4.638607884653011e-13
Chapter X Diseases of the respiratory system,Later onset COPD,CTSE,Cathepsin E,19275,1263,0.93 [0.84-1.03],0.165676049841795
Chapter X Diseases of the respiratory system,Later onset COPD,CTSF,Cathepsin F,22751,1536,1.10 [0.98-1.23],0.0954358295670362
Chapter X Diseases of the respiratory system,Later onset COPD,CTSH,Pro-cathepsin H,22147,1495,1.09 [1.02-1.16],0.006246707835099
Chapter X Diseases of the respiratory system,Later onset COPD,CTSL,Cathepsin L1,22660,1529,2.13 [1.79-2.54],3.102943607394827e-17
Chapter X Diseases of the respiratory system,Later onset COPD,CTSO,Cathepsin O,22876,1537,1.40 [1.22-1.61],2.067307771723164e-06
Chapter X Diseases of the respiratory system,Later onset COPD,CTSS,Cathepsin S,17706,1217,1.99 [1.59-2.50],1.9039580342719447e-09
Chapter X Diseases of the respiratory system,Later onset COPD,CTSV,Cathepsin L2,22761,1530,0.86 [0.77-0.95],0.0052284069496
Chapter X Diseases of the respiratory system,Later onset COPD,CTSZ,Cathepsin Z,22718,1521,1.42 [1.24-1.64],5.158929270232309e-07
Chapter X Diseases of the respiratory system,Later onset COPD,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19170,1254,0.86 [0.74-1.01],0.0726616271214822
Chapter X Diseases of the respiratory system,Later onset COPD,CWC15,Spliceosome-associated protein CWC15 homolog,19483,1281,1.13 [1.04-1.23],0.0037161871677288
Chapter X Diseases of the respiratory system,Later onset COPD,CX3CL1,Fractalkine,22456,1518,1.05 [0.92-1.20],0.4930612283394993
Chapter X Diseases of the respiratory system,Later onset COPD,CXADR,Coxsackievirus and adenovirus receptor,22610,1532,1.30 [1.20-1.42],6.762892552103277e-10
Chapter X Diseases of the respiratory system,Later onset COPD,CXCL1,Growth-regulated alpha protein,22616,1531,1.03 [0.98-1.08],0.2320988768000685
Chapter X Diseases of the respiratory system,Later onset COPD,CXCL10,C-X-C motif chemokine 10,22755,1535,1.24 [1.16-1.32],2.9331120673284594e-11
Chapter X Diseases of the respiratory system,Later onset COPD,CXCL11,C-X-C motif chemokine 11,22835,1543,1.14 [1.09-1.20],2.4102765266708417e-07
Chapter X Diseases of the respiratory system,Later onset COPD,CXCL12,Stromal cell-derived factor 1,22219,1489,1.21 [1.08-1.36],0.000805777985954
Chapter X Diseases of the respiratory system,Later onset COPD,CXCL13,C-X-C motif chemokine 13,22835,1543,1.23 [1.17-1.30],5.434127220920861e-15
Chapter X Diseases of the respiratory system,Later onset COPD,CXCL14,C-X-C motif chemokine 14,22219,1489,1.06 [0.98-1.15],0.1456884776199807
Chapter X Diseases of the respiratory system,Later onset COPD,CXCL16,C-X-C motif chemokine 16,22904,1543,2.06 [1.71-2.48],1.2375689539301096e-14
Chapter X Diseases of the respiratory system,Later onset COPD,CXCL17,C-X-C motif chemokine 17,22876,1537,1.94 [1.79-2.10],1.1273304971741705e-59
Chapter X Diseases of the respiratory system,Later onset COPD,CXCL3,C-X-C motif chemokine 3,22647,1525,1.02 [0.97-1.07],0.4275680121271771
Chapter X Diseases of the respiratory system,Later onset COPD,CXCL5,C-X-C motif chemokine 5,22591,1524,1.02 [0.98-1.06],0.4425567913904916
Chapter X Diseases of the respiratory system,Later onset COPD,CXCL6,C-X-C motif chemokine 6,22876,1537,1.00 [0.94-1.06],0.9899937325871035
Chapter X Diseases of the respiratory system,Later onset COPD,CXCL8,Interleukin-8,22493,1511,1.12 [1.06-1.19],0.0001593833128566
Chapter X Diseases of the respiratory system,Later onset COPD,CXCL9,C-X-C motif chemokine 9,22755,1535,1.49 [1.41-1.58],4.007980125934404e-43
Chapter X Diseases of the respiratory system,Later onset COPD,CYB5A,Cytochrome b5,18978,1247,0.97 [0.90-1.06],0.5292459332159833
Chapter X Diseases of the respiratory system,Later onset COPD,CYB5R2,NADH-cytochrome b5 reductase 2,19402,1276,1.17 [1.06-1.28],0.0010018093251256
Chapter X Diseases of the respiratory system,Later onset COPD,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19030,1254,1.04 [0.98-1.11],0.2338898998432081
Chapter X Diseases of the respiratory system,Later onset COPD,CYTH3,Cytohesin-3,18978,1247,0.94 [0.87-1.02],0.1380533911863365
Chapter X Diseases of the respiratory system,Later onset COPD,CYTL1,Cytokine-like protein 1,19713,1295,1.39 [1.13-1.71],0.0018422841512523
Chapter X Diseases of the respiratory system,Later onset COPD,DAAM1,Disheveled-associated activator of morphogenesis 1,19275,1263,1.02 [0.95-1.09],0.586527784260962
Chapter X Diseases of the respiratory system,Later onset COPD,DAB2,Disabled homolog 2,22836,1534,1.04 [1.00-1.08],0.0557254247066224
Chapter X Diseases of the respiratory system,Later onset COPD,DAG1,Dystroglycan,22755,1535,1.12 [1.02-1.24],0.0203991952330862
Chapter X Diseases of the respiratory system,Later onset COPD,DAND5,DAN domain family member 5,19111,1256,1.10 [0.99-1.21],0.0666126362983413
Chapter X Diseases of the respiratory system,Later onset COPD,DAPK2,Death-associated protein kinase 2,19111,1256,1.05 [0.96-1.16],0.2891712217997086
Chapter X Diseases of the respiratory system,Later onset COPD,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22610,1532,1.01 [0.98-1.05],0.5324244726384955
Chapter X Diseases of the respiratory system,Later onset COPD,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22421,1515,1.01 [0.95-1.07],0.8480427645118324
Chapter X Diseases of the respiratory system,Later onset COPD,DBH,Dopamine beta-hydroxylase,19665,1293,0.97 [0.92-1.01],0.1668372289815715
Chapter X Diseases of the respiratory system,Later onset COPD,DBI,Acyl-CoA-binding protein,22573,1523,1.12 [1.06-1.19],9.661571260975828e-05
Chapter X Diseases of the respiratory system,Later onset COPD,DBN1,Drebrin,19111,1256,1.00 [0.89-1.12],0.9839476525108196
Chapter X Diseases of the respiratory system,Later onset COPD,DBNL,Drebrin-like protein,22755,1535,1.03 [0.98-1.08],0.2081644414293629
Chapter X Diseases of the respiratory system,Later onset COPD,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22751,1536,1.33 [1.17-1.51],1.0855959585018554e-05
Chapter X Diseases of the respiratory system,Later onset COPD,DCC,Netrin receptor DCC,19170,1254,0.65 [0.49-0.86],0.0026154183422477
Chapter X Diseases of the respiratory system,Later onset COPD,DCDC2C,Doublecortin domain-containing protein 2C,18978,1247,1.05 [0.97-1.15],0.2322253473865888
Chapter X Diseases of the respiratory system,Later onset COPD,DCLRE1C,Protein artemis,18978,1247,0.88 [0.74-1.06],0.173964176981494
Chapter X Diseases of the respiratory system,Later onset COPD,DCN,Decorin,22226,1500,0.92 [0.76-1.12],0.4222153054812051
Chapter X Diseases of the respiratory system,Later onset COPD,DCTD,Deoxycytidylate deaminase,19275,1263,1.03 [0.97-1.09],0.3752317796774389
Chapter X Diseases of the respiratory system,Later onset COPD,DCTN1,Dynactin subunit 1,22836,1534,0.99 [0.93-1.06],0.8306561414628024
Chapter X Diseases of the respiratory system,Later onset COPD,DCTN2,Dynactin subunit 2,22549,1517,1.02 [0.97-1.07],0.4093758848642448
Chapter X Diseases of the respiratory system,Later onset COPD,DCTN6,Dynactin subunit 6,22129,1494,1.06 [1.00-1.13],0.0557912893032659
Chapter X Diseases of the respiratory system,Later onset COPD,DCTPP1,dCTP pyrophosphatase 1,22660,1529,1.06 [0.92-1.22],0.4388831489816606
Chapter X Diseases of the respiratory system,Later onset COPD,DCUN1D1,DCN1-like protein 1,19050,1243,0.95 [0.88-1.03],0.2085513654922324
Chapter X Diseases of the respiratory system,Later onset COPD,DCUN1D2,DCN1-like protein 2,18978,1247,0.93 [0.87-1.00],0.0674896265374411
Chapter X Diseases of the respiratory system,Later onset COPD,DCXR,L-xylulose reductase,22751,1536,0.83 [0.76-0.91],3.342129241138077e-05
Chapter X Diseases of the respiratory system,Later onset COPD,DDA1,DET1- and DDB1-associated protein 1,19030,1254,0.97 [0.85-1.12],0.7046541669919862
