Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,16967,6686,1.03 [0.98-1.08],0.3126681617659348
Chapter IX Diseases of the circulatory system,Hypertension,HSP90B1,Endoplasmin,19286,7712,1.03 [1.00-1.06],0.0623464138571743
Chapter IX Diseases of the circulatory system,Hypertension,HSPA1A,Heat shock 70 kDa protein 1A,19912,7966,1.03 [1.00-1.06],0.0626509882559303
Chapter IX Diseases of the circulatory system,Hypertension,HSPA2,Heat shock-related 70 kDa protein 2,17314,6838,1.06 [0.98-1.13],0.12752444882869
Chapter IX Diseases of the circulatory system,Hypertension,HSPB1,Heat shock protein beta-1,19523,7822,1.03 [1.00-1.06],0.0962102564229882
Chapter IX Diseases of the circulatory system,Hypertension,HSPB6,Heat shock protein beta-6,19994,8001,1.35 [1.28-1.42],1.1802749842546336e-30
Chapter IX Diseases of the circulatory system,Hypertension,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19710,7907,1.48 [1.36-1.60],1.788297709740461e-21
Chapter IX Diseases of the circulatory system,Hypertension,HTR1A,5-hydroxytryptamine receptor 1A,16820,6634,0.99 [0.96-1.02],0.4807835940321239
Chapter IX Diseases of the circulatory system,Hypertension,HTR1B,5-hydroxytryptamine receptor 1B,16820,6634,1.02 [0.96-1.07],0.5292937687777706
Chapter IX Diseases of the circulatory system,Hypertension,HTRA2,"Serine protease HTRA2, mitochondrial",19928,7988,1.04 [1.01-1.07],0.0176795729403981
Chapter IX Diseases of the circulatory system,Hypertension,HYAL1,Hyaluronidase-1,19754,7901,1.62 [1.49-1.77],1.5373105948206856e-27
Chapter IX Diseases of the circulatory system,Hypertension,HYOU1,Hypoxia up-regulated protein 1,20075,8033,1.05 [0.96-1.15],0.307893738024758
Chapter IX Diseases of the circulatory system,Hypertension,ICA1,Islet cell autoantigen 1,19458,7759,1.01 [0.99-1.04],0.3412123569740288
Chapter IX Diseases of the circulatory system,Hypertension,ICAM1,Intercellular adhesion molecule 1,19768,7926,1.30 [1.21-1.40],9.929588209930144e-14
Chapter IX Diseases of the circulatory system,Hypertension,ICAM2,Intercellular adhesion molecule 2,20075,8033,1.11 [1.04-1.18],0.0012948100169214
Chapter IX Diseases of the circulatory system,Hypertension,ICAM3,Intercellular adhesion molecule 3,20075,8033,1.09 [1.01-1.17],0.02965457383444
Chapter IX Diseases of the circulatory system,Hypertension,ICAM4,Intercellular adhesion molecule 4,19795,7913,0.96 [0.93-1.00],0.0456678777996802
Chapter IX Diseases of the circulatory system,Hypertension,ICAM5,Intercellular adhesion molecule 5,19821,7933,1.03 [0.99-1.08],0.1860327576764663
Chapter IX Diseases of the circulatory system,Hypertension,ICOSLG,ICOS ligand,19734,7894,0.88 [0.79-0.98],0.0201444563389234
Chapter IX Diseases of the circulatory system,Hypertension,ID4,DNA-binding protein inhibitor ID-4,17089,6732,0.99 [0.94-1.05],0.8329656376547507
Chapter IX Diseases of the circulatory system,Hypertension,IDI2,Isopentenyl-diphosphate delta-isomerase 2,19385,7753,1.05 [1.01-1.09],0.0230203474180703
Chapter IX Diseases of the circulatory system,Hypertension,IDO1,"Indoleamine 2,3-dioxygenase 1",16967,6686,1.02 [0.98-1.06],0.3215968289705867
Chapter IX Diseases of the circulatory system,Hypertension,IDS,Iduronate 2-sulfatase,20034,8010,0.87 [0.70-1.09],0.2251576094257351
Chapter IX Diseases of the circulatory system,Hypertension,IDUA,Alpha-L-iduronidase,19994,8001,1.09 [1.05-1.14],5.290266432773025e-05
Chapter IX Diseases of the circulatory system,Hypertension,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16888,6688,1.34 [1.26-1.42],9.773449254789102e-22
Chapter IX Diseases of the circulatory system,Hypertension,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,17089,6732,0.99 [0.95-1.03],0.6529636353801505
Chapter IX Diseases of the circulatory system,Hypertension,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,17089,6732,1.04 [0.98-1.11],0.1938103374176613
Chapter IX Diseases of the circulatory system,Hypertension,IFNAR1,Interferon alpha/beta receptor 1,17317,6844,1.05 [0.96-1.14],0.3345242751728728
Chapter IX Diseases of the circulatory system,Hypertension,IFNG,Interferon gamma,19458,7759,1.02 [1.00-1.04],0.0568576093919602
Chapter IX Diseases of the circulatory system,Hypertension,IFNGR1,Interferon gamma receptor 1,19939,7976,1.14 [1.03-1.25],0.0103489410153642
Chapter IX Diseases of the circulatory system,Hypertension,IFNGR2,Interferon gamma receptor 2,19665,7858,1.09 [1.05-1.13],1.5361422204312304e-05
Chapter IX Diseases of the circulatory system,Hypertension,IFNL1,Interferon lambda-1,19385,7753,1.07 [1.03-1.12],0.0019576509952118
Chapter IX Diseases of the circulatory system,Hypertension,IFNL2,Interferon lambda-2,16820,6634,1.00 [0.96-1.04],0.8633806777465777
Chapter IX Diseases of the circulatory system,Hypertension,IFNLR1,Interferon lambda receptor 1,19795,7913,1.14 [1.08-1.20],9.570074275062592e-07
Chapter IX Diseases of the circulatory system,Hypertension,IFNW1,Interferon omega-1,16804,6611,1.02 [0.95-1.08],0.6443532939086194
Chapter IX Diseases of the circulatory system,Hypertension,IFT20,Intraflagellar transport protein 20 homolog,16935,6681,1.03 [0.97-1.08],0.3264487800741205
Chapter IX Diseases of the circulatory system,Hypertension,IGBP1,Immunoglobulin-binding protein 1,17358,6841,0.98 [0.94-1.02],0.3132467674024473
Chapter IX Diseases of the circulatory system,Hypertension,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,16820,6634,1.03 [0.98-1.08],0.2742331049393277
Chapter IX Diseases of the circulatory system,Hypertension,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,17413,6860,0.79 [0.73-0.87],1.6838755372347657e-07
Chapter IX Diseases of the circulatory system,Hypertension,IGF1R,Insulin-like growth factor 1 receptor,19734,7894,1.13 [1.03-1.24],0.0102927825729609
Chapter IX Diseases of the circulatory system,Hypertension,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,16804,6611,0.97 [0.92-1.03],0.3130067789512368
Chapter IX Diseases of the circulatory system,Hypertension,IGF2R,Cation-independent mannose-6-phosphate receptor,19863,7953,1.42 [1.30-1.55],1.4764600809330579e-15
Chapter IX Diseases of the circulatory system,Hypertension,IGFBP1,Insulin-like growth factor-binding protein 1,20041,8017,0.99 [0.97-1.00],0.0894085496050084
Chapter IX Diseases of the circulatory system,Hypertension,IGFBP2,Insulin-like growth factor-binding protein 2,20050,8023,0.99 [0.96-1.03],0.637925443089334
Chapter IX Diseases of the circulatory system,Hypertension,IGFBP3,Insulin-like growth factor-binding protein 3,19947,7985,0.96 [0.90-1.02],0.1945569165997976
Chapter IX Diseases of the circulatory system,Hypertension,IGFBP4,Insulin-like growth factor-binding protein 4,19606,7847,1.47 [1.40-1.54],4.17847116308108e-57
Chapter IX Diseases of the circulatory system,Hypertension,IGFBP6,Insulin-like growth factor-binding protein 6,19761,7924,1.27 [1.18-1.36],2.1778765468810857e-11
Chapter IX Diseases of the circulatory system,Hypertension,IGFBP7,Insulin-like growth factor-binding protein 7,20075,8033,1.44 [1.35-1.53],6.97593545798133e-33
Chapter IX Diseases of the circulatory system,Hypertension,IGFBPL1,Insulin-like growth factor-binding protein-like 1,19821,7933,1.39 [1.31-1.47],3.761977337398667e-28
Chapter IX Diseases of the circulatory system,Hypertension,IGFL4,Insulin growth factor-like family member 4,16890,6652,0.98 [0.95-1.02],0.3214010948200398
Chapter IX Diseases of the circulatory system,Hypertension,IGHMBP2,DNA-binding protein SMUBP-2,16804,6611,1.00 [0.96-1.04],0.9923853327960444
Chapter IX Diseases of the circulatory system,Hypertension,IGLC2,Immunoglobulin lambda constant 2,17393,6853,1.25 [1.16-1.35],1.3711453456975953e-08
Chapter IX Diseases of the circulatory system,Hypertension,IGLON5,IgLON family member 5,16767,6639,0.99 [0.97-1.02],0.6455976628641201
Chapter IX Diseases of the circulatory system,Hypertension,IGSF21,Immunoglobulin superfamily member 21,16967,6686,0.93 [0.87-0.99],0.015210233839803
Chapter IX Diseases of the circulatory system,Hypertension,IGSF3,Immunoglobulin superfamily member 3,19734,7894,1.18 [1.11-1.24],7.482785687534824e-09
Chapter IX Diseases of the circulatory system,Hypertension,IGSF8,Immunoglobulin superfamily member 8,19821,7933,1.34 [1.25-1.43],9.892916895283334e-18
Chapter IX Diseases of the circulatory system,Hypertension,IGSF9,Protein turtle homolog A,17395,6853,1.09 [1.06-1.12],1.0019707502034348e-09
Chapter IX Diseases of the circulatory system,Hypertension,IKBKG,NF-kappa-B essential modulator,19795,7913,1.00 [0.98-1.02],0.9541152777312554
Chapter IX Diseases of the circulatory system,Hypertension,IKZF2,Zinc finger protein Helios,19386,7755,1.01 [0.98-1.03],0.5370789141818955
Chapter IX Diseases of the circulatory system,Hypertension,IL10,Interleukin-10,19458,7759,1.03 [1.00-1.05],0.0404204191576648
Chapter IX Diseases of the circulatory system,Hypertension,IL10RA,Interleukin-10 receptor subunit alpha,19458,7759,1.01 [0.98-1.05],0.4880938335721997
Chapter IX Diseases of the circulatory system,Hypertension,IL10RB,Interleukin-10 receptor subunit beta,19939,7976,1.33 [1.24-1.42],1.681919614246837e-16
Chapter IX Diseases of the circulatory system,Hypertension,IL11,Interleukin-11,19458,7759,1.00 [0.97-1.03],0.8963732862274937
Chapter IX Diseases of the circulatory system,Hypertension,IL12A_IL12B,Interleukin-12,19734,7894,1.06 [1.03-1.09],4.421621043065959e-06
Chapter IX Diseases of the circulatory system,Hypertension,IL12B,Interleukin-12 subunit beta,20034,8010,1.09 [1.05-1.13],2.002476980415784e-06
Chapter IX Diseases of the circulatory system,Hypertension,IL12RB1,Interleukin-12 receptor subunit beta-1,19458,7759,1.14 [1.08-1.20],1.145708241250245e-06
Chapter IX Diseases of the circulatory system,Hypertension,IL12RB2,Interleukin-12 receptor subunit beta-2,16890,6652,0.92 [0.87-0.98],0.0073045048290874
Chapter IX Diseases of the circulatory system,Hypertension,IL13,Interleukin-13,19458,7759,1.02 [0.98-1.07],0.276307368224967
Chapter IX Diseases of the circulatory system,Hypertension,IL13RA1,Interleukin-13 receptor subunit alpha-1,19628,7862,1.03 [0.94-1.13],0.5631176553936504
Chapter IX Diseases of the circulatory system,Hypertension,IL13RA2,Interleukin-13 receptor subunit alpha-2,16820,6634,1.07 [0.98-1.16],0.1105606295006585
Chapter IX Diseases of the circulatory system,Hypertension,IL15,Interleukin-15,19795,7913,1.20 [1.13-1.28],2.8676174180357713e-09
Chapter IX Diseases of the circulatory system,Hypertension,IL15RA,Interleukin-15 receptor subunit alpha,19458,7759,1.18 [1.11-1.25],4.7851034425641124e-08
Chapter IX Diseases of the circulatory system,Hypertension,IL16,Pro-interleukin-16,20034,8010,1.11 [1.05-1.16],2.766592087456051e-05
Chapter IX Diseases of the circulatory system,Hypertension,IL17A,Interleukin-17A,19430,7742,1.03 [0.99-1.08],0.183973581978317
Chapter IX Diseases of the circulatory system,Hypertension,IL17C,Interleukin-17C,19458,7759,1.07 [1.04-1.10],1.683140806320643e-06
Chapter IX Diseases of the circulatory system,Hypertension,IL17D,Interleukin-17D,19458,7759,1.01 [0.95-1.08],0.6431215506735152
Chapter IX Diseases of the circulatory system,Hypertension,IL17F,Interleukin-17F,19458,7759,0.99 [0.96-1.02],0.3949320902859039
Chapter IX Diseases of the circulatory system,Hypertension,IL17RA,Interleukin-17 receptor A,19863,7953,1.05 [1.01-1.10],0.0209284606282536
Chapter IX Diseases of the circulatory system,Hypertension,IL17RB,Interleukin-17 receptor B,19564,7831,0.90 [0.87-0.93],6.488898307466358e-08
Chapter IX Diseases of the circulatory system,Hypertension,IL18,Interleukin-18,19781,7913,1.10 [1.05-1.15],9.989756149113811e-06
Chapter IX Diseases of the circulatory system,Hypertension,IL18BP,Interleukin-18-binding protein,19947,7985,1.26 [1.18-1.35],1.430002725210783e-12
Chapter IX Diseases of the circulatory system,Hypertension,IL18R1,Interleukin-18 receptor 1,20034,8010,1.28 [1.20-1.36],1.251645719416836e-15
Chapter IX Diseases of the circulatory system,Hypertension,IL18RAP,Interleukin-18 receptor accessory protein,19543,7812,0.99 [0.98-1.00],0.0301288241148982
Chapter IX Diseases of the circulatory system,Hypertension,IL19,Interleukin-19,19319,7728,1.10 [1.07-1.14],3.163105435339684e-12
Chapter IX Diseases of the circulatory system,Hypertension,IL1A,Interleukin-1 alpha,19458,7759,1.00 [0.96-1.03],0.8870243122514079
Chapter IX Diseases of the circulatory system,Hypertension,IL1B,Interleukin-1 beta,19373,7734,1.03 [0.99-1.07],0.1127845441328134
Chapter IX Diseases of the circulatory system,Hypertension,IL1R1,Interleukin-1 receptor type 1,19836,7944,1.24 [1.13-1.35],1.8151884219579272e-06
Chapter IX Diseases of the circulatory system,Hypertension,IL1R2,Interleukin-1 receptor type 2,19807,7924,1.20 [1.09-1.33],0.0003869115811533
Chapter IX Diseases of the circulatory system,Hypertension,IL1RAP,Interleukin-1 receptor accessory protein,19863,7953,0.89 [0.85-0.93],6.626907873721621e-07
Chapter IX Diseases of the circulatory system,Hypertension,IL1RL1,Interleukin-1 receptor-like 1,20013,8013,1.23 [1.17-1.28],1.0653511338355996e-19
Chapter IX Diseases of the circulatory system,Hypertension,IL1RL2,Interleukin-1 receptor-like 2,19458,7759,0.93 [0.88-0.98],0.0077209051387546
Chapter IX Diseases of the circulatory system,Hypertension,IL1RN,Interleukin-1 receptor antagonist protein,19814,7931,1.18 [1.14-1.22],6.881327328991769e-20
Chapter IX Diseases of the circulatory system,Hypertension,IL2,Interleukin-2,19458,7759,1.00 [0.93-1.06],0.8782049843062774
Chapter IX Diseases of the circulatory system,Hypertension,IL20,Interleukin-20,19458,7759,1.00 [0.96-1.04],0.8416932753913483
Chapter IX Diseases of the circulatory system,Hypertension,IL20RA,Interleukin-20 receptor subunit alpha,19458,7759,1.03 [0.99-1.08],0.1161766596577656
Chapter IX Diseases of the circulatory system,Hypertension,IL20RB,Interleukin-20 receptor subunit beta,16890,6652,0.99 [0.94-1.05],0.7979546457747296
Chapter IX Diseases of the circulatory system,Hypertension,IL21R,Interleukin-21 receptor,16890,6652,0.99 [0.95-1.03],0.6935954838921019
Chapter IX Diseases of the circulatory system,Hypertension,IL22,Interleukin-22,17314,6838,1.02 [0.99-1.06],0.1955566865342224
Chapter IX Diseases of the circulatory system,Hypertension,IL22RA1,Interleukin-22 receptor subunit alpha-1,19458,7759,1.05 [1.01-1.11],0.0267801102836465
Chapter IX Diseases of the circulatory system,Hypertension,IL24,Interleukin-24,19458,7759,1.02 [0.98-1.06],0.3728693515321183
Chapter IX Diseases of the circulatory system,Hypertension,IL25,Interleukin-25,16708,6618,1.02 [0.95-1.09],0.6306861225244088
Chapter IX Diseases of the circulatory system,Hypertension,IL2RA,Interleukin-2 receptor subunit alpha,19668,7864,1.19 [1.13-1.25],3.602938527189674e-12
Chapter IX Diseases of the circulatory system,Hypertension,IL2RB,Interleukin-2 receptor subunit beta,19458,7759,1.03 [0.98-1.09],0.2303923208446604
Chapter IX Diseases of the circulatory system,Hypertension,IL2RG,Cytokine receptor common subunit gamma,17314,6838,0.97 [0.91-1.03],0.3485304042168498
Chapter IX Diseases of the circulatory system,Hypertension,IL3,Interleukin-3,16767,6639,0.96 [0.92-1.00],0.0337576742503062
Chapter IX Diseases of the circulatory system,Hypertension,IL31,Interleukin-31,16890,6652,1.00 [0.96-1.04],0.9378659718809984
Chapter IX Diseases of the circulatory system,Hypertension,IL31RA,Interleukin-31 receptor subunit alpha,16823,6633,0.97 [0.91-1.03],0.3491498634310325
Chapter IX Diseases of the circulatory system,Hypertension,IL32,Interleukin-32,19795,7913,1.01 [0.97-1.06],0.6084385119805329
Chapter IX Diseases of the circulatory system,Hypertension,IL33,Interleukin-33,19458,7759,1.02 [0.96-1.07],0.5619104159093622
Chapter IX Diseases of the circulatory system,Hypertension,IL34,Interleukin-34,19357,7739,1.08 [1.02-1.15],0.0055276603784328
Chapter IX Diseases of the circulatory system,Hypertension,IL36A,Interleukin-36 alpha,16890,6652,0.96 [0.92-1.00],0.0347681345070056
Chapter IX Diseases of the circulatory system,Hypertension,IL36G,Interleukin-36 gamma,16816,6612,1.00 [0.97-1.04],0.8829494846887986
Chapter IX Diseases of the circulatory system,Hypertension,IL3RA,Interleukin-3 receptor subunit alpha,19458,7759,0.98 [0.92-1.05],0.5609516847314409
Chapter IX Diseases of the circulatory system,Hypertension,IL4,Interleukin-4,19458,7759,0.98 [0.96-1.00],0.0538583785798332
Chapter IX Diseases of the circulatory system,Hypertension,IL4R,Interleukin-4 receptor subunit alpha,19795,7913,1.21 [1.15-1.28],8.200281941208855e-12
Chapter IX Diseases of the circulatory system,Hypertension,IL5,Interleukin-5,19458,7759,0.99 [0.98-1.00],0.1707336891243586
Chapter IX Diseases of the circulatory system,Hypertension,IL5RA,Interleukin-5 receptor subunit alpha,19795,7913,1.05 [1.01-1.09],0.0060920585571662
Chapter IX Diseases of the circulatory system,Hypertension,IL6,Interleukin-6,19734,7894,1.11 [1.08-1.14],6.158026974790236e-18
Chapter IX Diseases of the circulatory system,Hypertension,IL6R,Interleukin-6 receptor subunit alpha,19747,7919,1.08 [1.02-1.14],0.0126673396014902
Chapter IX Diseases of the circulatory system,Hypertension,IL6ST,Interleukin-6 receptor subunit beta,19821,7933,1.41 [1.25-1.58],8.982576277110791e-09
Chapter IX Diseases of the circulatory system,Hypertension,IL7,Interleukin-7,19795,7913,1.02 [0.99-1.05],0.2956085629789617
Chapter IX Diseases of the circulatory system,Hypertension,IL7R,Interleukin-7 receptor subunit alpha,19863,7953,0.94 [0.91-0.98],0.0025293577479447
Chapter IX Diseases of the circulatory system,Hypertension,IL9,Interleukin-9,17089,6732,0.96 [0.92-1.00],0.0483321136211187
Chapter IX Diseases of the circulatory system,Hypertension,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,19350,7740,1.01 [0.97-1.04],0.6982202770940378
Chapter IX Diseases of the circulatory system,Hypertension,IMMT,MICOS complex subunit MIC60,17314,6838,1.26 [1.20-1.32],6.953671294613208e-21
Chapter IX Diseases of the circulatory system,Hypertension,IMPA1,Inositol monophosphatase 1,19665,7858,1.02 [0.98-1.05],0.3744103576475071
Chapter IX Diseases of the circulatory system,Hypertension,IMPACT,Protein IMPACT,17369,6847,0.98 [0.94-1.02],0.2955067606805267
Chapter IX Diseases of the circulatory system,Hypertension,IMPG1,Interphotoreceptor matrix proteoglycan 1,16820,6634,0.93 [0.86-1.01],0.0870945745207285
Chapter IX Diseases of the circulatory system,Hypertension,ING1,Inhibitor of growth protein 1,19355,7742,1.03 [0.99-1.08],0.1205978249980982
Chapter IX Diseases of the circulatory system,Hypertension,INHBB,Inhibin beta B chain,17043,6706,1.10 [1.06-1.16],1.649867638227406e-05
Chapter IX Diseases of the circulatory system,Hypertension,INHBC,Inhibin beta C chain,19863,7953,1.13 [1.08-1.19],1.295962048122924e-06
Chapter IX Diseases of the circulatory system,Hypertension,INPP1,Inositol polyphosphate 1-phosphatase,19734,7894,1.02 [0.98-1.06],0.249408600445236
Chapter IX Diseases of the circulatory system,Hypertension,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",16967,6686,1.00 [0.96-1.04],0.8631877298064963
Chapter IX Diseases of the circulatory system,Hypertension,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",17358,6841,0.99 [0.94-1.05],0.7434349022369928
Chapter IX Diseases of the circulatory system,Hypertension,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",19734,7894,1.01 [0.99-1.03],0.3227718657892525
Chapter IX Diseases of the circulatory system,Hypertension,INSL3,Insulin-like 3,17369,6847,0.98 [0.95-1.01],0.1330978472494569
Chapter IX Diseases of the circulatory system,Hypertension,INSL4,Early placenta insulin-like peptide,17314,6838,1.10 [1.05-1.15],1.7692343590925303e-05
Chapter IX Diseases of the circulatory system,Hypertension,INSL5,Insulin-like peptide INSL5,17317,6844,1.07 [1.05-1.10],1.4293970292834589e-08
Chapter IX Diseases of the circulatory system,Hypertension,INSR,Insulin receptor,16890,6652,1.06 [0.92-1.22],0.4060682002985453
Chapter IX Diseases of the circulatory system,Hypertension,IPCEF1,Interactor protein for cytohesin exchange factors 1,19632,7845,1.01 [0.99-1.04],0.2775031609664002
Chapter IX Diseases of the circulatory system,Hypertension,IQGAP2,Ras GTPase-activating-like protein IQGAP2,19734,7894,1.07 [1.03-1.11],0.0001641407475691
Chapter IX Diseases of the circulatory system,Hypertension,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",19459,7782,1.01 [0.98-1.03],0.5878852692370902
Chapter IX Diseases of the circulatory system,Hypertension,IRAK1,Interleukin-1 receptor-associated kinase 1,19458,7759,1.02 [0.99-1.05],0.2922233858677195
Chapter IX Diseases of the circulatory system,Hypertension,IRAK4,Interleukin-1 receptor-associated kinase 4,19795,7913,1.02 [1.00-1.04],0.074665866171019
Chapter IX Diseases of the circulatory system,Hypertension,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,19140,7651,0.97 [0.92-1.02],0.2667163561706557
Chapter IX Diseases of the circulatory system,Hypertension,ISM1,Isthmin-1,19795,7913,0.97 [0.92-1.03],0.3193424546692557
Chapter IX Diseases of the circulatory system,Hypertension,ISM2,Isthmin-2,17413,6860,0.97 [0.92-1.03],0.3189733463479781
Chapter IX Diseases of the circulatory system,Hypertension,IST1,IST1 homolog,17187,6792,1.01 [0.98-1.03],0.5846273670877127
Chapter IX Diseases of the circulatory system,Hypertension,ITGA11,Integrin alpha-11,19795,7913,0.73 [0.69-0.78],7.443658406999122e-25
Chapter IX Diseases of the circulatory system,Hypertension,ITGA2,Integrin alpha-2,17043,6706,0.88 [0.82-0.94],0.0002133082953389
Chapter IX Diseases of the circulatory system,Hypertension,ITGA5,Integrin alpha-5,19863,7953,1.23 [1.13-1.33],6.869643449631367e-07
Chapter IX Diseases of the circulatory system,Hypertension,ITGA6,Integrin alpha-6,19795,7913,0.99 [0.95-1.03],0.5975884503280393
Chapter IX Diseases of the circulatory system,Hypertension,ITGAL,Integrin alpha-L,16890,6652,1.04 [0.99-1.10],0.1413639071800977
Chapter IX Diseases of the circulatory system,Hypertension,ITGAM,Integrin alpha-M,19863,7953,0.82 [0.77-0.88],3.434747446218742e-09
Chapter IX Diseases of the circulatory system,Hypertension,ITGAV,Integrin alpha-V,19994,8001,0.61 [0.54-0.69],1.5065947035333948e-15
Chapter IX Diseases of the circulatory system,Hypertension,ITGAX,Integrin alpha-X,17089,6732,1.00 [0.96-1.05],0.9080601697186108
Chapter IX Diseases of the circulatory system,Hypertension,ITGB1,Integrin beta-1,19844,7954,0.95 [0.87-1.05],0.324281082885723
Chapter IX Diseases of the circulatory system,Hypertension,ITGB1BP1,Integrin beta-1-binding protein 1,19386,7755,0.98 [0.93-1.03],0.4958972706945702
Chapter IX Diseases of the circulatory system,Hypertension,ITGB1BP2,Integrin beta-1-binding protein 2,19459,7782,1.03 [1.01-1.04],0.0085917057725011
Chapter IX Diseases of the circulatory system,Hypertension,ITGB2,Integrin beta-2,19713,7900,0.87 [0.81-0.93],0.0001240062966473
Chapter IX Diseases of the circulatory system,Hypertension,ITGB5,Integrin beta-5,19928,7988,1.01 [0.96-1.07],0.6005652363395921
Chapter IX Diseases of the circulatory system,Hypertension,ITGB6,Integrin beta-6,19458,7759,0.96 [0.90-1.02],0.2173411078430083
Chapter IX Diseases of the circulatory system,Hypertension,ITGB7,Integrin beta-7,19994,8001,1.02 [0.97-1.06],0.500594122625571
Chapter IX Diseases of the circulatory system,Hypertension,ITGBL1,Integrin beta-like protein 1,17413,6860,1.24 [1.17-1.32],2.744841854474539e-12
Chapter IX Diseases of the circulatory system,Hypertension,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,17429,6868,1.15 [1.02-1.30],0.0282123855962361
Chapter IX Diseases of the circulatory system,Hypertension,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19947,7985,1.11 [1.06-1.17],8.14674073334869e-05
Chapter IX Diseases of the circulatory system,Hypertension,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17429,6868,1.25 [1.14-1.37],1.054353468155626e-06
Chapter IX Diseases of the circulatory system,Hypertension,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,17314,6838,1.02 [0.97-1.07],0.5447060520359917
Chapter IX Diseases of the circulatory system,Hypertension,ITM2A,Integral membrane protein 2A,19795,7913,0.99 [0.95-1.02],0.4054414825966659
Chapter IX Diseases of the circulatory system,Hypertension,ITPA,Inosine triphosphate pyrophosphatase,16804,6611,0.99 [0.96-1.03],0.5694206202767156
Chapter IX Diseases of the circulatory system,Hypertension,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",16967,6686,1.02 [0.98-1.05],0.3477985845289173
Chapter IX Diseases of the circulatory system,Hypertension,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",16820,6634,1.01 [0.96-1.07],0.7365384640720476
Chapter IX Diseases of the circulatory system,Hypertension,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",19385,7753,0.98 [0.94-1.02],0.2713939897368789
Chapter IX Diseases of the circulatory system,Hypertension,IZUMO1,Izumo sperm-egg fusion protein 1,16767,6639,0.98 [0.93-1.03],0.5029327273272655
Chapter IX Diseases of the circulatory system,Hypertension,JAM2,Junctional adhesion molecule B,19994,7985,1.16 [1.07-1.26],0.0002328758437043
Chapter IX Diseases of the circulatory system,Hypertension,JAM3,Junctional adhesion molecule C,17043,6706,1.08 [1.03-1.14],0.0008799510837881
Chapter IX Diseases of the circulatory system,Hypertension,JCHAIN,Immunoglobulin J chain,19458,7759,0.99 [0.96-1.02],0.438717093820188
Chapter IX Diseases of the circulatory system,Hypertension,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,16767,6639,1.01 [0.97-1.05],0.6959618841048218
Chapter IX Diseases of the circulatory system,Hypertension,JPT2,Jupiter microtubule associated homolog 2,17317,6844,1.01 [0.98-1.04],0.5860743276800213
Chapter IX Diseases of the circulatory system,Hypertension,JUN,Transcription factor AP-1,19458,7759,1.06 [1.02-1.11],0.0022595718476816
Chapter IX Diseases of the circulatory system,Hypertension,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,19734,7894,1.05 [1.01-1.10],0.0259443916581927
Chapter IX Diseases of the circulatory system,Hypertension,KAZN,Kazrin,17317,6844,1.00 [0.98-1.02],0.9958442042466332
Chapter IX Diseases of the circulatory system,Hypertension,KCNC4,Potassium voltage-gated channel subfamily C member 4,16820,6634,1.00 [0.96-1.05],0.8700504234516433
Chapter IX Diseases of the circulatory system,Hypertension,KCNH2,Potassium voltage-gated channel subfamily H member 2,16935,6681,0.98 [0.95-1.01],0.1745270196637802
Chapter IX Diseases of the circulatory system,Hypertension,KCNIP4,Kv channel-interacting protein 4,19385,7753,0.99 [0.95-1.03],0.5296724588977564
Chapter IX Diseases of the circulatory system,Hypertension,KCTD5,BTB/POZ domain-containing protein KCTD5,17044,6727,1.12 [1.07-1.18],1.311708365829574e-05
Chapter IX Diseases of the circulatory system,Hypertension,KDM3A,Lysine-specific demethylase 3A,16890,6652,0.99 [0.96-1.02],0.565107555456693
Chapter IX Diseases of the circulatory system,Hypertension,KDR,Vascular endothelial growth factor receptor 2,19928,7988,1.14 [1.05-1.24],0.0012855781885772
Chapter IX Diseases of the circulatory system,Hypertension,KEL,Kell blood group glycoprotein,19385,7753,0.95 [0.90-1.01],0.0743709458445884
