Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MAX,Protein max,22376,148,1.03 [0.89-1.18],0.717593818540074
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MB,Myoglobin,23185,153,2.35 [1.94-2.84],2.106193291307804e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MBL2,Mannose-binding protein C,19675,121,1.07 [0.91-1.26],0.3803652376958083
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MCAM,Cell surface glycoprotein MUC18,23027,153,1.52 [1.04-2.22],0.0300850282169162
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19883,117,0.78 [0.49-1.25],0.3013006342099561
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MCEMP1,Mast cell-expressed membrane protein 1,19331,118,1.02 [0.84-1.24],0.8577622439042266
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MCFD2,Multiple coagulation factor deficiency protein 2,22785,152,1.35 [0.97-1.86],0.0746967972202771
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MCTS1,Malignant T-cell-amplified sequence 1,19830,117,0.57 [0.26-1.24],0.1563467306291898
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22698,150,1.01 [0.82-1.24],0.9332770182131168
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MDH1,"Malate dehydrogenase, cytoplasmic",19827,120,0.82 [0.53-1.29],0.3992352049735027
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MDK,Midkine,22935,149,1.38 [1.11-1.72],0.0041904023648514
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MDM1,Nuclear protein MDM1,19395,117,0.96 [0.54-1.70],0.8817071608952762
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19427,113,0.88 [0.72-1.08],0.2264157508921422
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MED18,Mediator of RNA polymerase II transcription subunit 18,22386,144,0.89 [0.73-1.09],0.2636806395472509
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MED21,Mediator of RNA polymerase II transcription subunit 21,19247,112,1.11 [0.79-1.57],0.5367781281633103
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MEGF10,Multiple epidermal growth factor-like domains protein 10,22890,152,2.43 [1.68-3.52],2.40030693684047e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MEGF11,Multiple epidermal growth factor-like domains protein 11,19247,112,1.27 [0.80-2.04],0.3114466581763653
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MEGF9,Multiple epidermal growth factor-like domains protein 9,23117,152,1.60 [0.77-3.33],0.2125495988656254
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MELTF,Melanotransferrin,19924,118,1.20 [0.68-2.13],0.5319086855825398
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MENT,Protein MENT,19507,117,0.86 [0.40-1.85],0.6967711630732747
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MEP1A,Meprin A subunit alpha,19830,117,1.01 [0.79-1.29],0.9369028364576408
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MEP1B,Meprin A subunit beta,22903,152,0.85 [0.76-0.95],0.0049680009971268
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MEPE,Matrix extracellular phosphoglycoprotein,22890,152,24.55 [13.66-44.15],1.084321515510344e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MERTK,Tyrosine-protein kinase Mer,23124,153,3.19 [1.94-5.24],4.608805429401047e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MESD,LRP chaperone MESD,22928,153,0.92 [0.82-1.03],0.162968832721933
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MET,Hepatocyte growth factor receptor,22955,153,0.82 [0.41-1.65],0.5757706856539199
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,METAP1,Methionine aminopeptidase 1,22376,148,1.03 [0.63-1.70],0.9023470150149866
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22846,149,0.95 [0.80-1.14],0.5782430417231994
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,METAP2,Methionine aminopeptidase 2,23046,151,0.89 [0.69-1.15],0.3660469751504389
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MFAP3,Microfibril-associated glycoprotein 3,22472,150,1.28 [1.00-1.64],0.0488902457181335
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MFAP3L,Microfibrillar-associated protein 3-like,19395,117,1.14 [0.90-1.43],0.2798687562710311
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MFAP4,Microfibril-associated glycoprotein 4,19507,117,1.58 [0.92-2.73],0.0987290606817774
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MFAP5,Microfibrillar-associated protein 5,23185,153,2.78 [1.97-3.92],6.3569047771014235e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MFGE8,Lactadherin,22928,153,1.59 [1.18-2.15],0.0024027842911701
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MGLL,Monoglyceride lipase,22957,153,0.87 [0.74-1.02],0.0840810879180809
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22846,149,0.95 [0.85-1.07],0.432193446382472
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MIA,Melanoma-derived growth regulatory protein,22998,150,2.58 [1.92-3.47],3.5302763642384205e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MICALL2,MICAL-like protein 2,19395,117,0.91 [0.69-1.20],0.5054781007575853
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22846,149,1.03 [0.94-1.14],0.4965296142896417
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MIF,Macrophage migration inhibitory factor,22893,153,0.94 [0.76-1.16],0.5779082180269679
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MILR1,Allergin-1,22464,149,1.48 [1.12-1.94],0.004960766267032
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19834,119,0.85 [0.72-1.00],0.0462904982314177
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MINK1,Misshapen-like kinase 1,19889,118,0.86 [0.71-1.04],0.1090557777712704
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MITD1,MIT domain-containing protein 1,22698,150,0.90 [0.78-1.05],0.1809750068084513
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MKI67,Proliferation marker protein Ki-67,19331,118,1.58 [1.15-2.16],0.0043254126620604
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MLLT1,Protein ENL,19204,112,1.03 [0.79-1.34],0.8252411745651206
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MLN,Promotilin,22846,149,1.52 [1.29-1.80],9.001892472806841e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MME,Neprilysin,22791,150,1.09 [0.91-1.29],0.3468929287709064
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MMP1,Interstitial collagenase,22054,146,1.16 [0.98-1.37],0.0803357883470202
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MMP10,Stromelysin-2,22835,153,1.59 [1.29-1.96],1.141002931554306e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MMP12,Macrophage metalloelastase,22902,149,1.65 [1.28-2.11],9.449410790908276e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MMP13,Collagenase 3,22376,148,2.98 [2.01-4.41],4.6024391482352346e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MMP15,Matrix metalloproteinase-15,19924,118,1.32 [1.02-1.71],0.0320688728013706
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MMP3,Stromelysin-1,22928,153,1.88 [1.49-2.38],1.2222674021238656e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MMP7,Matrilysin,22436,150,3.18 [2.41-4.20],3.070476798132722e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MMP8,Neutrophil collagenase,23042,152,1.06 [0.87-1.29],0.5666628805754264
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MMP9,Matrix metalloproteinase-9,22884,153,1.19 [0.94-1.52],0.1444238621251206
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19247,112,1.07 [0.74-1.53],0.7312479062927337
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MN1,Transcriptional activator MN1,19395,117,0.90 [0.65-1.25],0.5320486087011993
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MNAT1,CDK-activating kinase assembly factor MAT1,19568,119,0.98 [0.65-1.49],0.9353018049983266
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MNDA,Myeloid cell nuclear differentiation antigen,22864,152,1.14 [1.01-1.29],0.0398735441905289
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MOCS2,Molybdopterin synthase catalytic subunit,19507,117,1.04 [0.80-1.36],0.7631483157073033
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MOG,Myelin-oligodendrocyte glycoprotein,23086,151,3.86 [2.64-5.65],3.814069727461739e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MORC3,MORC family CW-type zinc finger protein 3,19889,118,1.10 [0.60-2.02],0.7641756538581662
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MORF4L1,Mortality factor 4-like protein 1,19568,119,0.75 [0.46-1.25],0.2705042063544086
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MORF4L2,Mortality factor 4-like protein 2,19204,112,0.76 [0.44-1.31],0.3188020278451509
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MORN4,MORN repeat-containing protein 4,19204,112,0.98 [0.77-1.25],0.8580413471058792
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MPHOSPH8,M-phase phosphoprotein 8,22472,150,0.91 [0.74-1.11],0.3351987349397825
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MPI,Mannose-6-phosphate isomerase,22791,150,1.02 [0.86-1.21],0.8239496760417451
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22957,153,0.85 [0.71-1.02],0.0776797729954355
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MPO,Myeloperoxidase,22928,153,1.42 [1.08-1.87],0.0111675674510241
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MPRIP,Myosin phosphatase Rho-interacting protein,19792,119,0.73 [0.48-1.11],0.1468070478693327
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MRC1,Macrophage mannose receptor 1,19938,120,1.76 [0.99-3.14],0.05450050831564
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MRI1,Methylthioribose-1-phosphate isomerase,19395,117,0.99 [0.76-1.28],0.9150271895506644
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MRPL24,"39S ribosomal protein L24, mitochondrial",19247,112,0.91 [0.55-1.49],0.7008523656330938
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MRPL28,"39S ribosomal protein L28, mitochondrial",19883,117,1.20 [0.82-1.76],0.3555607361019203
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MRPL46,"39S ribosomal protein L46, mitochondrial",22376,148,0.66 [0.37-1.17],0.1517798220802108
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MRPL52,"39S ribosomal protein L52, mitochondrial",19161,112,1.15 [0.58-2.26],0.6875537312839459
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19883,117,0.92 [0.71-1.20],0.559141151057295
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MRPS16,"28S ribosomal protein S16, mitochondrial",19331,118,0.85 [0.44-1.67],0.6463876151381545
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MSLN,Mesothelin,22746,150,1.39 [1.11-1.75],0.0042361413322781
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MSLNL,Mesothelin-like protein,19395,117,1.04 [0.66-1.64],0.8719719436741096
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MSMB,Beta-microseminoprotein,22857,151,1.65 [1.36-2.01],4.0858268874603203e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MSR1,Macrophage scavenger receptor types I and II,23084,152,1.69 [1.24-2.31],0.0009321622910907
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22998,150,0.90 [0.74-1.10],0.3109756005032519
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MST1,Hepatocyte growth factor-like protein,19627,118,0.93 [0.73-1.19],0.5685897495463019
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MSTN,Growth/differentiation factor 8,22472,150,1.21 [0.92-1.59],0.1686145405373018
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MTDH,Protein LYRIC,19331,118,0.93 [0.77-1.13],0.4679048119662374
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19889,118,0.78 [0.38-1.60],0.491919777228826
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19568,119,0.93 [0.79-1.09],0.3754614421510206
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MTIF3,"Translation initiation factor IF-3, mitochondrial",19830,117,0.86 [0.70-1.06],0.1584281726532157
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MTPN,Myotrophin,22472,150,0.98 [0.62-1.54],0.9329254983611458
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MTR,Methionine synthase,19247,112,1.05 [0.82-1.36],0.6856548355606253
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MTSS1,Protein MTSS 1,19830,117,0.83 [0.70-0.97],0.0195425788563
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MTSS2,Protein MTSS 2,19834,119,0.91 [0.76-1.09],0.2865298760838883
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MTUS1,Microtubule-associated tumor suppressor 1,19568,119,1.26 [0.95-1.67],0.1055122449909162
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MUC13,Mucin-13,22376,148,1.66 [1.29-2.13],6.980739691737591e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MUC16,Mucin-16,22791,150,1.08 [1.00-1.18],0.0592777566866918
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MUC2,Mucin-2,19937,117,1.17 [0.98-1.41],0.0848830870685855
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MUCL3,Mucin-like protein 3,19204,112,1.08 [0.74-1.57],0.6923196305637336
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MVK,Mevalonate kinase,22464,149,0.96 [0.80-1.15],0.6332566091578937
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MXRA8,Matrix remodeling-associated protein 8,19507,117,3.24 [1.88-5.57],2.178641338245653e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MYBPC1,"Myosin-binding protein C, slow-type",19924,118,1.88 [1.56-2.28],6.882411715838116e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MYBPC2,"Myosin-binding protein C, fast-type",19427,113,1.32 [1.15-1.53],0.0001404337854097
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19883,117,0.94 [0.72-1.24],0.6747361259924465
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MYDGF,Myeloid-derived growth factor,19924,118,0.93 [0.78-1.12],0.465475771962024
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MYH4,Myosin-4,19247,112,1.17 [0.83-1.66],0.3577593742105187
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MYH7B,Myosin-7B,19204,112,0.73 [0.46-1.18],0.2029960534946992
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MYH9,Myosin-9,19937,117,0.82 [0.70-0.96],0.0116749968730508
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19247,112,1.59 [1.29-1.96],1.679645287742775e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MYL3,Myosin light chain 3,19427,113,1.72 [1.36-2.16],4.111693211043471e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MYL4,Myosin light chain 4,19427,113,1.29 [0.96-1.72],0.0895047978380903
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MYL6B,Myosin light chain 6B,19395,117,1.07 [0.89-1.28],0.4632244841470232
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19395,117,1.78 [1.45-2.19],4.8882856932674896e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MYO6,Unconventional myosin-VI,19883,117,1.36 [0.90-2.03],0.1401488923537298
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MYO9B,Unconventional myosin-IXb,22464,149,0.88 [0.70-1.12],0.3008276146519417
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MYOC,Myocilin,22928,153,1.24 [0.90-1.71],0.1937686554368038
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MYOM1,Myomesin-1,19270,111,1.38 [1.07-1.79],0.0142482658999406
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MYOM2,Myomesin-2,19247,112,1.73 [1.32-2.27],6.785474157438749e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MYOM3,Myomesin-3,19507,117,1.23 [1.02-1.49],0.0308956881510238
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MZB1,Marginal zone B- and B1-cell-specific protein,22966,153,1.58 [1.23-2.03],0.0003706809555713
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MZT1,Mitotic-spindle organizing protein 1,22386,144,0.74 [0.54-1.03],0.0725789133599997
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NAA10,N-alpha-acetyltransferase 10,19247,112,0.79 [0.56-1.13],0.2060261902171191
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NAA80,N-alpha-acetyltransferase 80,19395,117,0.90 [0.77-1.04],0.1593536471129591
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22598,149,1.01 [0.79-1.30],0.9153887922226523
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NACC1,Nucleus accumbens-associated protein 1,19834,119,1.04 [0.76-1.43],0.7947909680128011
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NADK,NAD kinase,22903,152,1.06 [0.82-1.36],0.6637606810172532
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NAGA,Alpha-N-acetylgalactosaminidase,19284,118,1.05 [0.76-1.44],0.7789822654892393
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NAGK,N-acetyl-D-glucosamine kinase,19391,112,0.73 [0.52-1.03],0.073371528503098
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19507,117,0.57 [0.26-1.25],0.1613848559951079
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NAMPT,Nicotinamide phosphoribosyltransferase,22386,144,1.04 [0.80-1.35],0.7910109910949221
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NAP1L4,Nucleosome assembly protein 1-like 4,19786,117,0.81 [0.53-1.22],0.3107646888784038
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NAPRT,Nicotinate phosphoribosyltransferase,19889,118,1.35 [0.84-2.16],0.218608999211451
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19883,117,0.80 [0.55-1.15],0.2332665510108106
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22998,150,8.47 [5.68-12.62],1.0470712691843397e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NBN,Nibrin,22464,149,1.12 [0.88-1.43],0.3521778182421348
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NCAM1,Neural cell adhesion molecule 1,23027,153,2.13 [1.42-3.19],0.0002331408065055
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NCAM2,Neural cell adhesion molecule 2,22928,153,3.05 [1.84-5.06],1.6547004508699735e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NCAN,Neurocan core protein,23084,152,0.84 [0.58-1.21],0.3428622167281917
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NCF2,Neutrophil cytosol factor 2,22814,149,1.27 [1.10-1.46],0.0009944529993368
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NCK2,Cytoplasmic protein NCK2,22998,153,0.92 [0.80-1.05],0.2121930053710894
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NCLN,Nicalin,22464,149,0.96 [0.70-1.31],0.8057656107098895
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NCR1,Natural cytotoxicity triggering receptor 1,22810,149,4.57 [3.34-6.25],2.0353846355514185e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19830,117,3.68 [2.41-5.62],1.761373947643777e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NCS1,Neuronal calcium sensor 1,23086,151,6.91 [4.51-10.56],5.227439737137269e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NDRG1,Protein NDRG1,22376,148,1.01 [0.81-1.25],0.9288301262176032
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19834,119,0.93 [0.70-1.25],0.6390906555729465
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19308,118,1.25 [0.76-2.06],0.3695397170354878
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19830,117,0.87 [0.71-1.06],0.171414710103235
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22386,144,1.15 [0.97-1.36],0.1021728931095916
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NEB,Nebulin,19247,112,1.53 [1.09-2.15],0.0140360807397723
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NECAP2,Adaptin ear-binding coat-associated protein 2,19247,112,1.06 [0.82-1.38],0.6616270795372681
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NECTIN1,Nectin-1,19331,118,0.93 [0.53-1.63],0.7966791645783656
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NECTIN2,Nectin-2,22860,152,6.40 [4.69-8.74],1.2569462378114066e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NECTIN4,Nectin-4,22998,150,4.08 [3.30-5.04],1.3942874479919807e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19331,118,1.08 [0.75-1.55],0.683896041424675
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NEDD9,Enhancer of filamentation 1,19331,118,2.02 [1.47-2.77],1.3252960428984495e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NEFL,Neurofilament light polypeptide,22308,148,2.67 [2.18-3.27],3.727773129820952e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NEK7,Serine/threonine-protein kinase Nek7,19568,119,0.80 [0.61-1.06],0.1201986257223836
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NELL1,Protein kinase C-binding protein NELL1,22998,150,0.39 [0.28-0.53],4.1029551609176e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NELL2,Protein kinase C-binding protein NELL2,22998,153,1.02 [0.62-1.67],0.9366593769921094
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NENF,Neudesin,19834,119,1.04 [0.90-1.20],0.614620451221978
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NEO1,Neogenin,19883,117,2.78 [1.67-4.62],8.011343483124307e-05
