Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,LXN,Latexin,20264,93,0.98 [0.75-1.28],0.9042918353110264
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,LY6D,Lymphocyte antigen 6D,20447,95,1.30 [0.84-2.01],0.2464758992535066
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,LY75,Lymphocyte antigen 75,20481,94,0.99 [0.61-1.58],0.9531516766891026
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,LY9,T-lymphocyte surface antigen Ly-9,20263,90,1.79 [0.98-3.25],0.0571373910016328
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,LY96,Lymphocyte antigen 96,20349,93,0.81 [0.48-1.37],0.4350910771441024
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,LYAR,Cell growth-regulating nucleolar protein,20078,93,1.07 [0.79-1.45],0.6807365391964431
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,LYN,Tyrosine-protein kinase Lyn,20432,91,0.79 [0.64-0.98],0.033040526907536
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,LYPD1,Ly6/PLAUR domain-containing protein 1,20072,90,0.74 [0.49-1.11],0.1400809071065994
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,LYPD3,Ly6/PLAUR domain-containing protein 3,20456,93,0.57 [0.32-0.99],0.0474811959251723
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,LYPD8,Ly6/PLAUR domain-containing protein 8,20078,93,1.18 [0.81-1.71],0.3917642500791544
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,LYPLA2,Acyl-protein thioesterase 2,17336,78,0.94 [0.76-1.17],0.5921974018519325
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,17446,81,1.05 [0.87-1.28],0.6082519986393065
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,17966,84,2.11 [0.73-6.10],0.1688745907945907
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,LYZL2,Lysozyme-like protein 2,17275,80,1.11 [0.63-1.95],0.7296489552360422
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,LZTFL1,Leucine zipper transcription factor-like protein 1,17559,83,0.85 [0.62-1.15],0.2859387783563897
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,M6PR,Cation-dependent mannose-6-phosphate receptor,17491,77,1.16 [0.69-1.92],0.5779899968403643
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20278,93,1.25 [0.93-1.67],0.1448787148139461
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MAEA,E3 ubiquitin-protein transferase MAEA,20078,93,1.19 [0.77-1.84],0.4274413965843457
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MAG,Myelin-associated glycoprotein,17446,81,0.87 [0.58-1.31],0.4934509651739296
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MAGEA3,Melanoma-associated antigen 3,17609,81,1.21 [0.93-1.58],0.1484619482112294
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MAGED1,Melanoma-associated antigen D1,20078,93,1.24 [0.86-1.77],0.2471064323544481
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MAMDC2,MAM domain-containing protein 2,17933,83,1.39 [0.78-2.47],0.2614106032185802
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MAMDC4,Apical endosomal glycoprotein,17848,83,1.08 [0.74-1.58],0.6751480944750283
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17491,77,1.02 [0.43-2.45],0.961395865301558
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MAN2B2,Epididymis-specific alpha-mannosidase,17933,83,0.78 [0.56-1.11],0.1692571829375564
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17275,80,0.94 [0.61-1.44],0.7716165884064903
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MANF,Mesencephalic astrocyte-derived neurotrophic factor,20634,96,0.87 [0.75-1.00],0.0437742970452618
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MANSC1,MANSC domain-containing protein 1,20622,95,1.53 [0.80-2.91],0.1976241312759785
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MANSC4,MANSC domain-containing protein 4,17328,81,1.06 [0.79-1.43],0.6906399945332475
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,17336,78,0.86 [0.43-1.73],0.6758531161987149
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17328,81,0.70 [0.44-1.12],0.1391402420183604
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MAP2,Microtubule-associated protein 2,17904,82,0.62 [0.36-1.05],0.075650331685111
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,17843,79,0.87 [0.61-1.23],0.4205303454997537
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,20481,94,0.88 [0.74-1.06],0.1805222475399018
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20078,93,0.88 [0.72-1.07],0.1912581461949358
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,20317,93,0.87 [0.74-1.03],0.1072876239412655
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MAPK13,Mitogen-activated protein kinase 13,17275,80,1.09 [0.67-1.78],0.721857842204599
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MAPK9,Mitogen-activated protein kinase 9,20481,94,1.00 [0.65-1.54],0.9942828578454284
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MAPKAPK2,MAP kinase-activated protein kinase 2,17609,81,0.77 [0.57-1.04],0.0911794548978879
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MAPRE3,Microtubule-associated protein RP/EB family member 3,17275,80,0.88 [0.73-1.06],0.1802467675633964
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MAPT,Microtubule-associated protein tau,20072,90,1.07 [0.74-1.53],0.72818928082068
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MARCO,Macrophage receptor MARCO,20535,94,1.01 [0.50-2.04],0.9725501451591962
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MARS1,"Methionine--tRNA ligase, cytoplasmic",17535,83,0.92 [0.71-1.18],0.5090472005236861
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MASP1,Mannan-binding lectin serine protease 1,20317,93,0.40 [0.18-0.87],0.0212158079422213
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MATN2,Matrilin-2,20567,96,0.77 [0.41-1.46],0.4260928360050865
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MATN3,Matrilin-3,20316,93,1.10 [0.63-1.92],0.7370984445357665
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MAVS,Mitochondrial antiviral-signaling protein,20078,93,0.89 [0.72-1.10],0.2890646632304742
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MAX,Protein max,20072,90,0.91 [0.76-1.09],0.2972415132549029
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MB,Myoglobin,20791,96,1.17 [0.84-1.62],0.3529586112759549
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MBL2,Mannose-binding protein C,17702,84,0.85 [0.70-1.03],0.0999578375793297
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MCAM,Cell surface glycoprotein MUC18,20667,96,1.13 [0.65-1.97],0.6551750278340789
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",17900,82,0.91 [0.53-1.55],0.7203710435043585
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MCEMP1,Mast cell-expressed membrane protein 1,17405,79,1.00 [0.78-1.27],0.9853757779137214
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MCFD2,Multiple coagulation factor deficiency protein 2,20432,94,0.75 [0.49-1.15],0.189115173585586
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MCTS1,Malignant T-cell-amplified sequence 1,17843,79,1.71 [0.95-3.08],0.0759331148420644
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20349,93,0.98 [0.75-1.29],0.9013557824066276
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MDH1,"Malate dehydrogenase, cytoplasmic",17835,84,0.84 [0.49-1.44],0.525316942429273
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MDK,Midkine,20568,95,0.98 [0.68-1.40],0.9029356408669872
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MDM1,Nuclear protein MDM1,17446,81,0.89 [0.45-1.79],0.7475429791209595
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17491,77,0.75 [0.59-0.97],0.0266026659945034
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MED18,Mediator of RNA polymerase II transcription subunit 18,20078,93,0.90 [0.71-1.15],0.3990332773885853
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MED21,Mediator of RNA polymerase II transcription subunit 21,17328,81,0.92 [0.57-1.48],0.7265679890414038
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MEGF10,Multiple epidermal growth factor-like domains protein 10,20535,96,0.94 [0.58-1.52],0.8111587616384364
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MEGF11,Multiple epidermal growth factor-like domains protein 11,17328,81,1.37 [0.82-2.28],0.2262612188583902
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MEGF9,Multiple epidermal growth factor-like domains protein 9,20730,95,0.48 [0.18-1.24],0.1285844692612068
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MELTF,Melanotransferrin,17933,83,0.84 [0.41-1.70],0.6250525743339224
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MENT,Protein MENT,17559,83,1.38 [0.54-3.49],0.5004551914710127
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MEP1A,Meprin A subunit alpha,17843,79,0.88 [0.64-1.19],0.3972073147193417
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MEP1B,Meprin A subunit beta,20535,94,1.03 [0.88-1.21],0.6768813914441838
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MEPE,Matrix extracellular phosphoglycoprotein,20535,96,1.67 [0.78-3.55],0.1843586186755642
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MERTK,Tyrosine-protein kinase Mer,20735,94,1.30 [0.63-2.71],0.4754842034922575
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MESD,LRP chaperone MESD,20566,94,0.88 [0.76-1.03],0.1032345494794678
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MET,Hepatocyte growth factor receptor,20589,94,0.93 [0.37-2.37],0.8803111391013464
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,METAP1,Methionine aminopeptidase 1,20072,90,1.52 [0.88-2.64],0.1360753832971461
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",20481,94,0.89 [0.71-1.12],0.3165113212163073
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,METAP2,Methionine aminopeptidase 2,20670,94,0.75 [0.55-1.03],0.0744872628045503
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MFAP3,Microfibril-associated glycoprotein 3,20162,91,1.08 [0.74-1.58],0.700084723751507
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MFAP3L,Microfibrillar-associated protein 3-like,17446,81,0.99 [0.71-1.37],0.9462621827416224
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MFAP4,Microfibril-associated glycoprotein 4,17559,83,1.79 [0.93-3.43],0.0802630651130428
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MFAP5,Microfibrillar-associated protein 5,20791,96,0.72 [0.46-1.12],0.1472342307423913
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MFGE8,Lactadherin,20566,94,1.00 [0.65-1.52],0.9918578437119148
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MGLL,Monoglyceride lipase,20597,96,0.84 [0.69-1.03],0.0957485425533021
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MGMT,Methylated-DNA--protein-cysteine methyltransferase,20481,94,0.91 [0.78-1.05],0.1827880817094113
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MIA,Melanoma-derived growth regulatory protein,20622,95,0.93 [0.57-1.53],0.7780715591747618
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MICALL2,MICAL-like protein 2,17446,81,0.97 [0.71-1.33],0.8507086018070042
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,20481,94,1.10 [0.95-1.27],0.2033400191644258
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MIF,Macrophage migration inhibitory factor,20535,94,0.81 [0.62-1.06],0.1248249264880405
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MILR1,Allergin-1,20124,93,1.18 [0.83-1.68],0.3588848045329862
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,17848,83,0.80 [0.66-0.97],0.0242661367974475
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MINK1,Misshapen-like kinase 1,17904,82,0.83 [0.66-1.03],0.0951885474783606
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MITD1,MIT domain-containing protein 1,20349,93,0.86 [0.72-1.04],0.1244793067841618
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MKI67,Proliferation marker protein Ki-67,17405,79,0.87 [0.48-1.59],0.654606867455899
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MLLT1,Protein ENL,17275,80,1.30 [1.02-1.66],0.0367514957690847
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MLN,Promotilin,20481,94,1.09 [0.88-1.34],0.4369383170804068
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MME,Neprilysin,20432,91,1.22 [0.98-1.53],0.0760256475782952
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MMP1,Interstitial collagenase,19771,91,1.12 [0.90-1.38],0.3034111002918097
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MMP10,Stromelysin-2,20483,96,0.88 [0.64-1.21],0.4364232861703083
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MMP12,Macrophage metalloelastase,20542,94,1.23 [0.89-1.69],0.2078735904123233
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MMP13,Collagenase 3,20072,90,1.51 [0.85-2.69],0.1589893459470758
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MMP15,Matrix metalloproteinase-15,17933,83,1.17 [0.81-1.70],0.4097464444950923
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MMP3,Stromelysin-1,20566,94,1.31 [0.92-1.88],0.1372122392363424
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MMP7,Matrilysin,20126,91,1.26 [0.85-1.86],0.2510277563288388
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MMP8,Neutrophil collagenase,20661,95,1.06 [0.83-1.36],0.6457398676452203
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MMP9,Matrix metalloproteinase-9,20527,94,1.12 [0.82-1.52],0.4776460772020385
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",17328,81,0.82 [0.51-1.29],0.3852594316775347
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MN1,Transcriptional activator MN1,17446,81,0.50 [0.30-0.82],0.0063625035935407
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MNAT1,CDK-activating kinase assembly factor MAT1,17609,81,1.16 [0.76-1.78],0.495074893915546
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MNDA,Myeloid cell nuclear differentiation antigen,20502,94,1.07 [0.90-1.26],0.4528772682125251
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MOCS2,Molybdopterin synthase catalytic subunit,17559,83,0.89 [0.64-1.24],0.4988525924366178
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MOG,Myelin-oligodendrocyte glycoprotein,20702,94,1.33 [0.77-2.28],0.3058237052125638
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MORC3,MORC family CW-type zinc finger protein 3,17904,82,0.92 [0.42-2.04],0.8447785843966098
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MORF4L1,Mortality factor 4-like protein 1,17609,81,1.04 [0.61-1.78],0.8826805398019404
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MORF4L2,Mortality factor 4-like protein 2,17275,80,0.94 [0.51-1.71],0.8304143398203114
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MORN4,MORN repeat-containing protein 4,17275,80,0.86 [0.63-1.19],0.3768057451381751
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MPHOSPH8,M-phase phosphoprotein 8,20162,91,0.79 [0.61-1.03],0.0776676778501436
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MPI,Mannose-6-phosphate isomerase,20432,91,0.86 [0.69-1.08],0.1984469846842664
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,20597,96,0.89 [0.71-1.12],0.3235527790303658
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MPO,Myeloperoxidase,20566,94,1.16 [0.80-1.67],0.4307433914537795
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MPRIP,Myosin phosphatase Rho-interacting protein,17807,82,0.91 [0.56-1.49],0.7088372993510372
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MRC1,Macrophage mannose receptor 1,17939,84,1.58 [0.77-3.21],0.2112572121257157
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MRI1,Methylthioribose-1-phosphate isomerase,17446,81,0.81 [0.60-1.10],0.1709409459369248
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MRPL24,"39S ribosomal protein L24, mitochondrial",17328,81,0.72 [0.38-1.39],0.3331234038339337
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MRPL28,"39S ribosomal protein L28, mitochondrial",17900,82,1.09 [0.65-1.82],0.7513035550103737
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MRPL46,"39S ribosomal protein L46, mitochondrial",20072,90,0.61 [0.29-1.28],0.1941331451192764
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MRPL52,"39S ribosomal protein L52, mitochondrial",17236,80,0.53 [0.22-1.27],0.1543190481008601
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",17900,82,1.00 [0.74-1.34],0.9879004781756272
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MRPS16,"28S ribosomal protein S16, mitochondrial",17405,79,1.20 [0.59-2.42],0.618364614844007
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MSLN,Mesothelin,20391,91,1.08 [0.80-1.46],0.6351124455892654
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MSLNL,Mesothelin-like protein,17446,81,1.42 [0.92-2.19],0.1145938014824273
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MSMB,Beta-microseminoprotein,20493,94,1.08 [0.83-1.39],0.5659472080952497
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MSR1,Macrophage scavenger receptor types I and II,20699,96,1.08 [0.72-1.61],0.7124909760051028
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MSRA,Mitochondrial peptide methionine sulfoxide reductase,20622,95,0.78 [0.60-1.00],0.0535269697867443
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MST1,Hepatocyte growth factor-like protein,17662,82,1.43 [0.91-2.23],0.1212576830981532
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MSTN,Growth/differentiation factor 8,20162,91,0.96 [0.67-1.37],0.8282971078769641
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MTDH,Protein LYRIC,17405,79,0.83 [0.65-1.05],0.1157979617659711
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",17904,82,0.58 [0.23-1.48],0.253990686569662
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,17609,81,0.91 [0.75-1.10],0.321144385761124
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MTIF3,"Translation initiation factor IF-3, mitochondrial",17843,79,0.74 [0.58-0.96],0.0225882825607839
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MTPN,Myotrophin,20162,91,0.86 [0.47-1.60],0.6444635008644866
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MTR,Methionine synthase,17328,81,0.88 [0.61-1.27],0.4945456677720796
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MTSS1,Protein MTSS 1,17843,79,0.90 [0.74-1.09],0.2661084287921688
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MTSS2,Protein MTSS 2,17848,83,0.86 [0.69-1.06],0.1622950013742951
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MTUS1,Microtubule-associated tumor suppressor 1,17609,81,1.22 [0.86-1.74],0.2715456229490483
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MUC13,Mucin-13,20072,90,0.78 [0.53-1.14],0.1936379014418021
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MUC16,Mucin-16,20432,91,1.07 [0.96-1.19],0.202255527007357
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MUC2,Mucin-2,17938,84,1.02 [0.82-1.27],0.8624562000522732
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MUCL3,Mucin-like protein 3,17275,80,1.15 [0.72-1.82],0.5655918385027465
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MVK,Mevalonate kinase,20124,93,0.91 [0.72-1.16],0.4420606378887458
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MXRA8,Matrix remodeling-associated protein 8,17559,83,1.88 [0.93-3.79],0.0775907264398643
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MYBPC1,"Myosin-binding protein C, slow-type",17933,83,1.22 [0.93-1.61],0.1536736617254541
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MYBPC2,"Myosin-binding protein C, fast-type",17491,77,0.85 [0.63-1.15],0.2962435571839213
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,17900,82,0.88 [0.62-1.24],0.4637702883915817
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MYDGF,Myeloid-derived growth factor,17933,83,0.88 [0.71-1.09],0.2287924102028497
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MYH4,Myosin-4,17328,81,0.92 [0.55-1.54],0.7386747521263534
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MYH7B,Myosin-7B,17275,80,0.95 [0.57-1.57],0.8400858927766741
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MYH9,Myosin-9,17938,84,0.86 [0.72-1.04],0.114732610934721
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17328,81,1.50 [1.00-2.25],0.0472383325888795
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MYL3,Myosin light chain 3,17491,77,1.12 [0.84-1.51],0.4385558163954363
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MYL4,Myosin light chain 4,17491,77,0.79 [0.50-1.25],0.3130384990075819
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MYL6B,Myosin light chain 6B,17446,81,1.08 [0.87-1.34],0.5005121082084643
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17446,81,1.49 [1.09-2.03],0.0123901277184853
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MYO6,Unconventional myosin-VI,17900,82,0.76 [0.40-1.44],0.3933214997011635
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MYO9B,Unconventional myosin-IXb,20124,93,0.96 [0.72-1.27],0.772090573641061
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MYOC,Myocilin,20566,94,1.03 [0.67-1.56],0.9058140883801888
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MYOM1,Myomesin-1,17336,78,1.31 [0.92-1.87],0.1329570082621226
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MYOM2,Myomesin-2,17328,81,1.10 [0.73-1.66],0.6426958656355382
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MYOM3,Myomesin-3,17559,83,1.13 [0.90-1.42],0.2823250758108881
