Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural plaque,GPR158,Probable G-protein coupled receptor 158,17801,225,1.00 [0.69-1.46],0.9901779054397324
Chapter X Diseases of the respiratory system,Pleural plaque,GPR15L,Protein GPR15L,17745,224,1.25 [1.02-1.53],0.0325365312121746
Chapter X Diseases of the respiratory system,Pleural plaque,GPR37,Prosaposin receptor GPR37,20057,248,1.42 [1.20-1.68],6.339759768157536e-05
Chapter X Diseases of the respiratory system,Pleural plaque,GPRC5C,G-protein coupled receptor family C group 5 member C,17760,224,1.23 [1.00-1.52],0.0503057354344054
Chapter X Diseases of the respiratory system,Pleural plaque,GRAP2,GRB2-related adapter protein 2,20440,253,1.01 [0.93-1.10],0.7765149302492862
Chapter X Diseases of the respiratory system,Pleural plaque,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,17843,224,0.99 [0.80-1.22],0.9101076608767692
Chapter X Diseases of the respiratory system,Pleural plaque,GRIK2,"Glutamate receptor ionotropic, kainate 2",17801,225,0.97 [0.73-1.30],0.8424386166866275
Chapter X Diseases of the respiratory system,Pleural plaque,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",17254,214,1.15 [0.93-1.43],0.1885127331915013
Chapter X Diseases of the respiratory system,Pleural plaque,GRK5,G protein-coupled receptor kinase 5,20057,248,1.03 [0.82-1.29],0.7996564860935432
Chapter X Diseases of the respiratory system,Pleural plaque,GRN,Progranulin,20369,253,1.61 [1.03-2.50],0.0357738005422302
Chapter X Diseases of the respiratory system,Pleural plaque,GRP,Gastrin-releasing peptide,17391,220,0.99 [0.78-1.26],0.9288870715090112
Chapter X Diseases of the respiratory system,Pleural plaque,GRPEL1,"GrpE protein homolog 1, mitochondrial",20333,250,1.30 [1.09-1.55],0.0037383655241317
Chapter X Diseases of the respiratory system,Pleural plaque,GRSF1,G-rich sequence factor 1,17094,216,1.16 [0.99-1.35],0.0703034905941988
Chapter X Diseases of the respiratory system,Pleural plaque,GSAP,Gamma-secretase-activating protein,19995,246,1.06 [0.93-1.21],0.3814599653902301
Chapter X Diseases of the respiratory system,Pleural plaque,GSN,Gelsolin,17784,226,0.49 [0.30-0.79],0.0036706716843446
Chapter X Diseases of the respiratory system,Pleural plaque,GSR,"Glutathione reductase, mitochondrial",17744,226,2.23 [1.29-3.88],0.0043292449792578
Chapter X Diseases of the respiratory system,Pleural plaque,GSTA1,Glutathione S-transferase A1,20403,253,0.89 [0.77-1.02],0.0968650442818578
Chapter X Diseases of the respiratory system,Pleural plaque,GSTA3,Glutathione S-transferase A3,19995,246,0.91 [0.78-1.07],0.2601109531036175
Chapter X Diseases of the respiratory system,Pleural plaque,GSTM4,Glutathione S-transferase Mu 4,17238,216,1.05 [0.89-1.24],0.5441314747248345
Chapter X Diseases of the respiratory system,Pleural plaque,GSTP1,Glutathione S-transferase P,19863,245,1.07 [0.91-1.26],0.381926767280998
Chapter X Diseases of the respiratory system,Pleural plaque,GSTT2B,Glutathione S-transferase theta-2B,17805,226,1.00 [0.95-1.05],0.9904393071731652
Chapter X Diseases of the respiratory system,Pleural plaque,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,17511,225,1.07 [0.90-1.27],0.4296874555121961
Chapter X Diseases of the respiratory system,Pleural plaque,GTPBP2,GTP-binding protein 2,17369,221,0.96 [0.82-1.13],0.620365269431808
Chapter X Diseases of the respiratory system,Pleural plaque,GUCA2A,Guanylin,20362,252,1.05 [0.77-1.44],0.7428575492413716
Chapter X Diseases of the respiratory system,Pleural plaque,GUCY2C,Heat-stable enterotoxin receptor,17511,225,1.08 [0.93-1.25],0.3400331074450087
Chapter X Diseases of the respiratory system,Pleural plaque,GUK1,Guanylate kinase,17238,216,1.10 [0.79-1.52],0.5843707149559685
Chapter X Diseases of the respiratory system,Pleural plaque,GUSB,Beta-glucuronidase,20552,252,1.00 [0.84-1.19],0.9953726098714364
Chapter X Diseases of the respiratory system,Pleural plaque,GYS1,"Glycogen [starch] synthase, muscle",20057,248,1.07 [0.95-1.21],0.2811726344900448
Chapter X Diseases of the respiratory system,Pleural plaque,GZMA,Granzyme A,20656,254,1.07 [0.77-1.48],0.7018182076307229
Chapter X Diseases of the respiratory system,Pleural plaque,GZMB,Granzyme B,20400,248,0.78 [0.65-0.95],0.0113037040614466
Chapter X Diseases of the respiratory system,Pleural plaque,GZMH,Granzyme H,20057,248,1.04 [0.91-1.19],0.5774475723126709
Chapter X Diseases of the respiratory system,Pleural plaque,H2AP,Huntingtin-interacting protein M,17183,218,0.92 [0.69-1.22],0.547106779400911
Chapter X Diseases of the respiratory system,Pleural plaque,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",17238,216,1.05 [0.87-1.25],0.6296195019727757
Chapter X Diseases of the respiratory system,Pleural plaque,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",20543,254,0.97 [0.84-1.14],0.7409394980182508
Chapter X Diseases of the respiratory system,Pleural plaque,HAO1,Hydroxyacid oxidase 1,20608,254,1.06 [0.97-1.16],0.2319915880499137
Chapter X Diseases of the respiratory system,Pleural plaque,HARS1,"Histidine--tRNA ligase, cytoplasmic",20467,255,1.11 [0.96-1.28],0.1686728844437358
Chapter X Diseases of the respiratory system,Pleural plaque,HAVCR1,Hepatitis A virus cellular receptor 1,20579,254,1.37 [1.16-1.60],0.0001289108972921
Chapter X Diseases of the respiratory system,Pleural plaque,HAVCR2,Hepatitis A virus cellular receptor 2,20467,255,2.17 [1.64-2.88],6.496418505479085e-08
Chapter X Diseases of the respiratory system,Pleural plaque,HBEGF,Proheparin-binding EGF-like growth factor,20543,254,0.96 [0.82-1.12],0.5745645733483727
Chapter X Diseases of the respiratory system,Pleural plaque,HBQ1,Hemoglobin subunit theta-1,20608,254,0.85 [0.71-1.02],0.089187527095163
Chapter X Diseases of the respiratory system,Pleural plaque,HBZ,Hemoglobin subunit zeta,17843,224,0.86 [0.76-0.98],0.0220223113198217
Chapter X Diseases of the respiratory system,Pleural plaque,HCG22,Protein PBMUCL2,17238,216,0.81 [0.60-1.10],0.1714973884281763
Chapter X Diseases of the respiratory system,Pleural plaque,HCLS1,Hematopoietic lineage cell-specific protein,20656,254,1.09 [0.89-1.33],0.4050817414291913
Chapter X Diseases of the respiratory system,Pleural plaque,HDAC8,Histone deacetylase 8,17320,221,0.99 [0.79-1.25],0.9647908416757336
Chapter X Diseases of the respiratory system,Pleural plaque,HDAC9,Histone deacetylase 9,17254,214,1.18 [1.01-1.36],0.0317209576632461
Chapter X Diseases of the respiratory system,Pleural plaque,HDDC2,5'-deoxynucleotidase HDDC2,17745,224,1.03 [0.76-1.37],0.8679985014461052
Chapter X Diseases of the respiratory system,Pleural plaque,HDGF,Hepatoma-derived growth factor,20570,254,1.01 [0.90-1.14],0.8563255778872255
Chapter X Diseases of the respiratory system,Pleural plaque,HDGFL2,Hepatoma-derived growth factor-related protein 2,17805,226,1.12 [0.92-1.36],0.2602929957813264
Chapter X Diseases of the respiratory system,Pleural plaque,HEBP1,Heme-binding protein 1,20057,248,1.14 [0.94-1.39],0.1824374275765766
Chapter X Diseases of the respiratory system,Pleural plaque,HEG1,Protein HEG homolog 1,17457,217,0.95 [0.58-1.53],0.8214303867602551
Chapter X Diseases of the respiratory system,Pleural plaque,HEPACAM2,HEPACAM family member 2,17805,226,1.08 [0.81-1.45],0.6057557479977009
Chapter X Diseases of the respiratory system,Pleural plaque,HEPH,Hephaestin,17843,224,1.21 [0.75-1.98],0.437289591394228
Chapter X Diseases of the respiratory system,Pleural plaque,HEXIM1,Protein HEXIM1,20400,248,1.08 [0.94-1.24],0.2762719135297344
Chapter X Diseases of the respiratory system,Pleural plaque,HGF,Hepatocyte growth factor,20656,254,2.11 [1.58-2.83],4.932715608031786e-07
Chapter X Diseases of the respiratory system,Pleural plaque,HGFAC,Hepatocyte growth factor activator,17679,223,0.93 [0.58-1.48],0.7554250807662122
Chapter X Diseases of the respiratory system,Pleural plaque,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,19995,246,0.98 [0.85-1.14],0.8051678369029454
Chapter X Diseases of the respiratory system,Pleural plaque,HHEX,Hematopoietically-expressed homeobox protein HHEX,17805,226,1.03 [0.87-1.22],0.7353498634701384
Chapter X Diseases of the respiratory system,Pleural plaque,HIF1A,Hypoxia-inducible factor 1-alpha,17320,221,1.06 [0.87-1.29],0.5551339691508341
Chapter X Diseases of the respiratory system,Pleural plaque,HIP1,Huntingtin-interacting protein 1,17238,216,1.30 [0.95-1.80],0.1040914130210359
Chapter X Diseases of the respiratory system,Pleural plaque,HIP1R,Huntingtin-interacting protein 1-related protein,17764,226,1.26 [1.01-1.57],0.0405453272289605
Chapter X Diseases of the respiratory system,Pleural plaque,HJV,Hemojuvelin,17801,225,1.02 [0.76-1.38],0.8886280771562568
Chapter X Diseases of the respiratory system,Pleural plaque,HK2,Hexokinase-2,20057,248,1.06 [0.70-1.61],0.7750621038274489
Chapter X Diseases of the respiratory system,Pleural plaque,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",17801,225,1.13 [0.77-1.66],0.5369596993639174
Chapter X Diseases of the respiratory system,Pleural plaque,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",20345,248,1.45 [1.08-1.95],0.0123702887805802
Chapter X Diseases of the respiratory system,Pleural plaque,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20400,248,1.74 [1.23-2.48],0.0018992168147632
Chapter X Diseases of the respiratory system,Pleural plaque,HMBS,Porphobilinogen deaminase,20608,254,0.78 [0.60-1.01],0.0550737898876693
Chapter X Diseases of the respiratory system,Pleural plaque,HMCN2,Hemicentin-2,17427,216,1.16 [0.92-1.46],0.2041555962328895
Chapter X Diseases of the respiratory system,Pleural plaque,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",17391,220,1.16 [0.89-1.51],0.2675435945452577
Chapter X Diseases of the respiratory system,Pleural plaque,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",17238,216,1.02 [0.77-1.36],0.8931989240147751
Chapter X Diseases of the respiratory system,Pleural plaque,HMMR,Hyaluronan mediated motility receptor,17147,217,0.92 [0.69-1.23],0.5814327961510934
Chapter X Diseases of the respiratory system,Pleural plaque,HMOX1,Heme oxygenase 1,20204,250,1.02 [0.81-1.28],0.8542364548675637
Chapter X Diseases of the respiratory system,Pleural plaque,HMOX2,Heme oxygenase 2,19982,246,1.21 [0.96-1.51],0.1008707741703319
Chapter X Diseases of the respiratory system,Pleural plaque,HNF1A,Hepatocyte nuclear factor 1-alpha,17369,221,1.04 [0.88-1.24],0.6238934287359756
Chapter X Diseases of the respiratory system,Pleural plaque,HNMT,Histamine N-methyltransferase,20162,252,1.10 [0.87-1.39],0.4061733856190053
Chapter X Diseases of the respiratory system,Pleural plaque,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,20000,244,1.11 [0.96-1.29],0.1563282755852398
Chapter X Diseases of the respiratory system,Pleural plaque,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,17801,225,1.28 [1.03-1.58],0.0279966389366103
Chapter X Diseases of the respiratory system,Pleural plaque,HPCAL1,Hippocalcin-like protein 1,20656,254,1.05 [0.90-1.22],0.5565564255193635
Chapter X Diseases of the respiratory system,Pleural plaque,HPGDS,Hematopoietic prostaglandin D synthase,19995,246,0.86 [0.63-1.17],0.3392692449327613
Chapter X Diseases of the respiratory system,Pleural plaque,HPSE,Heparanase,17612,224,1.13 [0.99-1.30],0.0769914247859557
Chapter X Diseases of the respiratory system,Pleural plaque,HRAS,GTPase Hras,17465,225,1.17 [1.06-1.30],0.0025313412723585
Chapter X Diseases of the respiratory system,Pleural plaque,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17391,220,1.18 [0.82-1.70],0.3702448652141376
Chapter X Diseases of the respiratory system,Pleural plaque,HRG,Histidine-rich glycoprotein,17769,224,0.85 [0.56-1.27],0.4202767507916163
Chapter X Diseases of the respiratory system,Pleural plaque,HS1BP3,HCLS1-binding protein 3,17391,220,1.05 [0.90-1.21],0.5582120961651097
Chapter X Diseases of the respiratory system,Pleural plaque,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,20333,250,1.01 [0.75-1.37],0.924834918456598
Chapter X Diseases of the respiratory system,Pleural plaque,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,20608,254,1.04 [0.76-1.42],0.8073790586069196
Chapter X Diseases of the respiratory system,Pleural plaque,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17320,221,1.31 [0.92-1.85],0.1313954546287248
Chapter X Diseases of the respiratory system,Pleural plaque,HSBP1,Heat shock factor-binding protein 1,17391,220,1.07 [0.93-1.22],0.3690100829564109
Chapter X Diseases of the respiratory system,Pleural plaque,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,20400,248,1.32 [1.00-1.75],0.0527563915700845
Chapter X Diseases of the respiratory system,Pleural plaque,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,17805,226,1.21 [0.98-1.48],0.0704586906072889
Chapter X Diseases of the respiratory system,Pleural plaque,HSD17B3,Testosterone 17-beta-dehydrogenase 3,17238,216,0.90 [0.68-1.19],0.470380316684636
Chapter X Diseases of the respiratory system,Pleural plaque,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,17391,220,0.97 [0.74-1.27],0.8198009979348292
Chapter X Diseases of the respiratory system,Pleural plaque,HSP90B1,Endoplasmin,19880,243,1.13 [0.97-1.31],0.1214736527805556
Chapter X Diseases of the respiratory system,Pleural plaque,HSPA1A,Heat shock 70 kDa protein 1A,20516,255,1.05 [0.89-1.22],0.5838698732007047
Chapter X Diseases of the respiratory system,Pleural plaque,HSPA2,Heat shock-related 70 kDa protein 2,17760,224,1.28 [0.89-1.85],0.1877619204800535
Chapter X Diseases of the respiratory system,Pleural plaque,HSPB1,Heat shock protein beta-1,20129,251,1.04 [0.88-1.22],0.6503922302385915
Chapter X Diseases of the respiratory system,Pleural plaque,HSPB6,Heat shock protein beta-6,20608,254,1.18 [0.89-1.55],0.2500453550732729
Chapter X Diseases of the respiratory system,Pleural plaque,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20309,249,1.25 [0.83-1.88],0.2888116340814727
Chapter X Diseases of the respiratory system,Pleural plaque,HTR1A,5-hydroxytryptamine receptor 1A,17254,214,1.11 [0.95-1.31],0.1801076611197725
Chapter X Diseases of the respiratory system,Pleural plaque,HTR1B,5-hydroxytryptamine receptor 1B,17254,214,1.07 [0.81-1.42],0.6322087786931079
Chapter X Diseases of the respiratory system,Pleural plaque,HTRA2,"Serine protease HTRA2, mitochondrial",20524,254,1.00 [0.84-1.21],0.9582485311624114
Chapter X Diseases of the respiratory system,Pleural plaque,HYAL1,Hyaluronidase-1,20360,248,1.63 [1.01-2.61],0.04420841009859
Chapter X Diseases of the respiratory system,Pleural plaque,HYOU1,Hypoxia up-regulated protein 1,20696,255,1.25 [0.78-2.00],0.3577968474003685
Chapter X Diseases of the respiratory system,Pleural plaque,ICA1,Islet cell autoantigen 1,20063,245,1.07 [0.93-1.24],0.3296158793919409
Chapter X Diseases of the respiratory system,Pleural plaque,ICAM1,Intercellular adhesion molecule 1,20375,251,2.67 [1.88-3.78],3.6576683751305934e-08
Chapter X Diseases of the respiratory system,Pleural plaque,ICAM2,Intercellular adhesion molecule 2,20696,255,1.21 [0.86-1.71],0.2720628440405164
Chapter X Diseases of the respiratory system,Pleural plaque,ICAM3,Intercellular adhesion molecule 3,20696,255,1.73 [1.17-2.57],0.0063228721327513
Chapter X Diseases of the respiratory system,Pleural plaque,ICAM4,Intercellular adhesion molecule 4,20400,248,0.83 [0.67-1.03],0.0949948210016413
Chapter X Diseases of the respiratory system,Pleural plaque,ICAM5,Intercellular adhesion molecule 5,20440,253,1.21 [0.95-1.54],0.1286869000840656
Chapter X Diseases of the respiratory system,Pleural plaque,ICOSLG,ICOS ligand,20333,250,0.46 [0.26-0.84],0.0107837546824966
Chapter X Diseases of the respiratory system,Pleural plaque,ID4,DNA-binding protein inhibitor ID-4,17511,225,0.99 [0.73-1.35],0.9470145070407402
Chapter X Diseases of the respiratory system,Pleural plaque,IDI2,Isopentenyl-diphosphate delta-isomerase 2,19982,246,0.95 [0.75-1.20],0.6535379889744164
Chapter X Diseases of the respiratory system,Pleural plaque,IDO1,"Indoleamine 2,3-dioxygenase 1",17391,220,1.06 [0.86-1.30],0.6017475787048367
Chapter X Diseases of the respiratory system,Pleural plaque,IDS,Iduronate 2-sulfatase,20656,254,0.84 [0.25-2.85],0.7860855390907305
Chapter X Diseases of the respiratory system,Pleural plaque,IDUA,Alpha-L-iduronidase,20608,254,1.28 [1.01-1.63],0.0431393207555877
Chapter X Diseases of the respiratory system,Pleural plaque,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17302,219,2.51 [1.93-3.26],8.06910967183449e-12
Chapter X Diseases of the respiratory system,Pleural plaque,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,17511,225,1.41 [1.13-1.76],0.0022974037613858
Chapter X Diseases of the respiratory system,Pleural plaque,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,17511,225,1.22 [0.88-1.68],0.2309582130043553
Chapter X Diseases of the respiratory system,Pleural plaque,IFNAR1,Interferon alpha/beta receptor 1,17745,224,1.07 [0.65-1.78],0.7869192750154439
Chapter X Diseases of the respiratory system,Pleural plaque,IFNG,Interferon gamma,20063,245,1.13 [1.02-1.25],0.0220507496937535
Chapter X Diseases of the respiratory system,Pleural plaque,IFNGR1,Interferon gamma receptor 1,20546,255,1.00 [0.59-1.68],0.998965120413838
Chapter X Diseases of the respiratory system,Pleural plaque,IFNGR2,Interferon gamma receptor 2,20259,254,1.14 [0.93-1.40],0.2174016148878854
Chapter X Diseases of the respiratory system,Pleural plaque,IFNL1,Interferon lambda-1,19982,246,1.01 [0.79-1.29],0.9414410908331378
Chapter X Diseases of the respiratory system,Pleural plaque,IFNL2,Interferon lambda-2,17254,214,1.08 [0.89-1.32],0.4259855444629549
Chapter X Diseases of the respiratory system,Pleural plaque,IFNLR1,Interferon lambda receptor 1,20400,248,0.98 [0.71-1.36],0.9268075265593816
Chapter X Diseases of the respiratory system,Pleural plaque,IFNW1,Interferon omega-1,17238,216,1.10 [0.79-1.52],0.5805577821540542
Chapter X Diseases of the respiratory system,Pleural plaque,IFT20,Intraflagellar transport protein 20 homolog,17369,221,1.11 [0.82-1.50],0.490069265759091
Chapter X Diseases of the respiratory system,Pleural plaque,IGBP1,Immunoglobulin-binding protein 1,17801,225,1.02 [0.82-1.26],0.8762846371161144
Chapter X Diseases of the respiratory system,Pleural plaque,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,17254,214,1.09 [0.86-1.38],0.4921521645188728
Chapter X Diseases of the respiratory system,Pleural plaque,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,17848,225,0.47 [0.30-0.72],0.0006451198423193
Chapter X Diseases of the respiratory system,Pleural plaque,IGF1R,Insulin-like growth factor 1 receptor,20333,250,1.46 [0.89-2.40],0.138957919552265
Chapter X Diseases of the respiratory system,Pleural plaque,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,17238,216,1.25 [0.96-1.62],0.0956063386982252
Chapter X Diseases of the respiratory system,Pleural plaque,IGF2R,Cation-independent mannose-6-phosphate receptor,20467,255,2.11 [1.32-3.37],0.0018696605634852
Chapter X Diseases of the respiratory system,Pleural plaque,IGFBP1,Insulin-like growth factor-binding protein 1,20663,255,1.14 [1.04-1.25],0.0043426038483797
Chapter X Diseases of the respiratory system,Pleural plaque,IGFBP2,Insulin-like growth factor-binding protein 2,20671,255,1.58 [1.31-1.91],1.7525543755548734e-06
Chapter X Diseases of the respiratory system,Pleural plaque,IGFBP3,Insulin-like growth factor-binding protein 3,20555,251,0.53 [0.40-0.72],3.1253325993036744e-05
Chapter X Diseases of the respiratory system,Pleural plaque,IGFBP4,Insulin-like growth factor-binding protein 4,20219,252,1.68 [1.37-2.07],9.040795990863048e-07
Chapter X Diseases of the respiratory system,Pleural plaque,IGFBP6,Insulin-like growth factor-binding protein 6,20369,251,1.01 [0.71-1.44],0.9648690053176864
Chapter X Diseases of the respiratory system,Pleural plaque,IGFBP7,Insulin-like growth factor-binding protein 7,20696,255,1.68 [1.26-2.22],0.0003484129283208
Chapter X Diseases of the respiratory system,Pleural plaque,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20440,253,1.30 [0.95-1.79],0.1040608566072591
Chapter X Diseases of the respiratory system,Pleural plaque,IGFL4,Insulin growth factor-like family member 4,17320,221,1.05 [0.89-1.24],0.5585643213215601
Chapter X Diseases of the respiratory system,Pleural plaque,IGHMBP2,DNA-binding protein SMUBP-2,17238,216,1.29 [1.05-1.60],0.0172962264101868
Chapter X Diseases of the respiratory system,Pleural plaque,IGLC2,Immunoglobulin lambda constant 2,17827,226,2.21 [1.76-2.79],1.6079168794395072e-11
Chapter X Diseases of the respiratory system,Pleural plaque,IGLON5,IgLON family member 5,17183,218,1.04 [0.91-1.19],0.5265866493608065
Chapter X Diseases of the respiratory system,Pleural plaque,IGSF21,Immunoglobulin superfamily member 21,17391,220,1.08 [0.79-1.48],0.631021208653888
Chapter X Diseases of the respiratory system,Pleural plaque,IGSF3,Immunoglobulin superfamily member 3,20333,250,1.30 [0.97-1.73],0.0756265468383504
Chapter X Diseases of the respiratory system,Pleural plaque,IGSF8,Immunoglobulin superfamily member 8,20440,253,1.23 [0.86-1.75],0.2606046086177082
Chapter X Diseases of the respiratory system,Pleural plaque,IGSF9,Protein turtle homolog A,17843,224,0.86 [0.73-1.00],0.0516411683223918
Chapter X Diseases of the respiratory system,Pleural plaque,IKBKG,NF-kappa-B essential modulator,20400,248,0.98 [0.87-1.11],0.8007299881947987
Chapter X Diseases of the respiratory system,Pleural plaque,IKZF2,Zinc finger protein Helios,19995,246,1.04 [0.91-1.18],0.5746256026851833
Chapter X Diseases of the respiratory system,Pleural plaque,IL10,Interleukin-10,20063,245,1.00 [0.86-1.15],0.972713747124058
Chapter X Diseases of the respiratory system,Pleural plaque,IL10RA,Interleukin-10 receptor subunit alpha,20063,245,1.08 [0.91-1.28],0.3982109918404575
Chapter X Diseases of the respiratory system,Pleural plaque,IL10RB,Interleukin-10 receptor subunit beta,20546,255,1.81 [1.31-2.52],0.0003812169803731
Chapter X Diseases of the respiratory system,Pleural plaque,IL11,Interleukin-11,20063,245,1.12 [0.95-1.33],0.182103050567694
Chapter X Diseases of the respiratory system,Pleural plaque,IL12A_IL12B,Interleukin-12,20333,250,1.20 [1.05-1.38],0.0092629861639959
Chapter X Diseases of the respiratory system,Pleural plaque,IL12B,Interleukin-12 subunit beta,20656,254,1.25 [1.02-1.53],0.0284784379670841
Chapter X Diseases of the respiratory system,Pleural plaque,IL12RB1,Interleukin-12 receptor subunit beta-1,20063,245,1.56 [1.17-2.08],0.0022063963109378
Chapter X Diseases of the respiratory system,Pleural plaque,IL12RB2,Interleukin-12 receptor subunit beta-2,17320,221,0.97 [0.70-1.34],0.8396515655623061
Chapter X Diseases of the respiratory system,Pleural plaque,IL13,Interleukin-13,20063,245,1.27 [1.09-1.49],0.002299738121642
Chapter X Diseases of the respiratory system,Pleural plaque,IL13RA1,Interleukin-13 receptor subunit alpha-1,20218,251,1.46 [0.91-2.37],0.1188114825150237
Chapter X Diseases of the respiratory system,Pleural plaque,IL13RA2,Interleukin-13 receptor subunit alpha-2,17254,214,1.04 [0.66-1.65],0.8547124150256428
Chapter X Diseases of the respiratory system,Pleural plaque,IL15,Interleukin-15,20400,248,2.13 [1.57-2.91],1.4934322205601869e-06
Chapter X Diseases of the respiratory system,Pleural plaque,IL15RA,Interleukin-15 receptor subunit alpha,20063,245,1.98 [1.43-2.73],3.150706236176505e-05
Chapter X Diseases of the respiratory system,Pleural plaque,IL16,Pro-interleukin-16,20656,254,1.03 [0.79-1.32],0.8499659478065563
Chapter X Diseases of the respiratory system,Pleural plaque,IL17A,Interleukin-17A,20034,245,1.30 [1.03-1.64],0.0263822597823738
Chapter X Diseases of the respiratory system,Pleural plaque,IL17C,Interleukin-17C,20063,245,1.13 [0.98-1.31],0.0858915921990848
Chapter X Diseases of the respiratory system,Pleural plaque,IL17D,Interleukin-17D,20063,245,1.31 [1.03-1.68],0.030072516878331
Chapter X Diseases of the respiratory system,Pleural plaque,IL17F,Interleukin-17F,20063,245,0.97 [0.83-1.14],0.6978410251790254
Chapter X Diseases of the respiratory system,Pleural plaque,IL17RA,Interleukin-17 receptor A,20467,255,1.04 [0.81-1.33],0.7756448277556363
Chapter X Diseases of the respiratory system,Pleural plaque,IL17RB,Interleukin-17 receptor B,20149,248,1.16 [0.94-1.43],0.1621770494063481
Chapter X Diseases of the respiratory system,Pleural plaque,IL18,Interleukin-18,20386,253,1.17 [0.92-1.50],0.2059268186527899
Chapter X Diseases of the respiratory system,Pleural plaque,IL18BP,Interleukin-18-binding protein,20555,251,1.87 [1.34-2.60],0.0002480867360813
Chapter X Diseases of the respiratory system,Pleural plaque,IL18R1,Interleukin-18 receptor 1,20656,254,1.48 [1.06-2.05],0.0196070202640243
Chapter X Diseases of the respiratory system,Pleural plaque,IL18RAP,Interleukin-18 receptor accessory protein,20131,252,1.02 [0.95-1.09],0.5870371085731152
Chapter X Diseases of the respiratory system,Pleural plaque,IL19,Interleukin-19,19916,250,1.10 [0.95-1.28],0.2115456893433489
Chapter X Diseases of the respiratory system,Pleural plaque,IL1A,Interleukin-1 alpha,20063,245,0.88 [0.72-1.07],0.207264826708207
Chapter X Diseases of the respiratory system,Pleural plaque,IL1B,Interleukin-1 beta,19976,244,1.17 [0.98-1.41],0.0874503667235103
Chapter X Diseases of the respiratory system,Pleural plaque,IL1R1,Interleukin-1 receptor type 1,20438,255,2.04 [1.28-3.26],0.0026244310861225
Chapter X Diseases of the respiratory system,Pleural plaque,IL1R2,Interleukin-1 receptor type 2,20417,255,0.72 [0.42-1.25],0.2478657301055157
Chapter X Diseases of the respiratory system,Pleural plaque,IL1RAP,Interleukin-1 receptor accessory protein,20467,255,1.02 [0.80-1.29],0.892576398305126
Chapter X Diseases of the respiratory system,Pleural plaque,IL1RL1,Interleukin-1 receptor-like 1,20636,255,1.50 [1.17-1.91],0.0011922591912612
Chapter X Diseases of the respiratory system,Pleural plaque,IL1RL2,Interleukin-1 receptor-like 2,20063,245,0.76 [0.57-1.03],0.0772189979376504
Chapter X Diseases of the respiratory system,Pleural plaque,IL1RN,Interleukin-1 receptor antagonist protein,20415,254,1.36 [1.13-1.63],0.000896179888119
Chapter X Diseases of the respiratory system,Pleural plaque,IL2,Interleukin-2,20063,245,1.30 [0.93-1.82],0.128191341453717
Chapter X Diseases of the respiratory system,Pleural plaque,IL20,Interleukin-20,20063,245,1.24 [1.01-1.51],0.0365168467859459
Chapter X Diseases of the respiratory system,Pleural plaque,IL20RA,Interleukin-20 receptor subunit alpha,20063,245,1.12 [0.89-1.41],0.3285159793716359
Chapter X Diseases of the respiratory system,Pleural plaque,IL20RB,Interleukin-20 receptor subunit beta,17320,221,1.29 [0.95-1.75],0.0981207451010548
Chapter X Diseases of the respiratory system,Pleural plaque,IL21R,Interleukin-21 receptor,17320,221,0.93 [0.72-1.19],0.5505238098646675
Chapter X Diseases of the respiratory system,Pleural plaque,IL22,Interleukin-22,17760,224,1.32 [1.12-1.55],0.0010278461235201
Chapter X Diseases of the respiratory system,Pleural plaque,IL22RA1,Interleukin-22 receptor subunit alpha-1,20063,245,0.93 [0.71-1.22],0.5922765790101789
Chapter X Diseases of the respiratory system,Pleural plaque,IL24,Interleukin-24,20063,245,1.04 [0.83-1.30],0.7590609902081757
