Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MFAP3L,Microfibrillar-associated protein 3-like,19441,211,1.18 [1.00-1.39],0.0468196642794933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MFAP4,Microfibril-associated glycoprotein 4,19557,210,1.18 [0.78-1.78],0.431764265819059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MFAP5,Microfibrillar-associated protein 5,23249,250,1.16 [0.88-1.52],0.3017153006970753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MFGE8,Lactadherin,22992,247,0.97 [0.75-1.26],0.8101773687311585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MGLL,Monoglyceride lipase,23024,242,1.10 [0.96-1.25],0.1825741282388216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MGMT,Methylated-DNA--protein-cysteine methyltransferase,22912,244,1.06 [0.96-1.16],0.2421966406003605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MIA,Melanoma-derived growth regulatory protein,23061,245,1.11 [0.82-1.49],0.5036036891264547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MICALL2,MICAL-like protein 2,19441,211,1.07 [0.88-1.30],0.4807585039132704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22912,244,0.98 [0.91-1.05],0.5681552958491874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MIF,Macrophage migration inhibitory factor,22956,247,1.23 [1.04-1.46],0.0149647428247676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MILR1,Allergin-1,22529,242,1.09 [0.87-1.36],0.4620351864980179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19879,215,1.00 [0.88-1.13],0.9745153350494644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MINK1,Misshapen-like kinase 1,19939,214,1.03 [0.89-1.18],0.7187432468847235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MITD1,MIT domain-containing protein 1,22762,245,1.08 [0.96-1.21],0.2151771293817915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MKI67,Proliferation marker protein Ki-67,19384,211,0.81 [0.55-1.19],0.2797304837336606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MLLT1,Protein ENL,19251,212,1.07 [0.89-1.29],0.4921515620872908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MLN,Promotilin,22912,244,1.06 [0.93-1.20],0.4049956749262452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MME,Neprilysin,22857,247,0.88 [0.76-1.01],0.0722814805360466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MMP1,Interstitial collagenase,22116,239,1.03 [0.90-1.17],0.678400249831655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MMP10,Stromelysin-2,22902,241,1.16 [0.96-1.40],0.1163377720535077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MMP12,Macrophage metalloelastase,22964,248,1.09 [0.89-1.34],0.4061709962919541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MMP13,Collagenase 3,22440,243,1.20 [0.85-1.70],0.2927138880682402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MMP15,Matrix metalloproteinase-15,19970,215,1.02 [0.78-1.32],0.9046853090988032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MMP3,Stromelysin-1,22992,247,1.13 [0.90-1.40],0.2940968857203198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MMP7,Matrilysin,22493,239,1.05 [0.83-1.33],0.6881665445205607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MMP8,Neutrophil collagenase,23109,250,1.10 [0.94-1.28],0.2208735041999669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MMP9,Matrix metalloproteinase-9,22949,246,1.08 [0.90-1.31],0.4044694873883515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19290,209,0.90 [0.68-1.19],0.4456710257088148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MN1,Transcriptional activator MN1,19441,211,0.94 [0.75-1.20],0.6385255245869449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MNAT1,CDK-activating kinase assembly factor MAT1,19613,211,1.18 [0.90-1.55],0.2421578419685557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MNDA,Myeloid cell nuclear differentiation antigen,22927,246,1.04 [0.93-1.15],0.4889767598805138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MOCS2,Molybdopterin synthase catalytic subunit,19557,210,0.92 [0.75-1.14],0.4521149553811882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MOG,Myelin-oligodendrocyte glycoprotein,23150,251,1.01 [0.73-1.41],0.9523911214980147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MORC3,MORC family CW-type zinc finger protein 3,19939,214,0.57 [0.33-0.99],0.0453487359892308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MORF4L1,Mortality factor 4-like protein 1,19613,211,1.00 [0.72-1.39],0.9927138046332016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MORF4L2,Mortality factor 4-like protein 2,19251,212,0.74 [0.49-1.10],0.1365860321702608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MORN4,MORN repeat-containing protein 4,19251,212,1.02 [0.86-1.21],0.7982057770964237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MPHOSPH8,M-phase phosphoprotein 8,22528,240,1.08 [0.93-1.25],0.3164455100432327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MPI,Mannose-6-phosphate isomerase,22857,247,1.09 [0.95-1.24],0.2138536310997523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23024,242,1.12 [0.96-1.31],0.1417623422825063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MPO,Myeloperoxidase,22992,247,1.12 [0.89-1.41],0.3356306405872624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MPRIP,Myosin phosphatase Rho-interacting protein,19837,214,1.15 [0.86-1.54],0.352955849676264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MRC1,Macrophage mannose receptor 1,19987,213,1.00 [0.64-1.57],0.9958563764008582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MRI1,Methylthioribose-1-phosphate isomerase,19441,211,1.22 [1.00-1.49],0.0533680717116049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MRPL24,"39S ribosomal protein L24, mitochondrial",19290,209,0.99 [0.69-1.41],0.9451783825089148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MRPL28,"39S ribosomal protein L28, mitochondrial",19931,216,1.04 [0.74-1.45],0.8255138671470681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MRPL46,"39S ribosomal protein L46, mitochondrial",22440,243,1.05 [0.70-1.57],0.8168898257241037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MRPL52,"39S ribosomal protein L52, mitochondrial",19208,212,0.69 [0.41-1.18],0.1785330079519985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19931,216,0.88 [0.73-1.08],0.2258439957855371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MRPS16,"28S ribosomal protein S16, mitochondrial",19384,211,0.76 [0.45-1.28],0.300346459387162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MSLN,Mesothelin,22812,247,1.09 [0.90-1.31],0.3737366543878506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MSLNL,Mesothelin-like protein,19441,211,1.05 [0.74-1.47],0.7981654342331529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MSMB,Beta-microseminoprotein,22921,247,1.03 [0.88-1.20],0.7230153286454017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MSR1,Macrophage scavenger receptor types I and II,23151,250,0.98 [0.77-1.25],0.8752675818605948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MSRA,Mitochondrial peptide methionine sulfoxide reductase,23061,245,1.14 [0.98-1.34],0.092507358636057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MST1,Hepatocyte growth factor-like protein,19678,212,1.12 [0.89-1.42],0.3282371962616147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MSTN,Growth/differentiation factor 8,22528,240,0.80 [0.65-1.00],0.0520824964916557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MTDH,Protein LYRIC,19384,211,1.00 [0.86-1.15],0.958132918756684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19939,214,0.58 [0.33-1.03],0.0625375566226191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19613,211,1.03 [0.91-1.16],0.6254343722114826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MTIF3,"Translation initiation factor IF-3, mitochondrial",19875,216,1.03 [0.89-1.19],0.7007410189761032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MTPN,Myotrophin,22528,240,0.96 [0.67-1.38],0.8312139703156939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MTR,Methionine synthase,19290,209,0.94 [0.76-1.16],0.5654674367587399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MTSS1,Protein MTSS 1,19875,216,1.01 [0.90-1.14],0.863224284540859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MTSS2,Protein MTSS 2,19879,215,0.97 [0.85-1.11],0.705259974760976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MTUS1,Microtubule-associated tumor suppressor 1,19613,211,1.12 [0.89-1.40],0.331801936864175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MUC13,Mucin-13,22440,243,0.96 [0.76-1.20],0.6891109467210352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MUC16,Mucin-16,22857,247,0.99 [0.93-1.05],0.7568131535157935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MUC2,Mucin-2,19985,213,0.98 [0.85-1.13],0.7739858252512549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MUCL3,Mucin-like protein 3,19251,212,0.91 [0.66-1.27],0.5897023896029201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MVK,Mevalonate kinase,22529,242,0.94 [0.81-1.09],0.4307068929877882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MXRA8,Matrix remodeling-associated protein 8,19557,210,1.53 [1.00-2.34],0.0516346969476897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MYBPC1,"Myosin-binding protein C, slow-type",19970,215,1.12 [0.93-1.33],0.2284834149740043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MYBPC2,"Myosin-binding protein C, fast-type",19472,210,0.94 [0.80-1.11],0.4759248055354932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19931,216,1.03 [0.85-1.25],0.7789744492831703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MYDGF,Myeloid-derived growth factor,19970,215,1.04 [0.91-1.18],0.6059607603973617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MYH4,Myosin-4,19290,209,0.83 [0.60-1.15],0.2668496052343297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MYH7B,Myosin-7B,19251,212,0.84 [0.61-1.17],0.3096082069971888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MYH9,Myosin-9,19985,213,1.00 [0.89-1.13],0.9666291495305676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19290,209,1.12 [0.83-1.51],0.4601486928732138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MYL3,Myosin light chain 3,19472,210,1.05 [0.87-1.26],0.6377734807740403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MYL4,Myosin light chain 4,19472,210,1.08 [0.85-1.37],0.5344626089282497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MYL6B,Myosin light chain 6B,19441,211,0.98 [0.84-1.13],0.7753937390406883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19441,211,0.99 [0.75-1.31],0.9367136809690064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MYO6,Unconventional myosin-VI,19931,216,1.00 [0.70-1.44],0.9860040424527508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MYO9B,Unconventional myosin-IXb,22529,242,0.96 [0.80-1.15],0.6604887860390727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MYOC,Myocilin,22992,247,1.25 [0.97-1.61],0.0832392273784904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MYOM1,Myomesin-1,19322,207,0.82 [0.59-1.13],0.2180103386486935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MYOM2,Myomesin-2,19290,209,1.09 [0.84-1.42],0.525783171026323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MYOM3,Myomesin-3,19557,210,1.08 [0.93-1.25],0.2983021706706432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MZB1,Marginal zone B- and B1-cell-specific protein,23032,243,1.11 [0.90-1.38],0.3163880930787077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MZT1,Mitotic-spindle organizing protein 1,22452,244,1.01 [0.80-1.27],0.9409278102268293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NAA10,N-alpha-acetyltransferase 10,19290,209,1.01 [0.78-1.31],0.9535762768767432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NAA80,N-alpha-acetyltransferase 80,19441,211,1.05 [0.94-1.18],0.3681680907117598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NAAA,N-acylethanolamine-hydrolyzing acid amidase,22662,245,1.08 [0.89-1.30],0.4550207706089418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NACC1,Nucleus accumbens-associated protein 1,19879,215,0.96 [0.76-1.23],0.759732806003203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NADK,NAD kinase,22966,246,1.09 [0.91-1.32],0.3494336097002728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NAGA,Alpha-N-acetylgalactosaminidase,19338,210,1.03 [0.81-1.30],0.8178522785579663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NAGK,N-acetyl-D-glucosamine kinase,19436,210,1.04 [0.82-1.32],0.7510174898490898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19557,210,1.20 [0.64-2.24],0.5635573137471289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NAMPT,Nicotinamide phosphoribosyltransferase,22452,244,1.08 [0.89-1.31],0.4194734671149501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NAP1L4,Nucleosome assembly protein 1-like 4,19831,216,1.12 [0.81-1.54],0.4907900700734263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NAPRT,Nicotinate phosphoribosyltransferase,19939,214,0.82 [0.54-1.23],0.3373733857495608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NARS1,"Asparagine--tRNA ligase, cytoplasmic",19931,216,1.07 [0.81-1.41],0.6251225247251864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23061,245,1.15 [0.77-1.73],0.5007386983063706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NBN,Nibrin,22529,242,0.94 [0.76-1.18],0.614293024323342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NCAM1,Neural cell adhesion molecule 1,23090,247,0.84 [0.58-1.24],0.3841825526024292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NCAM2,Neural cell adhesion molecule 2,22992,247,1.27 [0.84-1.93],0.2526874666633594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NCAN,Neurocan core protein,23151,250,0.76 [0.57-1.02],0.0679225318217835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NCF2,Neutrophil cytosol factor 2,22879,244,1.06 [0.93-1.20],0.4004795732926767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NCK2,Cytoplasmic protein NCK2,23065,243,1.06 [0.95-1.18],0.2795919495447933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NCLN,Nicalin,22529,242,1.02 [0.81-1.27],0.8727087255373744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NCR1,Natural cytotoxicity triggering receptor 1,22876,244,1.12 [0.83-1.50],0.4648447721737501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19875,216,1.30 [0.90-1.88],0.1684710029949823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NCS1,Neuronal calcium sensor 1,23150,251,0.93 [0.63-1.37],0.7042730612064458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NDRG1,Protein NDRG1,22440,243,1.03 [0.87-1.21],0.7441834443140639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19879,215,0.98 [0.80-1.20],0.8328027690090126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19361,211,0.89 [0.61-1.31],0.5638726823636051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19875,216,1.01 [0.87-1.17],0.8668421212016717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22452,244,0.96 [0.82-1.12],0.6174919170016995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NEB,Nebulin,19290,209,1.09 [0.78-1.51],0.6309674200734087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NECAP2,Adaptin ear-binding coat-associated protein 2,19290,209,1.11 [0.93-1.34],0.2522839612628645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NECTIN1,Nectin-1,19384,211,0.82 [0.54-1.26],0.3718475214154023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NECTIN2,Nectin-2,22923,245,1.43 [1.00-2.04],0.0482574448913296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NECTIN4,Nectin-4,23061,245,1.14 [0.82-1.60],0.4351062203139908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19384,211,1.19 [0.90-1.57],0.2197403299715082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NEDD9,Enhancer of filamentation 1,19384,211,1.19 [0.82-1.72],0.3611932782839433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NEFL,Neurofilament light polypeptide,22372,243,0.95 [0.74-1.23],0.7133280639594324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NEK7,Serine/threonine-protein kinase Nek7,19613,211,1.13 [0.97-1.31],0.1218618706920448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NELL1,Protein kinase C-binding protein NELL1,23061,245,0.97 [0.75-1.26],0.8268610679402802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NELL2,Protein kinase C-binding protein NELL2,23065,243,0.89 [0.60-1.32],0.5513669880903065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NENF,Neudesin,19879,215,0.91 [0.80-1.04],0.1507127204138136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NEO1,Neogenin,19931,216,0.97 [0.54-1.74],0.9129868132992668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NEXN,Nexilin,19987,213,0.95 [0.78-1.15],0.5747346495442546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NFASC,Neurofascin,23191,251,0.95 [0.65-1.40],0.8012696060680788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NFAT5,Nuclear factor of activated T-cells 5,19384,211,1.05 [0.90-1.23],0.5157070891510169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22912,244,1.02 [0.90-1.15],0.7725520106108494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22529,242,0.82 [0.67-1.01],0.0638172072531454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NFE2,Transcription factor NF-E2 45 kDa subunit,19472,210,1.10 [0.92-1.31],0.3204326315899326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NFIC,Nuclear factor 1 C-type,19931,216,0.80 [0.56-1.14],0.2232728194679307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NFKB1,Nuclear factor NF-kappa-B p105 subunit,19290,209,0.97 [0.81-1.17],0.7683222009175017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NFKB2,Nuclear factor NF-kappa-B p100 subunit,19613,211,0.99 [0.77-1.27],0.9404573708943282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NFKBIE,NF-kappa-B inhibitor epsilon,22452,244,1.12 [0.89-1.40],0.332279032338992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19875,216,1.07 [0.94-1.21],0.3329007955113722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NFX1,Transcriptional repressor NF-X1,19290,209,0.96 [0.78-1.17],0.6761867586385819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NFYA,Nuclear transcription factor Y subunit alpha,19290,209,0.72 [0.48-1.07],0.1055018888466143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NGF,Beta-nerve growth factor,22762,245,1.99 [0.80-4.91],0.1364281415260167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NGFR,Tumor necrosis factor receptor superfamily member 16,19970,215,0.87 [0.54-1.38],0.5433015444323778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NGRN,Neugrin,19939,214,0.66 [0.35-1.26],0.205667089011415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NHLRC3,NHL repeat-containing protein 3,19062,208,1.21 [0.78-1.86],0.3972494607870459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NID1,Nidogen-1,23003,245,1.32 [0.99-1.75],0.0593957024099396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NID2,Nidogen-2,22992,247,1.16 [1.00-1.34],0.0506449978116728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NINJ1,Ninjurin-1,22452,244,0.97 [0.78-1.21],0.7927493619545941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NIT1,Deaminated glutathione amidase,19472,210,1.27 [0.95-1.69],0.1058064870135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NIT2,Omega-amidase NIT2,19895,214,1.10 [0.92-1.32],0.2830455881566672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NLGN1,Neuroligin-1,19441,211,1.10 [0.93-1.31],0.2751981526296682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NLGN2,Neuroligin-2,19322,207,0.95 [0.71-1.27],0.717940067827467
