Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GPI,Glucose-6-phosphate isomerase,18799,113,1.03 [0.71-1.51],0.8625400390537478
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,18695,114,1.06 [0.82-1.37],0.6470128743409564
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GPKOW,G-patch domain and KOW motifs-containing protein,21041,132,1.57 [1.14-2.16],0.0061205083731389
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GPNMB,Transmembrane glycoprotein NMB,20947,138,1.81 [1.08-3.05],0.0245731039655406
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GPR101,Probable G-protein coupled receptor 101,18158,107,0.97 [0.70-1.34],0.8445991507384605
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GPR158,Probable G-protein coupled receptor 158,18753,109,1.91 [1.37-2.66],0.0001452919311382
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GPR15L,Protein GPR15L,18695,114,1.43 [1.08-1.89],0.0123388631443145
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GPR37,Prosaposin receptor GPR37,21131,131,2.22 [1.77-2.77],3.0113266318368226e-12
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GPRC5C,G-protein coupled receptor family C group 5 member C,18703,113,1.63 [1.29-2.06],5.276088050507874e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GRAP2,GRB2-related adapter protein 2,21537,139,1.01 [0.90-1.14],0.8233619765236431
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,18787,110,1.11 [0.83-1.48],0.4816206557425594
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GRIK2,"Glutamate receptor ionotropic, kainate 2",18753,109,0.89 [0.57-1.37],0.5934838419538522
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",18158,107,1.09 [0.79-1.50],0.6174163994286392
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GRK5,G protein-coupled receptor kinase 5,21131,131,0.78 [0.55-1.11],0.1654157325193973
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GRN,Progranulin,21460,135,2.05 [1.13-3.71],0.0180847895613915
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GRP,Gastrin-releasing peptide,18318,107,1.02 [0.73-1.42],0.9277649552177496
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",21444,136,1.67 [1.35-2.06],2.5048835368270344e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GRSF1,G-rich sequence factor 1,17995,113,1.24 [1.00-1.53],0.0499911455988837
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GSAP,Gamma-secretase-activating protein,21075,133,0.88 [0.71-1.10],0.2588860682784726
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GSN,Gelsolin,18734,113,0.43 [0.29-0.63],2.345929825051081e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GSR,"Glutathione reductase, mitochondrial",18687,113,1.16 [0.51-2.62],0.7286145627533781
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GSTA1,Glutathione S-transferase A1,21500,139,1.04 [0.87-1.25],0.6627186164485233
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GSTA3,Glutathione S-transferase A3,21075,133,0.98 [0.80-1.20],0.830771046615745
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GSTM4,Glutathione S-transferase Mu 4,18132,109,1.13 [0.91-1.41],0.2746536726577532
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GSTP1,Glutathione S-transferase P,20915,132,0.89 [0.71-1.13],0.3518209902522931
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GSTT2B,Glutathione S-transferase theta-2B,18753,112,1.04 [0.96-1.12],0.3596700977063325
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,18446,109,1.15 [0.92-1.43],0.2244653453321859
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GTPBP2,GTP-binding protein 2,18288,108,1.00 [0.79-1.26],0.9849872093142372
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GUCA2A,Guanylin,21453,137,1.86 [1.25-2.75],0.0020416678596212
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GUCY2C,Heat-stable enterotoxin receptor,18446,109,1.02 [0.82-1.28],0.8303688546096999
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GUK1,Guanylate kinase,18132,109,1.23 [0.77-1.95],0.3826777818698655
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GUSB,Beta-glucuronidase,21655,139,1.16 [0.92-1.47],0.2173204111402626
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GYS1,"Glycogen [starch] synthase, muscle",21131,131,0.93 [0.78-1.11],0.4181732690640264
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GZMA,Granzyme A,21756,137,1.09 [0.71-1.68],0.6908840066323837
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GZMB,Granzyme B,21489,131,0.82 [0.63-1.06],0.1295678559412811
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GZMH,Granzyme H,21131,131,1.09 [0.91-1.30],0.3453413877082283
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,H2AP,Huntingtin-interacting protein M,18091,113,1.05 [0.74-1.49],0.7840089457137674
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",18132,109,0.82 [0.59-1.16],0.2689643234728082
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",21647,139,0.96 [0.79-1.18],0.7293311153584301
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HAO1,Hydroxyacid oxidase 1,21717,139,1.07 [0.96-1.21],0.2291288003893903
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HARS1,"Histidine--tRNA ligase, cytoplasmic",21567,137,1.08 [0.89-1.32],0.4226730658238288
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HAVCR1,Hepatitis A virus cellular receptor 1,21682,139,2.05 [1.71-2.45],5.550595658016383e-15
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HAVCR2,Hepatitis A virus cellular receptor 2,21567,137,4.05 [2.93-5.62],4.199050660749353e-17
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HBEGF,Proheparin-binding EGF-like growth factor,21647,139,0.95 [0.77-1.16],0.5972201250989466
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HBQ1,Hemoglobin subunit theta-1,21717,139,0.88 [0.69-1.14],0.3346923461888097
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HBZ,Hemoglobin subunit zeta,18787,110,1.02 [0.86-1.21],0.8154014531348357
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HCG22,Protein PBMUCL2,18132,109,0.87 [0.58-1.30],0.4857468886675171
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HCLS1,Hematopoietic lineage cell-specific protein,21756,137,1.21 [0.91-1.59],0.1835388053801774
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HDAC8,Histone deacetylase 8,18211,109,1.13 [0.84-1.53],0.4103620013664315
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HDAC9,Histone deacetylase 9,18158,107,0.99 [0.75-1.31],0.9665782127705528
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HDDC2,5'-deoxynucleotidase HDDC2,18695,114,1.19 [0.80-1.76],0.3873146383182987
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HDGF,Hepatoma-derived growth factor,21674,139,1.04 [0.89-1.22],0.6149519520216793
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HDGFL2,Hepatoma-derived growth factor-related protein 2,18753,112,1.44 [1.12-1.85],0.0048539031372725
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HEBP1,Heme-binding protein 1,21131,131,0.85 [0.62-1.17],0.3332182445268002
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HEG1,Protein HEG homolog 1,18387,109,1.49 [0.76-2.91],0.2494440212016853
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HEPACAM2,HEPACAM family member 2,18753,112,0.87 [0.57-1.33],0.5309546799797922
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HEPH,Hephaestin,18787,110,1.60 [0.78-3.32],0.2026659526740577
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HEXIM1,Protein HEXIM1,21489,131,1.20 [0.99-1.45],0.0585540842459652
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HGF,Hepatocyte growth factor,21756,137,2.89 [2.02-4.12],4.94744046167028e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HGFAC,Hepatocyte growth factor activator,18620,112,0.56 [0.38-0.80],0.0018122858976939
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,21075,133,1.11 [0.91-1.34],0.2953500624596018
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HHEX,Hematopoietically-expressed homeobox protein HHEX,18753,112,1.30 [1.02-1.64],0.0320488771109087
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HIF1A,Hypoxia-inducible factor 1-alpha,18211,109,1.16 [0.90-1.49],0.254007876565735
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HIP1,Huntingtin-interacting protein 1,18132,109,1.70 [1.19-2.43],0.003385989979481
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HIP1R,Huntingtin-interacting protein 1-related protein,18710,112,1.60 [1.30-1.98],8.86385251657689e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HJV,Hemojuvelin,18753,109,1.67 [1.27-2.20],0.0002910969311344
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HK2,Hexokinase-2,21131,131,0.97 [0.55-1.71],0.9052305542196156
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18753,109,1.70 [0.99-2.94],0.0554186768416142
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21427,130,1.33 [0.88-2.00],0.1807833692657226
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21489,131,4.47 [3.14-6.38],1.4370356985431792e-16
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HMBS,Porphobilinogen deaminase,21717,139,0.87 [0.61-1.22],0.4126334194247593
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HMCN2,Hemicentin-2,18360,109,1.02 [0.74-1.41],0.8912528974049614
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18318,107,1.24 [0.86-1.79],0.2417612581793284
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18132,109,0.94 [0.61-1.45],0.7680379008677107
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HMMR,Hyaluronan mediated motility receptor,18050,113,0.89 [0.59-1.33],0.5543930540248494
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HMOX1,Heme oxygenase 1,21295,136,0.97 [0.71-1.33],0.8705082662652707
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HMOX2,Heme oxygenase 2,21041,132,1.54 [1.18-2.01],0.0014247857135845
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HNF1A,Hepatocyte nuclear factor 1-alpha,18288,108,0.96 [0.72-1.27],0.7656000083347951
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HNMT,Histamine N-methyltransferase,21264,134,2.18 [1.64-2.90],9.58006159898627e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,21070,130,1.15 [0.94-1.40],0.1685558086521948
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18753,109,1.61 [1.24-2.10],0.0003843707158132
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HPCAL1,Hippocalcin-like protein 1,21756,137,1.13 [0.91-1.38],0.2631218665465688
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HPGDS,Hematopoietic prostaglandin D synthase,21075,133,0.54 [0.36-0.83],0.004434209630802
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HPSE,Heparanase,18548,112,1.24 [1.02-1.51],0.0341731944648392
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HRAS,GTPase Hras,18399,109,1.20 [1.04-1.37],0.0107835155031419
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18318,107,1.50 [1.05-2.12],0.0243255898754897
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HRG,Histidine-rich glycoprotein,18713,112,0.65 [0.42-1.00],0.0475278930233471
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HS1BP3,HCLS1-binding protein 3,18318,107,1.17 [0.95-1.44],0.1473438777312491
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21444,136,1.72 [1.16-2.55],0.0069351916427551
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,21717,139,1.05 [0.69-1.61],0.803894745361765
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18211,109,1.77 [1.12-2.77],0.0135743128676713
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HSBP1,Heat shock factor-binding protein 1,18318,107,1.11 [0.91-1.34],0.3068412862933989
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,21489,131,0.76 [0.52-1.11],0.1599981659322605
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18753,112,1.23 [0.92-1.64],0.1645636683932971
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,18132,109,1.03 [0.72-1.49],0.8628889480707442
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18318,107,1.20 [0.82-1.75],0.3385714202797169
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HSP90B1,Endoplasmin,20939,132,0.75 [0.55-1.03],0.0749033267441608
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HSPA1A,Heat shock 70 kDa protein 1A,21605,137,1.06 [0.85-1.31],0.6230182739301301
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HSPA2,Heat shock-related 70 kDa protein 2,18703,113,1.89 [1.25-2.85],0.0026741198856447
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HSPB1,Heat shock protein beta-1,21210,136,1.09 [0.87-1.37],0.4394005457351134
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HSPB6,Heat shock protein beta-6,21717,139,2.74 [1.99-3.78],7.604451902673545e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21419,136,4.48 [3.10-6.48],1.4907300577928724e-15
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HTR1A,5-hydroxytryptamine receptor 1A,18158,107,1.12 [0.91-1.39],0.2948292949309822
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HTR1B,5-hydroxytryptamine receptor 1B,18158,107,1.04 [0.70-1.56],0.8423935341481075
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HTRA2,"Serine protease HTRA2, mitochondrial",21630,137,0.97 [0.76-1.25],0.8313996652236437
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HYAL1,Hyaluronidase-1,21465,137,2.90 [1.63-5.15],0.000272226944183
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HYOU1,Hypoxia up-regulated protein 1,21805,139,6.47 [3.61-11.58],3.3033581807950914e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ICA1,Islet cell autoantigen 1,21129,131,1.10 [0.91-1.34],0.3311855675645648
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ICAM1,Intercellular adhesion molecule 1,21481,138,3.04 [1.96-4.71],6.925906878583229e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ICAM2,Intercellular adhesion molecule 2,21805,139,2.35 [1.46-3.78],0.0004255529639593
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ICAM3,Intercellular adhesion molecule 3,21805,139,1.54 [0.90-2.65],0.1176775947493261
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ICAM4,Intercellular adhesion molecule 4,21489,131,0.81 [0.61-1.09],0.1676865650531391
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ICAM5,Intercellular adhesion molecule 5,21537,139,1.89 [1.36-2.63],0.0001582426340883
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ICOSLG,ICOS ligand,21444,136,1.20 [0.54-2.66],0.6506687850369588
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ID4,DNA-binding protein inhibitor ID-4,18446,109,1.27 [0.91-1.79],0.1590811336301356
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21041,132,1.25 [0.94-1.67],0.1200526195089496
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IDO1,"Indoleamine 2,3-dioxygenase 1",18318,107,0.93 [0.69-1.26],0.635523174937213
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IDS,Iduronate 2-sulfatase,21756,137,0.31 [0.07-1.37],0.123141800801398
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IDUA,Alpha-L-iduronidase,21717,139,1.92 [1.37-2.69],0.0001611998488356
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18230,110,3.18 [2.32-4.36],6.389312718262343e-13
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,18446,109,1.35 [0.98-1.85],0.0625597370188211
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18446,109,1.37 [0.88-2.13],0.1669913483130326
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IFNAR1,Interferon alpha/beta receptor 1,18695,114,1.44 [0.77-2.70],0.2548557957376991
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IFNG,Interferon gamma,21129,131,1.17 [1.02-1.35],0.0238693988898752
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IFNGR1,Interferon gamma receptor 1,21633,137,2.86 [1.54-5.30],0.0008656644522833
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IFNGR2,Interferon gamma receptor 2,21361,134,1.30 [0.98-1.72],0.0671176983885648
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IFNL1,Interferon lambda-1,21041,132,1.38 [1.02-1.85],0.0356093834931609
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IFNL2,Interferon lambda-2,18158,107,1.07 [0.81-1.41],0.6312574371497264
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IFNLR1,Interferon lambda receptor 1,21489,131,1.25 [0.84-1.86],0.2707456212909633
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IFNW1,Interferon omega-1,18132,109,1.25 [0.86-1.82],0.2392403353258322
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IFT20,Intraflagellar transport protein 20 homolog,18288,108,1.14 [0.75-1.73],0.54973611399307
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGBP1,Immunoglobulin-binding protein 1,18753,109,1.14 [0.85-1.54],0.3754118119968699
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18158,107,1.16 [0.84-1.61],0.3609665075294501
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18801,112,0.33 [0.19-0.58],9.138436686582856e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGF1R,Insulin-like growth factor 1 receptor,21444,136,3.42 [2.12-5.52],4.790112623673445e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18132,109,0.76 [0.47-1.25],0.2820996800870644
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGF2R,Cation-independent mannose-6-phosphate receptor,21567,137,2.74 [1.44-5.18],0.0020005001914768
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGFBP1,Insulin-like growth factor-binding protein 1,21771,139,1.14 [1.01-1.29],0.0353951761787354
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGFBP2,Insulin-like growth factor-binding protein 2,21779,139,1.72 [1.34-2.21],2.366790813377124e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGFBP3,Insulin-like growth factor-binding protein 3,21668,138,0.60 [0.39-0.91],0.0162891409449387
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGFBP4,Insulin-like growth factor-binding protein 4,21292,136,3.17 [2.60-3.88],2.1942618673322878e-29
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGFBP6,Insulin-like growth factor-binding protein 6,21474,138,2.88 [1.99-4.16],2.188711308996025e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGFBP7,Insulin-like growth factor-binding protein 7,21805,139,2.71 [2.06-3.57],1.0369565109173121e-12
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21537,139,3.23 [2.27-4.59],7.228224161743536e-11
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGFL4,Insulin growth factor-like family member 4,18211,109,1.06 [0.85-1.32],0.5861674863160917
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGHMBP2,DNA-binding protein SMUBP-2,18132,109,1.17 [0.85-1.61],0.3351665957539788
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGLC2,Immunoglobulin lambda constant 2,18782,113,2.11 [1.52-2.92],8.024978516765912e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGLON5,IgLON family member 5,18091,113,1.10 [0.93-1.29],0.2616012531125673
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGSF21,Immunoglobulin superfamily member 21,18318,107,0.79 [0.48-1.31],0.3598034768300203
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGSF3,Immunoglobulin superfamily member 3,21444,136,1.86 [1.33-2.60],0.0003074889837366
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGSF8,Immunoglobulin superfamily member 8,21537,139,3.04 [2.18-4.26],7.893020099446514e-11
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGSF9,Protein turtle homolog A,18787,110,1.17 [0.95-1.44],0.1496118989325663
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IKBKG,NF-kappa-B essential modulator,21489,131,1.06 [0.90-1.26],0.4819118442988986
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IKZF2,Zinc finger protein Helios,21075,133,0.97 [0.80-1.18],0.7881387333291108
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL10,Interleukin-10,21129,131,1.17 [1.00-1.38],0.0457943752982415
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL10RA,Interleukin-10 receptor subunit alpha,21129,131,1.24 [1.01-1.51],0.0385237782889907
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL10RB,Interleukin-10 receptor subunit beta,21633,137,2.77 [1.99-3.85],1.319101214542539e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL11,Interleukin-11,21129,131,1.02 [0.80-1.31],0.8680993964228751
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL12A_IL12B,Interleukin-12,21444,136,1.49 [1.25-1.78],8.69166204698636e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL12B,Interleukin-12 subunit beta,21756,137,1.66 [1.28-2.16],0.0001410519561405
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL12RB1,Interleukin-12 receptor subunit beta-1,21129,131,2.29 [1.76-2.99],7.123281171160804e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL12RB2,Interleukin-12 receptor subunit beta-2,18211,109,0.80 [0.49-1.32],0.3826699500731746
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL13,Interleukin-13,21129,131,1.17 [0.90-1.51],0.2390998108836784
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL13RA1,Interleukin-13 receptor subunit alpha-1,21297,135,1.42 [0.72-2.79],0.3105630751163666
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL13RA2,Interleukin-13 receptor subunit alpha-2,18158,107,0.98 [0.51-1.88],0.9440802149963718
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL15,Interleukin-15,21489,131,3.13 [2.13-4.60],5.9706500663412585e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL15RA,Interleukin-15 receptor subunit alpha,21129,131,2.83 [1.86-4.31],1.28589616045631e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL16,Pro-interleukin-16,21756,137,1.21 [0.87-1.69],0.2615182975566827
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL17A,Interleukin-17A,21098,130,1.09 [0.77-1.55],0.6115624176908994
