Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL17RB,Interleukin-17 receptor B,22593,265,1.00 [0.82-1.23],0.9866614091325696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL18,Interleukin-18,22845,267,1.34 [1.07-1.67],0.010237326630373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL18BP,Interleukin-18-binding protein,23050,267,2.43 [1.83-3.25],1.376496459265502e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL18R1,Interleukin-18 receptor 1,23146,269,3.57 [2.67-4.77],6.919455589136197e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL18RAP,Interleukin-18 receptor accessory protein,22576,267,0.92 [0.86-0.99],0.0232746750434879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL19,Interleukin-19,22341,258,1.26 [1.11-1.44],0.0005496831599909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL1A,Interleukin-1 alpha,22481,262,1.14 [0.98-1.33],0.0889034972316361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL1B,Interleukin-1 beta,22381,260,0.96 [0.79-1.16],0.6812508968186626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL1R1,Interleukin-1 receptor type 1,22914,270,9.13 [6.59-12.64],2.337674275800247e-40
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL1R2,Interleukin-1 receptor type 2,22877,267,2.89 [1.70-4.92],8.648932313583344e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL1RAP,Interleukin-1 receptor accessory protein,22948,270,1.08 [0.85-1.37],0.5255536524393715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL1RL1,Interleukin-1 receptor-like 1,23136,271,2.17 [1.71-2.75],1.4993417046025656e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL1RL2,Interleukin-1 receptor-like 2,22481,262,1.34 [1.00-1.80],0.0469974818408697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL1RN,Interleukin-1 receptor antagonist protein,22881,268,1.41 [1.19-1.66],4.824086675343916e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL2,Interleukin-2,22481,262,0.85 [0.60-1.20],0.3470983476380299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL20,Interleukin-20,22481,262,0.88 [0.69-1.12],0.2995948507003294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL20RA,Interleukin-20 receptor subunit alpha,22481,262,1.15 [0.93-1.42],0.2017869494228488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL20RB,Interleukin-20 receptor subunit beta,19366,222,0.89 [0.66-1.21],0.4487045140047292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL21R,Interleukin-21 receptor,19366,222,1.12 [0.93-1.34],0.2200005917970227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL22,Interleukin-22,19864,220,1.17 [0.98-1.39],0.0741383182996519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL22RA1,Interleukin-22 receptor subunit alpha-1,22481,262,1.05 [0.82-1.34],0.7045372458013257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL24,Interleukin-24,22481,262,0.89 [0.70-1.12],0.3032594223528179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL25,Interleukin-25,19167,218,1.20 [0.82-1.75],0.3458871954119683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL2RA,Interleukin-2 receptor subunit alpha,22739,262,1.48 [1.17-1.87],0.0009145053635565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL2RB,Interleukin-2 receptor subunit beta,22481,262,1.19 [0.91-1.54],0.1992191278939951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL2RG,Cytokine receptor common subunit gamma,19864,220,1.26 [0.94-1.68],0.1197860231328122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL3,Interleukin-3,19233,220,1.06 [0.85-1.32],0.5809656166228103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL31,Interleukin-31,19366,222,1.00 [0.79-1.26],0.971030885060108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL31RA,Interleukin-31 receptor subunit alpha,19287,222,1.25 [0.90-1.75],0.1881015940043567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL32,Interleukin-32,22868,269,1.00 [0.79-1.26],0.9796189886911713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL33,Interleukin-33,22481,262,0.99 [0.74-1.31],0.9209012670569556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL34,Interleukin-34,22365,263,0.96 [0.71-1.29],0.7815644741138171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL36A,Interleukin-36 alpha,19366,222,0.90 [0.70-1.16],0.4273918567377812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL36G,Interleukin-36 gamma,19279,222,1.08 [0.91-1.29],0.3714524413369173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL3RA,Interleukin-3 receptor subunit alpha,22481,262,1.24 [0.89-1.72],0.2023733007301741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL4,Interleukin-4,22481,262,1.02 [0.91-1.16],0.7141493357723014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL4R,Interleukin-4 receptor subunit alpha,22868,269,1.90 [1.48-2.43],3.3546603594489065e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL5,Interleukin-5,22481,262,0.94 [0.86-1.02],0.1442726089324829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL5RA,Interleukin-5 receptor subunit alpha,22868,269,1.45 [1.22-1.71],1.5410812132627095e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL6,Interleukin-6,22814,266,1.16 [1.03-1.31],0.0178092656071274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL6R,Interleukin-6 receptor subunit alpha,22821,264,1.34 [0.98-1.83],0.0705370287850359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL6ST,Interleukin-6 receptor subunit beta,22920,265,4.94 [2.96-8.25],1.0167585565613483e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL7,Interleukin-7,22868,269,0.84 [0.70-1.00],0.0455644595824863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL7R,Interleukin-7 receptor subunit alpha,22948,270,0.90 [0.73-1.11],0.3184955412283379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL9,Interleukin-9,19597,220,1.05 [0.85-1.30],0.6323184991793906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22360,263,1.10 [0.91-1.32],0.335685205721082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IMMT,MICOS complex subunit MIC60,19864,220,1.60 [1.27-2.00],5.449872825296429e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IMPA1,Inositol monophosphatase 1,22718,268,0.84 [0.69-1.01],0.0641349308740069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IMPACT,Protein IMPACT,19923,225,0.81 [0.64-1.02],0.0688723161994561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IMPG1,Interphotoreceptor matrix proteoglycan 1,19301,219,1.12 [0.74-1.69],0.5860704303225575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ING1,Inhibitor of growth protein 1,22365,263,0.93 [0.74-1.19],0.5736415310788764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,INHBB,Inhibin beta B chain,19540,217,1.29 [1.03-1.63],0.0270840773707005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,INHBC,Inhibin beta C chain,22948,270,1.45 [1.09-1.93],0.0101549508937826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,INPP1,Inositol polyphosphate 1-phosphatase,22814,266,0.90 [0.73-1.11],0.3138418809035703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19456,221,0.93 [0.74-1.18],0.5459846542242446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19914,223,1.10 [0.83-1.46],0.5066250032358337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22814,266,0.97 [0.87-1.09],0.6326452286829576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,INSL3,Insulin-like 3,19923,225,0.84 [0.73-0.98],0.0241411159752673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,INSL4,Early placenta insulin-like peptide,19864,220,1.23 [0.99-1.53],0.0572391919149206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,INSL5,Insulin-like peptide INSL5,19860,223,1.27 [1.13-1.43],8.450901541046036e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,INSR,Insulin receptor,19366,222,2.34 [1.21-4.55],0.0119189755928104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IPCEF1,Interactor protein for cytohesin exchange factors 1,22682,268,1.01 [0.89-1.14],0.9352309936239028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22814,266,1.06 [0.87-1.29],0.5802225960412521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22487,262,0.98 [0.86-1.11],0.7503166281913562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IRAK1,Interleukin-1 receptor-associated kinase 1,22481,262,0.99 [0.84-1.17],0.8967285654482077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IRAK4,Interleukin-1 receptor-associated kinase 4,22868,269,0.96 [0.87-1.07],0.4970715329933155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22100,258,1.35 [1.03-1.78],0.0321093696124507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ISM1,Isthmin-1,22868,269,0.77 [0.59-1.01],0.0615743167903741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ISM2,Isthmin-2,19974,225,1.11 [0.83-1.46],0.4846957175641279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IST1,IST1 homolog,19715,220,0.98 [0.86-1.12],0.7838610033665034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGA11,Integrin alpha-11,22868,269,0.63 [0.46-0.86],0.0033269416740744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGA2,Integrin alpha-2,19540,217,0.66 [0.46-0.96],0.0288088540304891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGA5,Integrin alpha-5,22948,270,2.31 [1.55-3.44],4.139255131535308e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGA6,Integrin alpha-6,22868,269,0.77 [0.61-0.97],0.0264396293400641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGAL,Integrin alpha-L,19366,222,1.31 [0.97-1.79],0.0796967989423412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGAM,Integrin alpha-M,22948,270,1.84 [1.33-2.53],0.0002042406626344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGAV,Integrin alpha-V,23106,271,0.35 [0.21-0.58],6.368370507112186e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGAX,Integrin alpha-X,19597,220,1.07 [0.85-1.35],0.5457227078036029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGB1,Integrin beta-1,22938,267,0.94 [0.57-1.55],0.8133530015559053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGB1BP1,Integrin beta-1-binding protein 1,22407,262,0.93 [0.72-1.20],0.561968681761531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGB1BP2,Integrin beta-1-binding protein 2,22487,262,0.99 [0.89-1.09],0.7831101636858441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGB2,Integrin beta-2,22798,268,2.46 [1.74-3.48],3.8519516856861e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGB5,Integrin beta-5,23014,270,1.07 [0.81-1.42],0.6175566587493404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGB6,Integrin beta-6,22481,262,2.60 [1.83-3.68],8.852250851801813e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGB7,Integrin beta-7,23106,271,1.72 [1.39-2.11],3.2052353902615494e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGBL1,Integrin beta-like protein 1,19974,225,2.11 [1.67-2.66],3.4646140672584216e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19991,222,0.99 [0.50-1.98],0.9782761666913184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23050,267,2.16 [1.62-2.89],1.989037268350648e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19991,222,0.76 [0.45-1.29],0.3128342605434708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19864,220,1.13 [0.86-1.48],0.3746378630361947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITM2A,Integral membrane protein 2A,22868,269,1.01 [0.84-1.20],0.946608295062629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITPA,Inosine triphosphate pyrophosphatase,19273,219,0.87 [0.71-1.05],0.1533645151578264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19456,221,1.09 [0.91-1.31],0.329643931861143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19301,219,1.16 [0.88-1.54],0.2856381574917405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22399,263,0.91 [0.72-1.14],0.4043925823418376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IZUMO1,Izumo sperm-egg fusion protein 1,19233,220,0.98 [0.73-1.30],0.8683931034966421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,JAM2,Junctional adhesion molecule B,23107,270,2.78 [2.07-3.74],1.1548100107006128e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,JAM3,Junctional adhesion molecule C,19540,217,1.23 [0.96-1.57],0.1011261978428259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,JCHAIN,Immunoglobulin J chain,22481,262,1.25 [1.05-1.49],0.0135072753346279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19233,220,0.98 [0.78-1.24],0.8919692699277126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,JPT2,Jupiter microtubule associated homolog 2,19860,223,0.95 [0.82-1.11],0.5333402168415455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,JUN,Transcription factor AP-1,22481,262,1.23 [1.01-1.48],0.0353082038186096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22814,266,1.24 [0.97-1.59],0.0832142932144758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KAZN,Kazrin,19860,223,0.95 [0.84-1.08],0.4236575676767611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KCNC4,Potassium voltage-gated channel subfamily C member 4,19301,219,0.94 [0.73-1.20],0.6012862036113935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KCNH2,Potassium voltage-gated channel subfamily H member 2,19419,222,1.10 [0.94-1.28],0.2297787567561157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KCNIP4,Kv channel-interacting protein 4,22399,263,0.94 [0.74-1.18],0.5917063778769502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KCTD5,BTB/POZ domain-containing protein KCTD5,19560,221,1.05 [0.79-1.41],0.715835752352323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KDM3A,Lysine-specific demethylase 3A,19366,222,1.05 [0.91-1.22],0.4779740056567888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KDR,Vascular endothelial growth factor receptor 2,23014,270,0.70 [0.46-1.08],0.1087926493991594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KEL,Kell blood group glycoprotein,22399,263,1.12 [0.83-1.51],0.4445922770735999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KHDC3L,KH domain-containing protein 3,19233,220,0.97 [0.80-1.17],0.7186946312555671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KHK,Ketohexokinase,19456,221,1.16 [0.95-1.43],0.1503256473404208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIAA0319,Dyslexia-associated protein KIAA0319,19923,225,0.73 [0.48-1.12],0.146133576774697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIAA1549,UPF0606 protein KIAA1549,19597,220,1.05 [0.87-1.26],0.6325174135947599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIAA1549L,UPF0606 protein KIAA1549L,19597,220,1.03 [0.66-1.61],0.8868262702899902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIAA2013,Uncharacterized protein KIAA2013,19864,220,1.00 [0.78-1.28],0.9941426658770784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIF1C,Kinesin-like protein KIF1C,19273,219,1.42 [1.05-1.93],0.023184248916121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIF20B,Kinesin-like protein KIF20B,19301,219,0.94 [0.78-1.12],0.4676570369253371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIF22,Kinesin-like protein KIF22,19273,219,1.08 [0.96-1.20],0.1928805636293641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIFBP,KIF-binding protein,22814,266,1.02 [0.89-1.17],0.7534384162583765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19864,220,1.04 [0.90-1.19],0.618618170397428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22407,262,0.99 [0.87-1.14],0.9208867755992736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19860,223,1.03 [0.95-1.10],0.4959296822729266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22407,262,1.05 [0.97-1.15],0.220157328012915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19233,220,0.90 [0.74-1.08],0.2419366075466112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIRREL1,Kin of IRRE-like protein 1,19301,219,1.03 [0.82-1.29],0.8230336075400244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIRREL2,Kin of IRRE-like protein 2,22399,263,0.95 [0.73-1.23],0.6805450324401681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIT,Mast/stem cell growth factor receptor Kit,23003,266,1.08 [0.76-1.54],0.6672363676851528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KITLG,Kit ligand,22920,265,1.16 [0.88-1.54],0.288723122999457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLB,Beta-klotho,22399,263,1.29 [1.12-1.48],0.0003846041092411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLF4,Krueppel-like factor 4,19301,219,1.05 [0.76-1.45],0.7499341036297129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLHL41,Kelch-like protein 41,19914,223,1.16 [0.91-1.48],0.2401505651568011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLK1,Kallikrein-1,22711,266,0.96 [0.89-1.05],0.3945879573260399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLK10,Kallikrein-10,22943,268,0.77 [0.58-1.01],0.0562761699469347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLK11,Kallikrein-11,22803,268,1.56 [1.20-2.04],0.0010069457456304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLK12,Kallikrein-12,22407,262,1.07 [0.98-1.16],0.1170836002700912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLK13,Kallikrein-13,22430,262,0.66 [0.52-0.83],0.000416070256075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLK14,Kallikrein-14,23106,271,0.70 [0.56-0.88],0.0021107065312771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLK15,Kallikrein-15,19823,220,1.04 [0.82-1.33],0.7399408333296438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLK3,Prostate-specific antigen,19974,225,0.83 [0.73-0.94],0.0036548757413037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLK4,Kallikrein-4,23106,271,1.91 [1.70-2.14],9.84221173200786e-28
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLK6,Kallikrein-6,22969,269,0.83 [0.59-1.16],0.2758970525345168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLK7,Kallikrein-7,19042,213,0.44 [0.31-0.62],4.216416778638509e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLK8,Kallikrein-8,22168,262,0.88 [0.65-1.19],0.400967661835813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLKB1,Plasma kallikrein,19568,221,0.65 [0.39-1.11],0.1139638107543003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23146,269,3.72 [2.97-4.66],2.567341817157884e-30
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19301,219,0.98 [0.78-1.22],0.8337040188135754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLRD1,Natural killer cells antigen CD94,23146,269,1.47 [1.17-1.84],0.0008124481184444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19366,222,1.24 [1.01-1.53],0.0419493642783493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLRK1,NKG2-D type II integral membrane protein,19923,225,1.64 [1.30-2.06],2.671658201898666e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KRT14,"Keratin, type I cytoskeletal 14",21702,256,0.91 [0.61-1.36],0.6450465107796616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KRT17,"Keratin, type I cytoskeletal 17",19273,219,0.92 [0.65-1.30],0.6492023639809406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KRT18,"Keratin, type I cytoskeletal 18",22814,266,1.33 [1.19-1.48],3.832103826033808e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KRT19,"Keratin, type I cytoskeletal 19",22822,268,1.88 [1.66-2.14],1.5265479787352285e-22
