Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HBEGF,Proheparin-binding EGF-like growth factor,21959,164,1.07 [0.89-1.30],0.4662992254019702
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HBQ1,Hemoglobin subunit theta-1,22031,165,1.07 [0.86-1.34],0.5262947457883644
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HBZ,Hemoglobin subunit zeta,19019,145,0.99 [0.85-1.15],0.8703118735874096
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HCG22,Protein PBMUCL2,18370,143,0.94 [0.68-1.29],0.6943753632870635
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HCLS1,Hematopoietic lineage cell-specific protein,22065,167,1.20 [0.93-1.54],0.1645107690228608
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HDAC8,Histone deacetylase 8,18461,143,0.95 [0.70-1.27],0.7072609100672058
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HDAC9,Histone deacetylase 9,18394,142,1.05 [0.83-1.32],0.7032954683752026
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HDDC2,5'-deoxynucleotidase HDDC2,18932,143,0.89 [0.61-1.28],0.5225677823403833
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HDGF,Hepatoma-derived growth factor,21991,165,0.96 [0.83-1.11],0.5550827816243755
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HDGFL2,Hepatoma-derived growth factor-related protein 2,18990,143,1.10 [0.86-1.42],0.4332575806371387
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HEBP1,Heme-binding protein 1,21429,162,1.00 [0.78-1.29],0.9882655864535412
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HEG1,Protein HEG homolog 1,18623,144,1.01 [0.55-1.85],0.970266017639888
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HEPACAM2,HEPACAM family member 2,18990,143,0.83 [0.56-1.21],0.3322140402951207
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HEPH,Hephaestin,19019,145,0.94 [0.51-1.74],0.8486678318075249
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HEXIM1,Protein HEXIM1,21803,165,1.13 [0.96-1.35],0.1475505463455492
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HGF,Hepatocyte growth factor,22065,167,0.93 [0.63-1.40],0.7406267747923718
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HGFAC,Hepatocyte growth factor activator,18860,144,0.66 [0.47-0.95],0.0239485216803895
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,21365,157,1.25 [1.05-1.49],0.0142976749558409
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HHEX,Hematopoietically-expressed homeobox protein HHEX,18990,143,1.14 [0.92-1.41],0.2380579152017247
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HIF1A,Hypoxia-inducible factor 1-alpha,18461,143,0.94 [0.72-1.23],0.6462812624427368
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HIP1,Huntingtin-interacting protein 1,18370,143,0.59 [0.33-1.07],0.0820552717198414
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HIP1R,Huntingtin-interacting protein 1-related protein,18946,143,1.10 [0.78-1.56],0.5917056434117378
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HJV,Hemojuvelin,18978,143,1.21 [0.89-1.65],0.2171035539945578
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HK2,Hexokinase-2,21429,162,1.17 [0.71-1.92],0.5345002065761165
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18978,143,0.99 [0.61-1.61],0.9804560557269716
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21743,165,1.24 [0.86-1.80],0.2470102224052578
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21803,165,1.04 [0.66-1.65],0.8585746787987301
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HMBS,Porphobilinogen deaminase,22031,165,1.05 [0.77-1.44],0.7460616398759854
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HMCN2,Hemicentin-2,18597,143,1.33 [1.00-1.77],0.0514125339245141
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18550,137,1.13 [0.82-1.57],0.4605531863565806
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18370,143,1.09 [0.76-1.55],0.6446888437251188
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HMMR,Hyaluronan mediated motility receptor,18287,143,1.07 [0.78-1.45],0.6815830324387495
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HMOX1,Heme oxygenase 1,21615,165,0.97 [0.73-1.30],0.840597225301368
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HMOX2,Heme oxygenase 2,21353,160,1.36 [1.05-1.76],0.0197439497765919
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HNF1A,Hepatocyte nuclear factor 1-alpha,18512,143,1.12 [0.92-1.36],0.2633940149836988
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HNMT,Histamine N-methyltransferase,21551,164,0.98 [0.73-1.30],0.8653002748037514
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,21368,161,1.11 [0.93-1.33],0.2515022918166616
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18978,143,0.99 [0.71-1.39],0.949376762737472
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HPCAL1,Hippocalcin-like protein 1,22065,167,1.18 [0.97-1.43],0.1043918213079859
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HPGDS,Hematopoietic prostaglandin D synthase,21365,157,1.02 [0.70-1.49],0.9093236190977332
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HPSE,Heparanase,18777,147,1.15 [0.97-1.37],0.1135432122559272
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HRAS,GTPase Hras,18633,143,1.08 [0.94-1.24],0.29115547776117
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18550,137,0.93 [0.58-1.50],0.7691450226110075
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HRG,Histidine-rich glycoprotein,18940,142,0.85 [0.51-1.41],0.529285130845754
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HS1BP3,HCLS1-binding protein 3,18550,137,1.10 [0.91-1.33],0.3124175562813421
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21749,163,1.11 [0.77-1.60],0.5695846366883901
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22031,165,1.49 [1.06-2.10],0.020863905577106
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18461,143,1.02 [0.63-1.64],0.9498518683531462
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HSBP1,Heat shock factor-binding protein 1,18550,137,1.09 [0.91-1.29],0.3584893168860011
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,21803,165,1.08 [0.76-1.53],0.6617060459855082
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18990,143,0.99 [0.77-1.28],0.938607076666288
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HSD17B3,Testosterone 17-beta-dehydrogenase 3,18370,143,1.03 [0.75-1.43],0.8398657044267558
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18550,137,0.99 [0.70-1.41],0.9681464974252036
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HSP90B1,Endoplasmin,21243,157,1.07 [0.88-1.31],0.4740802037882394
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HSPA1A,Heat shock 70 kDa protein 1A,21918,166,1.14 [0.94-1.37],0.1800963493154781
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HSPA2,Heat shock-related 70 kDa protein 2,18934,143,1.39 [0.93-2.10],0.1113452976708207
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HSPB1,Heat shock protein beta-1,21527,164,1.26 [1.01-1.58],0.0432894397570366
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HSPB6,Heat shock protein beta-6,22031,165,0.93 [0.65-1.35],0.7111398672315208
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21713,162,1.13 [0.67-1.88],0.6489745407429457
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HTR1A,5-hydroxytryptamine receptor 1A,18394,142,1.05 [0.86-1.27],0.6355376443312639
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HTR1B,5-hydroxytryptamine receptor 1B,18394,142,1.02 [0.70-1.47],0.9367152589259772
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HTRA2,"Serine protease HTRA2, mitochondrial",21945,167,1.36 [1.10-1.70],0.0049338488281262
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HYAL1,Hyaluronidase-1,21765,161,1.13 [0.62-2.04],0.6909122189199772
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HYOU1,Hypoxia up-regulated protein 1,22121,166,1.26 [0.69-2.29],0.4501966560976721
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ICA1,Islet cell autoantigen 1,21427,162,1.11 [0.93-1.32],0.2441315773009288
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ICAM1,Intercellular adhesion molecule 1,21781,163,0.85 [0.52-1.38],0.5072908692714051
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ICAM2,Intercellular adhesion molecule 2,22121,166,1.05 [0.69-1.61],0.8193402950394677
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ICAM3,Intercellular adhesion molecule 3,22121,166,1.47 [0.89-2.43],0.1374455322996878
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ICAM4,Intercellular adhesion molecule 4,21803,165,0.92 [0.71-1.19],0.5316760301548076
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ICAM5,Intercellular adhesion molecule 5,21860,167,1.03 [0.76-1.40],0.8517708283172618
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ICOSLG,ICOS ligand,21749,163,1.06 [0.52-2.18],0.8735729004386015
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ID4,DNA-binding protein inhibitor ID-4,18678,143,1.06 [0.74-1.51],0.7631130057824638
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21353,160,1.06 [0.79-1.41],0.6992066889420685
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IDO1,"Indoleamine 2,3-dioxygenase 1",18550,137,1.10 [0.86-1.41],0.46668138204157
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IDS,Iduronate 2-sulfatase,22065,167,0.98 [0.20-4.76],0.9830892283488976
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IDUA,Alpha-L-iduronidase,22031,165,1.01 [0.75-1.36],0.9470838605215264
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18459,142,1.38 [0.93-2.04],0.1128995726137841
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,18678,143,0.84 [0.61-1.15],0.2816395907117822
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18678,143,0.93 [0.61-1.44],0.7596037398505422
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IFNAR1,Interferon alpha/beta receptor 1,18932,143,0.66 [0.34-1.29],0.2287103518090462
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IFNG,Interferon gamma,21427,162,1.01 [0.89-1.14],0.8823720382568186
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IFNGR1,Interferon gamma receptor 1,21946,166,1.16 [0.61-2.21],0.6513826454148646
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IFNGR2,Interferon gamma receptor 2,21654,164,1.03 [0.79-1.34],0.8437182880423045
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IFNL1,Interferon lambda-1,21353,160,1.10 [0.81-1.50],0.5342567080745089
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IFNL2,Interferon lambda-2,18394,142,0.84 [0.62-1.13],0.2530467940877431
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IFNLR1,Interferon lambda receptor 1,21803,165,1.13 [0.79-1.62],0.5062951518302344
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IFNW1,Interferon omega-1,18370,143,0.80 [0.48-1.32],0.378704028069265
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IFT20,Intraflagellar transport protein 20 homolog,18512,143,1.12 [0.78-1.61],0.5250230578589827
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IGBP1,Immunoglobulin-binding protein 1,18978,143,1.13 [0.87-1.47],0.3466764716713827
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18394,142,0.76 [0.50-1.15],0.1905918004255427
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19036,147,0.73 [0.41-1.32],0.2950586866071444
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IGF1R,Insulin-like growth factor 1 receptor,21749,163,1.19 [0.62-2.27],0.602406641686883
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18370,143,0.87 [0.59-1.28],0.4795408329102339
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IGF2R,Cation-independent mannose-6-phosphate receptor,21879,165,0.89 [0.49-1.63],0.7073835468553352
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IGFBP1,Insulin-like growth factor-binding protein 1,22086,166,0.94 [0.84-1.05],0.2905518755545675
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IGFBP2,Insulin-like growth factor-binding protein 2,22095,166,0.97 [0.78-1.20],0.7594407046358645
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IGFBP3,Insulin-like growth factor-binding protein 3,21971,165,0.94 [0.61-1.46],0.7893248029776793
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IGFBP4,Insulin-like growth factor-binding protein 4,21601,163,1.25 [0.93-1.68],0.1475317715741569
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IGFBP6,Insulin-like growth factor-binding protein 6,21776,163,1.00 [0.64-1.57],0.9954889349059614
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IGFBP7,Insulin-like growth factor-binding protein 7,22121,166,0.99 [0.63-1.55],0.9558888122136248
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21860,167,1.14 [0.76-1.69],0.5285947925901295
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IGFL4,Insulin growth factor-like family member 4,18461,143,1.04 [0.85-1.28],0.6810546019259
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IGHMBP2,DNA-binding protein SMUBP-2,18370,143,1.15 [0.88-1.52],0.3030957625445906
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IGLC2,Immunoglobulin lambda constant 2,19010,143,0.79 [0.39-1.63],0.5247826737330084
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IGLON5,IgLON family member 5,18328,143,1.07 [0.92-1.25],0.3687246149979268
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IGSF21,Immunoglobulin superfamily member 21,18550,137,1.10 [0.73-1.65],0.656627870449318
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IGSF3,Immunoglobulin superfamily member 3,21749,163,1.15 [0.79-1.68],0.4752652689262336
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IGSF8,Immunoglobulin superfamily member 8,21860,167,1.69 [1.12-2.56],0.0133630267039345
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IGSF9,Protein turtle homolog A,19019,145,1.19 [0.99-1.44],0.0618014488516921
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IKBKG,NF-kappa-B essential modulator,21803,165,1.08 [0.93-1.26],0.3176709260719912
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IKZF2,Zinc finger protein Helios,21365,157,0.90 [0.75-1.09],0.2837208413662456
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL10,Interleukin-10,21427,162,1.01 [0.85-1.19],0.9352289447918336
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL10RA,Interleukin-10 receptor subunit alpha,21427,162,0.95 [0.74-1.22],0.7067121407918052
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL10RB,Interleukin-10 receptor subunit beta,21946,166,0.97 [0.61-1.55],0.9092391663543632
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL11,Interleukin-11,21427,162,1.17 [0.98-1.41],0.0906956518122101
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL12A_IL12B,Interleukin-12,21749,163,1.04 [0.87-1.23],0.6893448752414375
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL12B,Interleukin-12 subunit beta,22065,167,1.08 [0.84-1.38],0.5447927911725974
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL12RB1,Interleukin-12 receptor subunit beta-1,21427,162,1.25 [0.88-1.78],0.2049924237096649
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL12RB2,Interleukin-12 receptor subunit beta-2,18461,143,1.04 [0.71-1.53],0.8387844018712172
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL13,Interleukin-13,21427,162,1.08 [0.83-1.42],0.5511129814933287
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL13RA1,Interleukin-13 receptor subunit alpha-1,21615,163,0.49 [0.25-0.94],0.0323816966869328
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL13RA2,Interleukin-13 receptor subunit alpha-2,18394,142,0.98 [0.56-1.71],0.9371120653561292
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL15,Interleukin-15,21803,165,1.21 [0.80-1.84],0.3586801464123688
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL15RA,Interleukin-15 receptor subunit alpha,21427,162,0.93 [0.62-1.38],0.7102747643628718
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL16,Pro-interleukin-16,22065,167,1.05 [0.75-1.45],0.782559150501614
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL17A,Interleukin-17A,21395,162,1.21 [0.91-1.61],0.1836512457300973
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL17C,Interleukin-17C,21427,162,1.00 [0.83-1.21],0.9720668460301384
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL17D,Interleukin-17D,21427,162,0.82 [0.52-1.30],0.3976102021703823
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL17F,Interleukin-17F,21427,162,0.85 [0.69-1.05],0.1289499339198657
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL17RA,Interleukin-17 receptor A,21879,165,0.91 [0.67-1.24],0.5400632815035704
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL17RB,Interleukin-17 receptor B,21540,161,1.22 [0.94-1.59],0.1408919369172097
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL18,Interleukin-18,21786,164,0.91 [0.68-1.23],0.5362122253335464
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL18BP,Interleukin-18-binding protein,21971,165,1.12 [0.73-1.73],0.5938451462428078
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL18R1,Interleukin-18 receptor 1,22065,167,1.44 [0.96-2.15],0.0782211916542607
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL18RAP,Interleukin-18 receptor accessory protein,21514,163,1.06 [0.99-1.15],0.1149774752482711
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL19,Interleukin-19,21305,163,1.12 [0.93-1.36],0.2212002046938441
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL1A,Interleukin-1 alpha,21427,162,0.97 [0.75-1.24],0.791206134333166
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL1B,Interleukin-1 beta,21332,161,0.94 [0.73-1.21],0.6299755793304742
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL1R1,Interleukin-1 receptor type 1,21847,165,1.02 [0.56-1.83],0.955086496163714
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL1R2,Interleukin-1 receptor type 2,21817,165,0.92 [0.46-1.85],0.8236129598211506
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL1RAP,Interleukin-1 receptor accessory protein,21879,165,0.84 [0.61-1.14],0.2626463995832581
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL1RL1,Interleukin-1 receptor-like 1,22058,166,1.14 [0.83-1.55],0.4165243528695415
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL1RL2,Interleukin-1 receptor-like 2,21427,162,0.90 [0.63-1.31],0.5946915399829993
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL1RN,Interleukin-1 receptor antagonist protein,21813,166,1.10 [0.87-1.39],0.4462299909360334
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL2,Interleukin-2,21427,162,1.29 [0.84-1.98],0.2446628012549335
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL20,Interleukin-20,21427,162,0.91 [0.68-1.23],0.5498866704352572
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL20RA,Interleukin-20 receptor subunit alpha,21427,162,0.96 [0.70-1.32],0.8183121092148254
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL20RB,Interleukin-20 receptor subunit beta,18461,143,1.19 [0.81-1.73],0.3735244981923206
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL21R,Interleukin-21 receptor,18461,143,1.13 [0.89-1.44],0.3216817483494077
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL22,Interleukin-22,18934,143,1.08 [0.86-1.36],0.5041553405195556
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL22RA1,Interleukin-22 receptor subunit alpha-1,21427,162,1.11 [0.83-1.49],0.4749432016927387
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL24,Interleukin-24,21427,162,0.76 [0.55-1.05],0.0917098112922931
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL25,Interleukin-25,18265,143,1.15 [0.72-1.82],0.5591698966942806
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL2RA,Interleukin-2 receptor subunit alpha,21678,165,1.13 [0.82-1.57],0.4558145619599849
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL2RB,Interleukin-2 receptor subunit beta,21427,162,0.92 [0.63-1.34],0.6621749020108796
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL2RG,Cytokine receptor common subunit gamma,18934,143,1.08 [0.73-1.59],0.7167648988736823
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL3,Interleukin-3,18328,143,0.95 [0.73-1.24],0.7297091610611538
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL31,Interleukin-31,18461,143,1.07 [0.81-1.40],0.6466066415215561
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL31RA,Interleukin-31 receptor subunit alpha,18382,142,0.87 [0.57-1.32],0.4999989012215008
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL32,Interleukin-32,21803,165,1.07 [0.78-1.46],0.6789402003784355
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL33,Interleukin-33,21427,162,1.06 [0.74-1.52],0.7463582027339779
