Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20570,115,1.30 [0.76-2.25],0.3406604917324202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HMBS,Porphobilinogen deaminase,20795,120,1.06 [0.73-1.53],0.7626691262725048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HMCN2,Hemicentin-2,17579,103,1.12 [0.80-1.56],0.5227848113302567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",17534,99,0.76 [0.50-1.16],0.2009961764090687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",17399,103,0.70 [0.43-1.14],0.1506133961565242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HMMR,Hyaluronan mediated motility receptor,17307,102,0.87 [0.57-1.34],0.538904911941607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HMOX1,Heme oxygenase 1,20397,113,0.94 [0.66-1.33],0.7132610994105686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HMOX2,Heme oxygenase 2,20145,114,1.14 [0.80-1.61],0.461212441552129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HNF1A,Hepatocyte nuclear factor 1-alpha,17511,100,0.90 [0.66-1.23],0.5022766696534496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HNMT,Histamine N-methyltransferase,20338,114,1.28 [0.90-1.81],0.1688519330856754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,20176,114,0.92 [0.74-1.16],0.4886568604218453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,17954,104,1.12 [0.78-1.62],0.542468236171421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HPCAL1,Hippocalcin-like protein 1,20832,120,0.95 [0.77-1.19],0.6755716727948259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HPGDS,Hematopoietic prostaglandin D synthase,20163,119,0.95 [0.61-1.48],0.8181497370141625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HPSE,Heparanase,17756,100,0.95 [0.77-1.17],0.6224133747980897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HRAS,GTPase Hras,17624,100,1.11 [0.94-1.30],0.211398269860862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17534,99,1.28 [0.80-2.05],0.3097758996033037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HRG,Histidine-rich glycoprotein,17914,104,0.94 [0.52-1.69],0.8332422662625234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HS1BP3,HCLS1-binding protein 3,17534,99,1.01 [0.80-1.26],0.9619704188284636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,20529,119,1.23 [0.80-1.88],0.3532021283467862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,20795,120,1.19 [0.75-1.87],0.4625748248799721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17460,100,1.22 [0.69-2.14],0.4964153200865765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HSBP1,Heat shock factor-binding protein 1,17534,99,0.89 [0.72-1.10],0.2697736910424627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,20570,115,1.15 [0.76-1.76],0.5018487165941898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,17961,104,1.05 [0.78-1.42],0.7329093657188943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HSD17B3,Testosterone 17-beta-dehydrogenase 3,17399,103,0.69 [0.44-1.07],0.0930416636703465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,17534,99,0.98 [0.65-1.48],0.9268601215903282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HSP90B1,Endoplasmin,20039,113,1.00 [0.78-1.28],0.9998235719099496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HSPA1A,Heat shock 70 kDa protein 1A,20678,118,1.01 [0.80-1.27],0.9400772735021672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HSPA2,Heat shock-related 70 kDa protein 2,17915,103,1.34 [0.81-2.23],0.2566185467534355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HSPB1,Heat shock protein beta-1,20314,113,0.92 [0.73-1.18],0.5269688782828154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HSPB6,Heat shock protein beta-6,20795,120,1.38 [0.92-2.07],0.1210139207100916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20494,115,1.32 [0.71-2.44],0.3811641089560657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HTR1A,5-hydroxytryptamine receptor 1A,17413,103,0.99 [0.77-1.27],0.9233895582911996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HTR1B,5-hydroxytryptamine receptor 1B,17413,103,0.86 [0.54-1.38],0.539862256671892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HTRA2,"Serine protease HTRA2, mitochondrial",20713,121,1.09 [0.84-1.42],0.5236802784008906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HYAL1,Hyaluronidase-1,20542,116,0.94 [0.46-1.93],0.8664780046166243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HYOU1,Hypoxia up-regulated protein 1,20879,119,1.85 [0.91-3.76],0.0871995552335084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ICA1,Islet cell autoantigen 1,20246,118,1.00 [0.81-1.24],0.972114754681626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ICAM1,Intercellular adhesion molecule 1,20551,114,1.12 [0.62-2.02],0.6989492586271457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ICAM2,Intercellular adhesion molecule 2,20879,119,1.48 [0.89-2.47],0.135100321606931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ICAM3,Intercellular adhesion molecule 3,20879,119,0.71 [0.38-1.34],0.2924834527882096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ICAM4,Intercellular adhesion molecule 4,20570,115,0.90 [0.66-1.23],0.5035154001656357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ICAM5,Intercellular adhesion molecule 5,20634,115,1.10 [0.77-1.59],0.5895378669218182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ICOSLG,ICOS ligand,20529,119,0.53 [0.22-1.24],0.1420028417350459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ID4,DNA-binding protein inhibitor ID-4,17664,101,1.10 [0.73-1.65],0.6380462923067517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IDI2,Isopentenyl-diphosphate delta-isomerase 2,20145,114,1.44 [1.09-1.91],0.0104111087854364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IDO1,"Indoleamine 2,3-dioxygenase 1",17534,99,0.99 [0.73-1.35],0.9540082485172836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IDS,Iduronate 2-sulfatase,20832,120,0.32 [0.06-1.58],0.1611782052096682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IDUA,Alpha-L-iduronidase,20795,120,0.76 [0.54-1.06],0.1018183659834323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17449,103,1.29 [0.80-2.08],0.2942713940897066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,17664,101,0.99 [0.69-1.42],0.940647411253718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,17664,101,0.88 [0.52-1.50],0.6472189435826553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IFNAR1,Interferon alpha/beta receptor 1,17907,104,0.93 [0.44-1.96],0.8546354965044942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IFNG,Interferon gamma,20246,118,1.07 [0.92-1.24],0.4034944795032636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IFNGR1,Interferon gamma receptor 1,20706,118,1.69 [0.80-3.58],0.1686920278492665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IFNGR2,Interferon gamma receptor 2,20434,114,0.80 [0.57-1.12],0.1946646071448295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IFNL1,Interferon lambda-1,20145,114,1.07 [0.74-1.54],0.7269063287377203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IFNL2,Interferon lambda-2,17413,103,0.67 [0.44-1.02],0.0597021779310432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IFNLR1,Interferon lambda receptor 1,20570,115,0.76 [0.46-1.25],0.2767557663404302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IFNW1,Interferon omega-1,17399,103,0.57 [0.29-1.13],0.1049812936938547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IFT20,Intraflagellar transport protein 20 homolog,17511,100,1.02 [0.65-1.59],0.9336736419143252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IGBP1,Immunoglobulin-binding protein 1,17954,104,1.06 [0.78-1.44],0.7248714810597161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,17413,103,0.97 [0.65-1.44],0.8721064453697954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,17996,104,0.43 [0.23-0.79],0.0070466378555168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IGF1R,Insulin-like growth factor 1 receptor,20529,119,1.89 [0.95-3.79],0.0713180403977656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,17399,103,1.40 [1.01-1.93],0.0417758198683166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IGF2R,Cation-independent mannose-6-phosphate receptor,20638,120,0.74 [0.37-1.50],0.4030028742076148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IGFBP1,Insulin-like growth factor-binding protein 1,20849,119,1.04 [0.91-1.19],0.5532282361211336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IGFBP2,Insulin-like growth factor-binding protein 2,20853,119,1.50 [1.14-1.95],0.0032200255419885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IGFBP3,Insulin-like growth factor-binding protein 3,20734,117,0.68 [0.41-1.13],0.1341767390035751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IGFBP4,Insulin-like growth factor-binding protein 4,20370,119,1.73 [1.26-2.37],0.0006906811472877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IGFBP6,Insulin-like growth factor-binding protein 6,20547,115,1.48 [0.89-2.46],0.1330688930710367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IGFBP7,Insulin-like growth factor-binding protein 7,20879,119,1.24 [0.74-2.07],0.4142483300040747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20634,115,0.92 [0.56-1.50],0.7265162929440685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IGFL4,Insulin growth factor-like family member 4,17460,100,1.13 [0.91-1.41],0.2663998513124997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IGHMBP2,DNA-binding protein SMUBP-2,17399,103,1.07 [0.76-1.50],0.6893237962174853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IGLC2,Immunoglobulin lambda constant 2,17989,104,1.14 [0.58-2.26],0.7048993347229846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IGLON5,IgLON family member 5,17349,103,1.06 [0.88-1.28],0.520130702856782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IGSF21,Immunoglobulin superfamily member 21,17534,99,0.81 [0.47-1.39],0.4484618023198061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IGSF3,Immunoglobulin superfamily member 3,20529,119,0.76 [0.46-1.26],0.2908778726404197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IGSF8,Immunoglobulin superfamily member 8,20634,115,1.36 [0.80-2.33],0.2534634146187449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IGSF9,Protein turtle homolog A,17991,103,0.88 [0.70-1.11],0.2754553764793092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IKBKG,NF-kappa-B essential modulator,20570,115,0.92 [0.77-1.11],0.4035536246415552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IKZF2,Zinc finger protein Helios,20163,119,1.13 [0.96-1.32],0.1445350972640805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL10,Interleukin-10,20246,118,1.15 [0.97-1.36],0.1135132334093154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL10RA,Interleukin-10 receptor subunit alpha,20246,118,0.80 [0.57-1.14],0.2151500090702517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL10RB,Interleukin-10 receptor subunit beta,20706,118,1.46 [0.87-2.45],0.1491290727158537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL11,Interleukin-11,20246,118,0.95 [0.73-1.25],0.7303055813727047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL12A_IL12B,Interleukin-12,20529,119,1.06 [0.87-1.30],0.5709977846119325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL12B,Interleukin-12 subunit beta,20832,120,1.08 [0.80-1.44],0.6262436634733759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL12RB1,Interleukin-12 receptor subunit beta-1,20246,118,1.33 [0.88-2.01],0.1742585862474519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL12RB2,Interleukin-12 receptor subunit beta-2,17460,100,0.90 [0.55-1.46],0.6635203054363561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL13,Interleukin-13,20246,118,0.57 [0.35-0.93],0.0254340895705619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL13RA1,Interleukin-13 receptor subunit alpha-1,20411,120,1.35 [0.65-2.84],0.4224017434605792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL13RA2,Interleukin-13 receptor subunit alpha-2,17413,103,0.61 [0.32-1.18],0.1429438720250902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL15,Interleukin-15,20570,115,1.69 [1.07-2.69],0.0259128178759786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL15RA,Interleukin-15 receptor subunit alpha,20246,118,1.03 [0.64-1.64],0.9049130642258264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL16,Pro-interleukin-16,20832,120,0.98 [0.66-1.44],0.9077781136644298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL17A,Interleukin-17A,20216,118,1.35 [0.98-1.85],0.0621368853006989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL17C,Interleukin-17C,20246,118,1.26 [1.04-1.53],0.0161797570654024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL17D,Interleukin-17D,20246,118,0.92 [0.55-1.53],0.7449553085400429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL17F,Interleukin-17F,20246,118,0.98 [0.78-1.22],0.8467176639061786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL17RA,Interleukin-17 receptor A,20638,120,1.26 [0.87-1.82],0.2161800228815333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL17RB,Interleukin-17 receptor B,20328,115,1.12 [0.82-1.53],0.4940986431496617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL18,Interleukin-18,20546,117,0.96 [0.68-1.37],0.8342888937499557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL18BP,Interleukin-18-binding protein,20734,117,1.06 [0.63-1.80],0.827333146094987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL18R1,Interleukin-18 receptor 1,20832,120,0.89 [0.54-1.46],0.6381717792577726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL18RAP,Interleukin-18 receptor accessory protein,20308,113,0.99 [0.90-1.10],0.9165992016680756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL19,Interleukin-19,20103,112,1.14 [0.91-1.43],0.26868554205712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL1A,Interleukin-1 alpha,20246,118,1.06 [0.82-1.37],0.6764083442689444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL1B,Interleukin-1 beta,20157,118,1.12 [0.86-1.46],0.4096083796500462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL1R1,Interleukin-1 receptor type 1,20609,120,1.92 [0.97-3.81],0.0619636151539613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL1R2,Interleukin-1 receptor type 2,20574,117,0.42 [0.19-0.93],0.032612197233836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL1RAP,Interleukin-1 receptor accessory protein,20638,120,0.92 [0.64-1.33],0.6701409942633393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL1RL1,Interleukin-1 receptor-like 1,20816,119,0.99 [0.69-1.42],0.9355333067149132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL1RL2,Interleukin-1 receptor-like 2,20246,118,0.74 [0.48-1.13],0.1679100776044098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL1RN,Interleukin-1 receptor antagonist protein,20577,118,1.11 [0.83-1.48],0.4712565596359568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL2,Interleukin-2,20246,118,1.34 [0.82-2.20],0.2365415230388778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL20,Interleukin-20,20246,118,1.17 [0.89-1.54],0.2510300982164412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL20RA,Interleukin-20 receptor subunit alpha,20246,118,0.93 [0.64-1.37],0.7256870782950998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL20RB,Interleukin-20 receptor subunit beta,17460,100,0.90 [0.56-1.44],0.6602171555088848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL21R,Interleukin-21 receptor,17460,100,1.03 [0.74-1.43],0.8520455992193546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL22,Interleukin-22,17915,103,1.17 [0.91-1.52],0.2231575333351666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL22RA1,Interleukin-22 receptor subunit alpha-1,20246,118,0.94 [0.63-1.39],0.75025880364925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL24,Interleukin-24,20246,118,1.21 [0.91-1.60],0.1925491018680379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL25,Interleukin-25,17283,103,1.32 [0.76-2.30],0.3189512358128866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL2RA,Interleukin-2 receptor subunit alpha,20469,117,1.19 [0.80-1.76],0.391247573194207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL2RB,Interleukin-2 receptor subunit beta,20246,118,1.06 [0.70-1.61],0.7671850587726411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL2RG,Cytokine receptor common subunit gamma,17915,103,0.90 [0.53-1.53],0.692202639029177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL3,Interleukin-3,17349,103,1.07 [0.78-1.48],0.6715245901227862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL31,Interleukin-31,17460,100,1.31 [1.00-1.70],0.0460180339393079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL31RA,Interleukin-31 receptor subunit alpha,17385,99,0.83 [0.50-1.38],0.4657386977823634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL32,Interleukin-32,20570,115,0.69 [0.46-1.04],0.0765829714317882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL33,Interleukin-33,20246,118,1.29 [0.84-1.98],0.2369326972379268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL34,Interleukin-34,20115,114,1.19 [0.74-1.90],0.4758409022086421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL36A,Interleukin-36 alpha,17460,100,0.92 [0.64-1.33],0.668192016364175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL36G,Interleukin-36 gamma,17378,100,1.03 [0.78-1.37],0.8351789035661836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL3RA,Interleukin-3 receptor subunit alpha,20246,118,1.04 [0.63-1.72],0.8870207788932044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL4,Interleukin-4,20246,118,1.04 [0.86-1.26],0.6732483673607804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL4R,Interleukin-4 receptor subunit alpha,20570,115,1.56 [1.02-2.38],0.0380212875181304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL5,Interleukin-5,20246,118,1.11 [1.00-1.23],0.0472040024314001
