Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KIAA1549,UPF0606 protein KIAA1549,14197,83,0.86 [0.64-1.17],0.3371379953870985
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KIAA1549L,UPF0606 protein KIAA1549L,14197,83,0.71 [0.32-1.56],0.3916138502573107
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KIAA2013,Uncharacterized protein KIAA2013,14405,83,1.13 [0.80-1.60],0.4868607780472944
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KIF1C,Kinesin-like protein KIF1C,13989,77,1.53 [0.94-2.50],0.0871742870615996
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KIF20B,Kinesin-like protein KIF20B,14015,81,0.93 [0.69-1.26],0.6383472423227554
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KIF22,Kinesin-like protein KIF22,13989,77,1.05 [0.88-1.25],0.591542553816443
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KIFBP,KIF-binding protein,16480,92,1.15 [0.92-1.44],0.2097169092181681
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,14405,83,1.32 [1.05-1.65],0.0178724667412239
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,16206,88,1.36 [1.09-1.72],0.0077133119570492
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,14392,84,0.91 [0.80-1.03],0.1521197669071328
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,16206,88,0.96 [0.82-1.11],0.5515497485512408
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,13960,82,1.19 [1.00-1.42],0.0482434812085795
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KIRREL1,Kin of IRRE-like protein 1,14015,81,0.60 [0.35-1.06],0.0769535783538396
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KIRREL2,Kin of IRRE-like protein 2,16173,89,0.76 [0.47-1.22],0.2513858016386807
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KIT,Mast/stem cell growth factor receptor Kit,16617,92,1.38 [0.74-2.55],0.3095415036304657
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KITLG,Kit ligand,16542,92,0.63 [0.39-1.02],0.0610900664534042
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KLB,Beta-klotho,16173,89,0.95 [0.74-1.22],0.6796411856448259
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KLF4,Krueppel-like factor 4,14015,81,1.39 [0.89-2.17],0.1460526101945058
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KLHL41,Kelch-like protein 41,14432,83,0.78 [0.48-1.27],0.3228482245083415
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KLK1,Kallikrein-1,16395,91,1.08 [0.94-1.24],0.259858171190198
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KLK10,Kallikrein-10,16564,91,1.30 [0.86-1.98],0.2123879961724561
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KLK11,Kallikrein-11,16456,89,1.21 [0.71-2.07],0.4758217728950448
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KLK12,Kallikrein-12,16206,88,0.98 [0.86-1.13],0.8198727398812903
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KLK13,Kallikrein-13,16196,90,1.06 [0.70-1.59],0.7907462291710542
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KLK14,Kallikrein-14,16709,93,1.13 [0.77-1.65],0.5420068957435942
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KLK15,Kallikrein-15,14381,82,1.29 [0.86-1.94],0.2212560226652249
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KLK3,Prostate-specific antigen,14463,82,0.99 [0.82-1.21],0.9589088850174268
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KLK4,Kallikrein-4,16709,93,1.10 [0.83-1.45],0.512681502239273
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KLK6,Kallikrein-6,16587,91,0.79 [0.44-1.44],0.4501557882912799
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KLK7,Kallikrein-7,13811,80,0.80 [0.45-1.42],0.4494211400380062
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KLK8,Kallikrein-8,16020,88,0.87 [0.51-1.48],0.6105445915798597
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KLKB1,Plasma kallikrein,14168,83,1.93 [0.81-4.61],0.1373130824464124
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,16723,93,1.07 [0.68-1.71],0.7627208635625574
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,14015,81,0.95 [0.65-1.39],0.7824335463911736
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KLRD1,Natural killer cells antigen CD94,16723,93,1.27 [0.86-1.86],0.2314643704407612
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KLRF1,Killer cell lectin-like receptor subfamily F member 1,14033,83,1.02 [0.66-1.58],0.9315143046141838
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KLRK1,NKG2-D type II integral membrane protein,14439,82,1.24 [0.80-1.93],0.3298241875756292
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KRT14,"Keratin, type I cytoskeletal 14",15648,84,0.32 [0.14-0.72],0.0056307330123724
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KRT17,"Keratin, type I cytoskeletal 17",13989,77,0.88 [0.49-1.61],0.6854862384054505
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KRT18,"Keratin, type I cytoskeletal 18",16480,92,1.18 [0.95-1.46],0.1375848336881355
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KRT19,"Keratin, type I cytoskeletal 19",16483,92,1.24 [0.96-1.59],0.0968129337294225
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KRT5,"Keratin, type II cytoskeletal 5",16173,89,0.98 [0.67-1.42],0.902571498704546
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KRT6C,"Keratin, type II cytoskeletal 6C",13989,77,1.01 [0.55-1.86],0.979139065755281
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KRT8,"Keratin, type II cytoskeletal 8",14015,81,1.22 [1.00-1.48],0.0489799630335572
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KYAT1,Kynurenine--oxoglutarate transaminase 1,16522,92,1.39 [1.02-1.88],0.0357972743202568
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KYNU,Kynureninase,16723,93,1.03 [0.68-1.57],0.8730362487878663
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",L1CAM,Neural cell adhesion molecule L1,16616,91,1.70 [0.91-3.18],0.0976386053627512
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,14449,81,1.25 [0.99-1.57],0.0637470934707014
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LACRT,Extracellular glycoprotein lacritin,14371,83,1.06 [0.72-1.55],0.7627417306098156
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LACTB2,Endoribonuclease LACTB2,16542,92,1.31 [1.00-1.72],0.0520433229768414
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LAG3,Lymphocyte activation gene 3 protein,16480,92,0.89 [0.56-1.43],0.6408986683435909
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16543,92,1.04 [0.66-1.63],0.8743566335012289
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,16410,91,1.10 [0.92-1.31],0.3157998980575334
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LAMA1,Laminin subunit alpha-1,13989,77,1.18 [0.81-1.72],0.3945273626931205
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LAMA4,Laminin subunit alpha-4,16622,92,1.66 [0.99-2.81],0.0564813134786858
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LAMB1,Laminin subunit beta-1,14094,80,0.73 [0.36-1.47],0.3826344453051012
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LAMP1,Lysosome-associated membrane glycoprotein 1,14056,81,1.01 [0.44-2.33],0.982102601426776
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LAMP2,Lysosome-associated membrane glycoprotein 2,16048,90,1.21 [0.48-3.09],0.683152774710015
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LAMP3,Lysosome-associated membrane glycoprotein 3,16698,93,1.36 [0.97-1.91],0.0778328684872526
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LAMTOR5,Ragulator complex protein LAMTOR5,14405,83,1.50 [0.97-2.33],0.0714123325767119
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LAP3,Cytosol aminopeptidase,16264,90,1.06 [0.72-1.56],0.7711658864356017
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LARP1,La-related protein 1,14405,83,1.25 [0.94-1.66],0.1203791128092449
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LAT,Linker for activation of T-cells family member 1,16723,93,1.08 [0.85-1.39],0.5145823483311549
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LAT2,Linker for activation of T-cells family member 2,16480,92,1.15 [1.00-1.33],0.0551105435790762
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LATS1,Serine/threonine-protein kinase LATS1,14033,83,1.20 [0.94-1.54],0.1464070020618118
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LAYN,Layilin,16381,91,1.00 [0.59-1.69],0.993360609069832
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LBP,Lipopolysaccharide-binding protein,16647,92,1.08 [0.79-1.48],0.6103518853450665
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LBR,Delta(14)-sterol reductase LBR,16681,92,1.41 [1.16-1.72],0.000684512971039
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LCAT,Phosphatidylcholine-sterol acyltransferase,14471,84,1.01 [0.39-2.65],0.9798883527206002
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LCN15,Lipocalin-15,14432,83,0.78 [0.53-1.16],0.2214075812037553
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LCN2,Neutrophil gelatinase-associated lipocalin,16104,89,1.11 [0.70-1.76],0.6577083489748725
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LCP1,Plastin-2,14463,82,1.14 [0.75-1.75],0.5347860440339907
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LDLR,Low-density lipoprotein receptor,16602,90,0.96 [0.66-1.38],0.8196733285228036
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LDLRAP1,Low density lipoprotein receptor adapter protein 1,14432,83,1.05 [0.85-1.30],0.6698325751876206
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LECT2,Leukocyte cell-derived chemotaxin-2,14449,81,1.08 [0.78-1.50],0.6287918150275802
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LEFTY2,Left-right determination factor 2,16679,93,0.84 [0.59-1.20],0.3430184881395246
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LEG1,Protein LEG1 homolog,13705,77,1.30 [0.96-1.75],0.0901421674993553
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LELP1,Late cornified envelope-like proline-rich protein 1,14015,81,0.95 [0.70-1.31],0.772652722748517
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LEO1,RNA polymerase-associated protein LEO1,14432,83,0.88 [0.43-1.79],0.7206943580580009
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LEP,Leptin,16542,92,0.89 [0.68-1.17],0.3991842784832411
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LEPR,Leptin receptor,16542,92,1.14 [0.64-2.03],0.650243305019464
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LETM1,Mitochondrial proton/calcium exchanger protein,14432,83,1.31 [0.92-1.86],0.1326337219338836
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LGALS1,Galectin-1,16542,92,1.58 [0.97-2.59],0.0686672171047384
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LGALS3,Galectin-3,16605,90,1.50 [0.81-2.77],0.1955911219838985
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LGALS3BP,Galectin-3-binding protein,14480,84,1.08 [0.56-2.10],0.8223358913270238
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LGALS4,Galectin-4,16543,92,1.63 [1.21-2.18],0.0011527670417482
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LGALS7_LGALS7B,Galectin-7,16519,89,0.94 [0.60-1.48],0.7946482737789231
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LGALS8,Galectin-8,16681,92,1.52 [1.14-2.01],0.0040565522188637
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LGALS9,Galectin-9,16558,91,1.83 [1.05-3.17],0.031956948879943
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LGMN,Legumain,16622,92,2.13 [1.31-3.46],0.0023425729856723
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LHB,Lutropin subunit beta,16206,88,1.00 [0.81-1.24],0.9726224704900792
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,16572,92,1.27 [0.94-1.70],0.1135897727041992
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LIF,Leukemia inhibitory factor,16173,89,1.19 [0.87-1.63],0.2799472900859669
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LIFR,Leukemia inhibitory factor receptor,16518,92,0.97 [0.45-2.12],0.9447952984088636
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,16569,91,1.29 [0.77-2.18],0.3392899378971186
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,14463,82,0.96 [0.84-1.10],0.5831922898266971
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,13989,77,1.02 [0.67-1.56],0.9262819369986834
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16516,92,1.58 [0.90-2.78],0.1129511256193875
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,14449,81,1.10 [0.83-1.47],0.5030016239594293
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,16759,92,1.39 [0.71-2.73],0.3331495525553492
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,16698,91,1.37 [0.79-2.37],0.2654487999595468
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16264,90,0.88 [0.58-1.35],0.5703809970297167
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,16759,92,1.02 [0.78-1.32],0.90539072308674
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LIPF,Gastric triacylglycerol lipase,14094,80,1.00 [0.71-1.41],0.994456057649888
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LMNB1,Lamin-B1,14367,84,1.07 [0.77-1.48],0.7061619380505765
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LMNB2,Lamin-B2,14439,82,0.82 [0.38-1.79],0.6249430808327125
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LMOD1,Leiomodin-1,14432,83,1.16 [0.65-2.07],0.6062181001639431
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LMOD2,Leiomodin-2,14015,81,0.81 [0.55-1.21],0.304100359037213
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LONP1,"Lon protease homolog, mitochondrial",14094,80,1.20 [0.94-1.53],0.1408914450904111
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LPA,Apolipoprotein(a),14149,84,1.13 [1.00-1.27],0.0436377409433061
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LPCAT2,Lysophosphatidylcholine acyltransferase 2,16480,92,1.14 [0.79-1.66],0.4895660506381168
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LPL,Lipoprotein lipase,16542,92,0.68 [0.48-0.96],0.0272134727076782
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LPO,Lactoperoxidase,15982,89,1.33 [0.98-1.80],0.0643467243878975
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LPP,Lipoma-preferred partner,13989,77,1.04 [0.74-1.46],0.8057807064542757
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,13989,77,1.26 [0.93-1.71],0.1307092541874465
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,14078,77,1.06 [0.65-1.72],0.8177988542203962
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LRG1,Leucine-rich alpha-2-glycoprotein,14480,84,1.51 [0.70-3.28],0.2963968567086328
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,16651,93,1.03 [0.62-1.73],0.8971697113423607
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,13981,83,1.17 [0.57-2.39],0.6698956663331328
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LRP1,Prolow-density lipoprotein receptor-related protein 1,16480,92,1.19 [0.60-2.36],0.6169164126196316
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LRP11,Low-density lipoprotein receptor-related protein 11,16542,92,1.25 [0.77-2.03],0.3757095764349636
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LRP2,Low-density lipoprotein receptor-related protein 2,14078,77,1.00 [0.55-1.81],0.9963137465168294
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LRP2BP,LRP2-binding protein,14078,77,0.93 [0.70-1.25],0.642546671956362
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,16681,92,1.37 [1.06-1.76],0.0154827734481217
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LRRC25,Leucine-rich repeat-containing protein 25,16480,92,1.02 [0.65-1.62],0.9166065333533312
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LRRC37A2,Leucine-rich repeat-containing protein 37A2,14392,84,1.42 [0.88-2.29],0.151496379858116
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LRRC38,Leucine-rich repeat-containing protein 38,14078,77,0.99 [0.63-1.55],0.9605904768400684
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LRRC59,Leucine-rich repeat-containing protein 59,14449,81,1.67 [1.15-2.42],0.0072318911545536
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,14405,83,1.43 [0.95-2.14],0.0849454211609554
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LRRN1,Leucine-rich repeat neuronal protein 1,16264,90,1.28 [0.80-2.06],0.3051227833290965
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,14078,77,1.03 [0.62-1.72],0.9051130686641866
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,14432,83,0.94 [0.41-2.12],0.8752627907373444
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LSM1,U6 snRNA-associated Sm-like protein LSm1,16206,88,1.09 [0.79-1.51],0.6074394656295904
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LSM8,U6 snRNA-associated Sm-like protein LSm8,14197,83,0.96 [0.73-1.26],0.7562290796072094
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LSP1,Lymphocyte-specific protein 1,16518,92,1.69 [1.10-2.59],0.0170991738430487
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LTA,Lymphotoxin-alpha,16518,92,1.03 [0.64-1.65],0.9004571518777608
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LTA4H,Leukotriene A-4 hydrolase,16709,93,1.23 [0.91-1.65],0.1774747030378603
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LTB,Lymphotoxin-beta,14405,83,1.13 [0.67-1.93],0.6435724851364315
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LTBP2,Latent-transforming growth factor beta-binding protein 2,16759,92,1.15 [0.64-2.08],0.6387506230930845
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LTBP3,Latent-transforming growth factor beta-binding protein 3,16206,88,1.05 [0.74-1.49],0.773193445611946
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LTBR,Tumor necrosis factor receptor superfamily member 3,16487,91,0.98 [0.52-1.85],0.9503451803795872
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LTO1,Protein LTO1 homolog,16264,90,0.98 [0.61-1.58],0.9387063544479536
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LUZP2,Leucine zipper protein 2,14405,83,0.79 [0.48-1.30],0.3528894537575775
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LXN,Latexin,16341,91,0.98 [0.75-1.29],0.9026751964827844
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LY6D,Lymphocyte antigen 6D,16495,91,0.84 [0.51-1.38],0.4863555911715194
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LY75,Lymphocyte antigen 75,16518,92,1.32 [0.81-2.14],0.2630672003397679
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LY9,T-lymphocyte surface antigen Ly-9,16343,92,2.25 [1.21-4.17],0.0102698692374793
