Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IFNW1,Interferon omega-1,19330,1358,1.17 [1.03-1.33],0.013873455235802
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IFT20,Intraflagellar transport protein 20 homolog,19469,1360,1.03 [0.92-1.17],0.5857033115439668
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGBP1,Immunoglobulin-binding protein 1,19965,1399,1.01 [0.92-1.09],0.9026827354657148
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19351,1356,1.02 [0.92-1.14],0.6456943716846979
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20022,1409,0.71 [0.59-0.86],0.0004621715497132
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGF1R,Insulin-like growth factor 1 receptor,22895,1693,1.77 [1.46-2.13],3.428148271590154e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19330,1358,1.12 [1.00-1.24],0.0481948039980556
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,23028,1700,1.58 [1.31-1.90],1.4668938010410336e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGFBP1,Insulin-like growth factor-binding protein 1,23255,1710,1.04 [1.01-1.08],0.0190223515191917
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGFBP2,Insulin-like growth factor-binding protein 2,23261,1712,1.35 [1.26-1.45],3.3517771945726287e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGFBP3,Insulin-like growth factor-binding protein 3,23128,1702,0.83 [0.73-0.95],0.0051790887835183
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGFBP4,Insulin-like growth factor-binding protein 4,22731,1679,1.84 [1.70-1.99],2.9033277395010973e-52
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGFBP6,Insulin-like growth factor-binding protein 6,22921,1682,1.75 [1.54-1.98],8.973123780089358e-19
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGFBP7,Insulin-like growth factor-binding protein 7,23289,1713,1.70 [1.52-1.90],6.6482600635539076e-21
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23006,1696,1.70 [1.52-1.92],4.554420783126222e-19
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGFL4,Insulin growth factor-like family member 4,19420,1378,1.00 [0.94-1.08],0.9028092173842116
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGHMBP2,DNA-binding protein SMUBP-2,19330,1358,1.09 [1.00-1.20],0.0635071290168439
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGLC2,Immunoglobulin lambda constant 2,19999,1395,1.49 [1.30-1.71],1.6511385925492708e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGLON5,IgLON family member 5,19283,1350,0.99 [0.94-1.05],0.8033919486590739
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGSF21,Immunoglobulin superfamily member 21,19510,1368,0.82 [0.71-0.94],0.0053960689079795
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGSF3,Immunoglobulin superfamily member 3,22895,1693,1.34 [1.20-1.50],1.521063915131583e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGSF8,Immunoglobulin superfamily member 8,23006,1696,1.76 [1.55-2.00],6.8454018022289314e-18
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGSF9,Protein turtle homolog A,20009,1410,1.03 [0.97-1.09],0.3568584860098226
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IKBKG,NF-kappa-B essential modulator,22946,1695,1.02 [0.97-1.06],0.5405911659325455
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IKZF2,Zinc finger protein Helios,22489,1653,1.05 [1.00-1.10],0.0446351279952388
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL10,Interleukin-10,22565,1665,1.16 [1.11-1.21],6.31925672920317e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL10RA,Interleukin-10 receptor subunit alpha,22565,1665,1.05 [0.98-1.13],0.1327510506717553
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL10RB,Interleukin-10 receptor subunit beta,23101,1699,1.80 [1.59-2.05],1.50332836627196e-19
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL11,Interleukin-11,22565,1665,0.97 [0.90-1.04],0.4084637222238985
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL12A_IL12B,Interleukin-12,22895,1693,1.27 [1.21-1.34],2.822223557676633e-20
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL12B,Interleukin-12 subunit beta,23228,1707,1.41 [1.31-1.52],7.222630804174903e-19
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,22565,1665,1.42 [1.28-1.58],9.761134446519176e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL12RB2,Interleukin-12 receptor subunit beta-2,19420,1378,1.00 [0.88-1.14],0.9527686799048402
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL13,Interleukin-13,22565,1665,1.08 [0.99-1.17],0.0696061889972855
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL13RA1,Interleukin-13 receptor subunit alpha-1,22745,1663,0.96 [0.79-1.17],0.6965145233670422
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL13RA2,Interleukin-13 receptor subunit alpha-2,19351,1356,1.06 [0.89-1.27],0.5156259922687031
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL15,Interleukin-15,22946,1695,1.59 [1.41-1.80],1.5673984239291042e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL15RA,Interleukin-15 receptor subunit alpha,22565,1665,1.51 [1.33-1.70],5.4590072605746455e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL16,Pro-interleukin-16,23228,1707,1.26 [1.14-1.38],2.0464600106439977e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL17A,Interleukin-17A,22532,1659,1.26 [1.16-1.38],1.610480926403093e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL17C,Interleukin-17C,22565,1665,1.23 [1.17-1.30],2.6636359571316268e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL17D,Interleukin-17D,22565,1665,1.22 [1.09-1.36],0.000345111318547
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL17F,Interleukin-17F,22565,1665,1.06 [1.00-1.12],0.0468846396166943
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL17RA,Interleukin-17 receptor A,23028,1700,1.10 [0.99-1.21],0.0663144577654767
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL17RB,Interleukin-17 receptor B,22668,1666,1.12 [1.03-1.22],0.0062271186861782
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL18,Interleukin-18,22925,1685,1.21 [1.11-1.33],1.9934985457555736e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL18BP,Interleukin-18-binding protein,23128,1702,1.93 [1.70-2.18],8.652689122882715e-26
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL18R1,Interleukin-18 receptor 1,23228,1707,1.54 [1.36-1.75],2.212869345885174e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL18RAP,Interleukin-18 receptor accessory protein,22656,1663,0.99 [0.96-1.01],0.3047040559127767
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL19,Interleukin-19,22423,1657,1.24 [1.17-1.31],7.610711460457606e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL1A,Interleukin-1 alpha,22565,1665,1.02 [0.95-1.09],0.6618785840584587
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL1B,Interleukin-1 beta,22464,1657,1.08 [1.00-1.16],0.0456633000909977
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL1R1,Interleukin-1 receptor type 1,22994,1698,1.83 [1.53-2.18],4.061584333506023e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL1R2,Interleukin-1 receptor type 2,22956,1686,1.13 [0.91-1.40],0.2873314042709559
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL1RAP,Interleukin-1 receptor accessory protein,23028,1700,0.92 [0.84-1.02],0.1065690600756957
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL1RL1,Interleukin-1 receptor-like 1,23222,1708,1.32 [1.20-1.45],1.40233838002946e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL1RL2,Interleukin-1 receptor-like 2,22565,1665,1.12 [1.00-1.26],0.0591293652091403
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL1RN,Interleukin-1 receptor antagonist protein,22962,1690,1.27 [1.19-1.37],9.877762503933232e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL2,Interleukin-2,22565,1665,1.04 [0.90-1.19],0.5979781079701769
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL20,Interleukin-20,22565,1665,0.90 [0.82-0.99],0.0361669904936739
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL20RA,Interleukin-20 receptor subunit alpha,22565,1665,1.06 [0.96-1.16],0.243670778941266
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL20RB,Interleukin-20 receptor subunit beta,19420,1378,1.08 [0.95-1.22],0.2429800674510277
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL21R,Interleukin-21 receptor,19420,1378,0.91 [0.82-1.01],0.0635697086320179
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL22,Interleukin-22,19918,1404,1.28 [1.20-1.37],2.754147403761829e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL22RA1,Interleukin-22 receptor subunit alpha-1,22565,1665,1.12 [1.03-1.23],0.0108404992813569
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL24,Interleukin-24,22565,1665,1.04 [0.95-1.13],0.4171727496647369
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL25,Interleukin-25,19216,1346,1.15 [0.98-1.33],0.0829750230998112
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL2RA,Interleukin-2 receptor subunit alpha,22824,1678,1.68 [1.53-1.84],1.3794455906053283e-28
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL2RB,Interleukin-2 receptor subunit beta,22565,1665,0.99 [0.88-1.11],0.8164802434292376
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL2RG,Cytokine receptor common subunit gamma,19918,1404,1.08 [0.95-1.23],0.2305059145933378
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL3,Interleukin-3,19283,1350,1.03 [0.95-1.13],0.4886613777997399
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL31,Interleukin-31,19420,1378,1.14 [1.05-1.24],0.001661933149491
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL31RA,Interleukin-31 receptor subunit alpha,19339,1374,0.97 [0.85-1.11],0.6671902325706831
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL32,Interleukin-32,22946,1695,1.08 [0.98-1.19],0.1109235762821524
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL33,Interleukin-33,22565,1665,1.13 [1.01-1.26],0.0379395473334774
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL34,Interleukin-34,22441,1652,1.08 [0.96-1.22],0.1953182646581195
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL36A,Interleukin-36 alpha,19420,1378,1.09 [1.00-1.19],0.0561195284294403
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL36G,Interleukin-36 gamma,19331,1373,1.13 [1.05-1.21],0.000734883756799
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL3RA,Interleukin-3 receptor subunit alpha,22565,1665,1.08 [0.95-1.23],0.2568173219022441
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL4,Interleukin-4,22565,1665,1.00 [0.95-1.04],0.8508887979495079
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL4R,Interleukin-4 receptor subunit alpha,22946,1695,1.56 [1.41-1.74],1.69475289580567e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL5,Interleukin-5,22565,1665,0.97 [0.94-1.00],0.0548082219422782
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL5RA,Interleukin-5 receptor subunit alpha,22946,1695,1.03 [0.96-1.11],0.3988535816058856
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL6,Interleukin-6,22895,1693,1.18 [1.13-1.24],1.7663093755912686e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL6R,Interleukin-6 receptor subunit alpha,22900,1683,1.19 [1.05-1.34],0.0076108631716605
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL6ST,Interleukin-6 receptor subunit beta,23006,1696,1.57 [1.23-2.00],0.000300671991695
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL7,Interleukin-7,22946,1695,0.99 [0.93-1.06],0.8423491848376446
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL7R,Interleukin-7 receptor subunit alpha,23028,1700,0.95 [0.88-1.03],0.247225186885132
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL9,Interleukin-9,19652,1378,0.91 [0.83-1.01],0.07841331811466
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22435,1652,1.07 [0.99-1.15],0.093244764867108
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IMMT,MICOS complex subunit MIC60,19918,1404,1.42 [1.29-1.56],4.4826881393395706e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IMPA1,Inositol monophosphatase 1,22799,1678,0.98 [0.91-1.06],0.6190289760235552
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IMPACT,Protein IMPACT,19974,1401,1.05 [0.96-1.15],0.3287708117901405
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IMPG1,Interphotoreceptor matrix proteoglycan 1,19351,1356,1.08 [0.91-1.28],0.3562558800676823
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ING1,Inhibitor of growth protein 1,22440,1651,1.10 [1.01-1.20],0.0311481693030728
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,INHBB,Inhibin beta B chain,19585,1372,1.50 [1.37-1.65],2.9905149009187213e-18
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,INHBC,Inhibin beta C chain,23028,1700,1.31 [1.18-1.46],1.0200491574363822e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,INPP1,Inositol polyphosphate 1-phosphatase,22895,1693,1.04 [0.96-1.13],0.3249138770548155
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19510,1368,1.11 [1.01-1.21],0.0281914829729014
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19965,1399,1.02 [0.91-1.15],0.7110061672836501
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22895,1693,1.02 [0.98-1.07],0.2854743762808908
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,INSL3,Insulin-like 3,19974,1401,0.93 [0.88-1.00],0.0437131425544925
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,INSL4,Early placenta insulin-like peptide,19918,1404,1.21 [1.10-1.32],3.625597113086075e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,INSL5,Insulin-like peptide INSL5,19915,1399,1.20 [1.14-1.26],2.4566490310422945e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,INSR,Insulin receptor,19420,1378,1.59 [1.18-2.14],0.0020861160370324
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IPCEF1,Interactor protein for cytohesin exchange factors 1,22763,1673,1.01 [0.97-1.06],0.584118233217426
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22895,1693,1.09 [1.01-1.18],0.0355532704361858
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22571,1653,0.99 [0.95-1.04],0.7999153544828331
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,22565,1665,1.05 [0.99-1.12],0.1030763460336841
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IRAK4,Interleukin-1 receptor-associated kinase 4,22946,1695,1.01 [0.96-1.05],0.8073645894305461
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22169,1626,0.93 [0.83-1.05],0.2665234102638943
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ISM1,Isthmin-1,22946,1695,1.25 [1.11-1.39],0.0001087711325616
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ISM2,Isthmin-2,20022,1409,0.95 [0.84-1.07],0.3869488574897044
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IST1,IST1 homolog,19767,1390,1.01 [0.96-1.07],0.6341141393679083
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGA11,Integrin alpha-11,22946,1695,0.60 [0.53-0.68],5.517430999399568e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGA2,Integrin alpha-2,19585,1372,0.80 [0.69-0.93],0.004220361321688
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGA5,Integrin alpha-5,23028,1700,1.33 [1.13-1.58],0.0008917100745602
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGA6,Integrin alpha-6,22946,1695,0.97 [0.89-1.06],0.5061118527343507
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGAL,Integrin alpha-L,19420,1378,1.19 [1.05-1.34],0.0060139272637632
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGAM,Integrin alpha-M,23028,1700,0.79 [0.69-0.91],0.0007446818459536
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGAV,Integrin alpha-V,23190,1707,0.34 [0.26-0.44],2.2102479738159907e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGAX,Integrin alpha-X,19652,1378,1.08 [0.98-1.18],0.1194676225544775
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGB1,Integrin beta-1,23017,1696,0.79 [0.65-0.98],0.0286694097437533
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGB1BP1,Integrin beta-1-binding protein 1,22489,1653,1.12 [1.00-1.24],0.0410182501428041
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGB1BP2,Integrin beta-1-binding protein 2,22571,1653,1.01 [0.97-1.05],0.5603916201185923
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGB2,Integrin beta-2,22884,1677,0.97 [0.83-1.13],0.657641081450961
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGB5,Integrin beta-5,23095,1699,0.90 [0.80-1.01],0.075602588773013
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGB6,Integrin beta-6,22565,1665,1.25 [1.08-1.44],0.0024753836627366
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGB7,Integrin beta-7,23190,1707,1.04 [0.94-1.14],0.4577047636500327
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGBL1,Integrin beta-like protein 1,20022,1409,1.46 [1.29-1.65],1.253906923290941e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20040,1398,1.02 [0.77-1.34],0.8945361147295963
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23128,1702,1.34 [1.19-1.51],6.561588734319451e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20040,1398,1.20 [0.98-1.45],0.07110885100524
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19918,1404,1.01 [0.90-1.13],0.8243450290337977
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITM2A,Integral membrane protein 2A,22946,1695,1.14 [1.07-1.22],0.000191471516634
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITPA,Inosine triphosphate pyrophosphatase,19330,1358,1.01 [0.94-1.09],0.7573329590497277
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19510,1368,1.11 [1.04-1.19],0.0034270805849384
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19351,1356,0.93 [0.82-1.06],0.2787651317694379
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22475,1653,0.97 [0.89-1.06],0.5653883512637667
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IZUMO1,Izumo sperm-egg fusion protein 1,19283,1350,0.95 [0.85-1.07],0.3932197401634478
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,JAM2,Junctional adhesion molecule B,23188,1708,2.03 [1.76-2.34],1.814251893101628e-22
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,JAM3,Junctional adhesion molecule C,19585,1372,1.26 [1.14-1.39],5.475915843792253e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,JCHAIN,Immunoglobulin J chain,22565,1665,1.04 [0.97-1.11],0.3054609548889405
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19283,1350,1.04 [0.95-1.14],0.3578686057003268
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,JPT2,Jupiter microtubule associated homolog 2,19915,1399,0.99 [0.94-1.06],0.868804506826637
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,JUN,Transcription factor AP-1,22565,1665,1.20 [1.11-1.29],4.250479902717671e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22895,1693,1.17 [1.06-1.29],0.0014752837870713
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KAZN,Kazrin,19915,1399,1.03 [0.98-1.08],0.2651661243579652
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KCNC4,Potassium voltage-gated channel subfamily C member 4,19351,1356,1.02 [0.93-1.11],0.7359260864672877
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KCNH2,Potassium voltage-gated channel subfamily H member 2,19469,1360,0.99 [0.93-1.06],0.8713593313690187
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KCNIP4,Kv channel-interacting protein 4,22475,1653,0.97 [0.88-1.06],0.4796949986203667
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,19612,1370,1.15 [1.03-1.29],0.0115717626912413
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KDM3A,Lysine-specific demethylase 3A,19420,1378,1.02 [0.96-1.08],0.5339142780924858
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KDR,Vascular endothelial growth factor receptor 2,23095,1699,0.79 [0.67-0.94],0.0077121624308365
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KEL,Kell blood group glycoprotein,22475,1653,1.09 [0.96-1.23],0.1788531642982751
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KHDC3L,KH domain-containing protein 3,19283,1350,1.01 [0.93-1.09],0.8724265965468462
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KHK,Ketohexokinase,19510,1368,1.09 [1.00-1.19],0.04301168996182
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KIAA0319,Dyslexia-associated protein KIAA0319,19974,1401,1.34 [1.16-1.56],0.0001050294414175
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KIAA1549,UPF0606 protein KIAA1549,19652,1378,1.01 [0.94-1.09],0.7964600175235214
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KIAA1549L,UPF0606 protein KIAA1549L,19652,1378,1.05 [0.88-1.26],0.5536383388706045
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KIAA2013,Uncharacterized protein KIAA2013,19918,1404,1.02 [0.92-1.12],0.7486809033423568
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KIF1C,Kinesin-like protein KIF1C,19330,1358,1.43 [1.28-1.60],1.821562949518488e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KIF20B,Kinesin-like protein KIF20B,19351,1356,1.04 [0.98-1.11],0.2127079539508539
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KIF22,Kinesin-like protein KIF22,19330,1358,1.02 [0.98-1.06],0.3980511174133987
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KIFBP,KIF-binding protein,22895,1693,1.01 [0.96-1.07],0.6013743463087693
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19918,1404,1.10 [1.04-1.16],0.0008954803133199
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22489,1653,1.10 [1.04-1.16],0.0005468581099146
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19915,1399,0.98 [0.95-1.01],0.1589026894460732
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22489,1653,0.98 [0.95-1.02],0.3755877803659715
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19283,1350,1.04 [0.98-1.10],0.2185903087208147
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KIRREL1,Kin of IRRE-like protein 1,19351,1356,0.95 [0.86-1.05],0.290457163983381
