Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HBEGF,Proheparin-binding EGF-like growth factor,15580,1719,1.07 [1.01-1.13],0.0248306603203905
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HBQ1,Hemoglobin subunit theta-1,15632,1725,0.94 [0.88-1.01],0.1099553151628096
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HBZ,Hemoglobin subunit zeta,13608,1514,0.96 [0.92-1.01],0.0972712982780603
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HCG22,Protein PBMUCL2,13161,1462,1.02 [0.94-1.12],0.5967581688740413
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HCLS1,Hematopoietic lineage cell-specific protein,15672,1735,1.11 [1.03-1.20],0.007941231081215
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HDAC8,Histone deacetylase 8,13217,1475,0.92 [0.84-1.01],0.0900646910534263
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HDAC9,Histone deacetylase 9,13182,1468,0.96 [0.88-1.04],0.2797084148404146
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HDDC2,5'-deoxynucleotidase HDDC2,13527,1501,1.03 [0.92-1.15],0.5881392988119658
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HDGF,Hepatoma-derived growth factor,15599,1720,1.03 [0.99-1.08],0.1884982004413196
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HDGFL2,Hepatoma-derived growth factor-related protein 2,13585,1510,1.12 [1.04-1.21],0.0044030198689356
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HEBP1,Heme-binding protein 1,15201,1673,1.01 [0.94-1.10],0.7177506830507192
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HEG1,Protein HEG homolog 1,13324,1483,0.97 [0.80-1.17],0.731567306368355
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HEPACAM2,HEPACAM family member 2,13585,1510,1.03 [0.91-1.16],0.6482616520249287
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HEPH,Hephaestin,13608,1514,0.81 [0.67-0.96],0.0184511133762678
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HEXIM1,Protein HEXIM1,15483,1721,1.07 [1.01-1.13],0.0164115109060598
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HGF,Hepatocyte growth factor,15672,1735,1.47 [1.30-1.66],1.0324166154413763e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HGFAC,Hepatocyte growth factor activator,13497,1499,1.01 [0.85-1.20],0.9294592006547824
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,15159,1671,1.05 [0.99-1.11],0.109563766726933
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HHEX,Hematopoietically-expressed homeobox protein HHEX,13585,1510,1.11 [1.04-1.19],0.0012164311283266
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HIF1A,Hypoxia-inducible factor 1-alpha,13217,1475,1.07 [0.99-1.15],0.090719614109069
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HIP1,Huntingtin-interacting protein 1,13161,1462,0.95 [0.81-1.11],0.493923137796308
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HIP1R,Huntingtin-interacting protein 1-related protein,13552,1508,1.22 [1.11-1.34],6.631373210478852e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HJV,Hemojuvelin,13584,1510,1.18 [1.07-1.30],0.0009649287534145
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HK2,Hexokinase-2,15201,1673,1.03 [0.89-1.21],0.6824279079587583
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",13584,1510,1.23 [1.06-1.44],0.0067117509624609
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",15436,1712,1.19 [1.06-1.34],0.0026386885408685
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",15483,1721,1.28 [1.11-1.48],0.0007212863014712
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HMBS,Porphobilinogen deaminase,15632,1725,0.93 [0.84-1.02],0.139930129889231
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HMCN2,Hemicentin-2,13301,1478,0.92 [0.84-1.00],0.04699212815532
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",13254,1466,1.13 [1.02-1.24],0.0212969176785811
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",13161,1462,1.02 [0.91-1.14],0.7649157457338805
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HMMR,Hyaluronan mediated motility receptor,13069,1459,1.09 [0.99-1.20],0.0819913286618779
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HMOX1,Heme oxygenase 1,15324,1704,1.01 [0.92-1.11],0.799488355100474
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HMOX2,Heme oxygenase 2,15151,1684,1.17 [1.06-1.28],0.0010307129249179
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HNF1A,Hepatocyte nuclear factor 1-alpha,13254,1480,1.01 [0.94-1.08],0.7832246751896521
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HNMT,Histamine N-methyltransferase,15285,1702,1.25 [1.14-1.37],1.3171866206366175e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,15158,1670,1.05 [0.99-1.11],0.1160717300767028
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,13584,1510,1.16 [1.06-1.28],0.0019627522708197
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HPCAL1,Hippocalcin-like protein 1,15672,1735,1.08 [1.02-1.15],0.0092832827707092
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HPGDS,Hematopoietic prostaglandin D synthase,15159,1671,0.82 [0.72-0.92],0.0008830810234104
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HPSE,Heparanase,13430,1486,1.10 [1.04-1.16],0.0008468755318176
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HRAS,GTPase Hras,13326,1479,0.98 [0.93-1.03],0.4036550235909915
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,13254,1466,1.05 [0.91-1.21],0.512594097618478
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HRG,Histidine-rich glycoprotein,13558,1500,0.96 [0.82-1.13],0.6469845582279417
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HS1BP3,HCLS1-binding protein 3,13254,1466,1.12 [1.05-1.18],0.0001595830062777
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,15430,1697,1.11 [0.99-1.25],0.0627810082964925
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,15632,1725,1.05 [0.93-1.19],0.4500710679217137
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,13217,1475,1.37 [1.19-1.59],1.887348539879329e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HSBP1,Heat shock factor-binding protein 1,13254,1466,1.08 [1.02-1.14],0.0073960100744049
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,15483,1721,1.15 [1.03-1.28],0.0101828563974343
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,13585,1510,1.06 [0.98-1.15],0.1302617643700675
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HSD17B3,Testosterone 17-beta-dehydrogenase 3,13161,1462,0.98 [0.88-1.09],0.6825821089738224
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,13254,1466,1.01 [0.90-1.12],0.9196793905295884
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HSP90B1,Endoplasmin,15071,1677,0.96 [0.89-1.03],0.2197630023504521
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HSPA1A,Heat shock 70 kDa protein 1A,15556,1713,1.07 [1.01-1.14],0.0261022030519711
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HSPA2,Heat shock-related 70 kDa protein 2,13542,1506,1.26 [1.10-1.45],0.000978286639817
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HSPB1,Heat shock protein beta-1,15268,1702,1.05 [0.99-1.12],0.1199158774953937
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HSPB6,Heat shock protein beta-6,15632,1725,1.34 [1.20-1.49],2.797063275179059e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,15413,1707,1.27 [1.07-1.50],0.0058596751970545
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HTR1A,5-hydroxytryptamine receptor 1A,13182,1468,1.00 [0.94-1.07],0.9657786467203912
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HTR1B,5-hydroxytryptamine receptor 1B,13182,1468,1.08 [0.96-1.20],0.198193946377798
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HTRA2,"Serine protease HTRA2, mitochondrial",15550,1718,1.07 [1.00-1.14],0.0683557242071375
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HYAL1,Hyaluronidase-1,15438,1707,1.30 [1.08-1.56],0.0048905428385236
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HYOU1,Hypoxia up-regulated protein 1,15692,1734,1.49 [1.23-1.80],4.127884871362592e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ICA1,Islet cell autoantigen 1,15219,1670,1.07 [1.01-1.13],0.0186563859235453
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ICAM1,Intercellular adhesion molecule 1,15456,1712,1.39 [1.20-1.62],1.1946545940524623e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ICAM2,Intercellular adhesion molecule 2,15692,1734,1.06 [0.93-1.21],0.4168888982840362
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ICAM3,Intercellular adhesion molecule 3,15692,1734,1.15 [0.98-1.36],0.0944229372172159
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ICAM4,Intercellular adhesion molecule 4,15483,1721,0.91 [0.84-0.99],0.0258328090578149
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ICAM5,Intercellular adhesion molecule 5,15503,1718,1.18 [1.07-1.30],0.0006460442688191
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ICOSLG,ICOS ligand,15430,1697,0.84 [0.67-1.06],0.1462785849051227
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ID4,DNA-binding protein inhibitor ID-4,13359,1482,0.96 [0.85-1.08],0.5052839421529629
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IDI2,Isopentenyl-diphosphate delta-isomerase 2,15151,1684,1.16 [1.07-1.26],0.0005451086554214
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IDO1,"Indoleamine 2,3-dioxygenase 1",13254,1466,1.08 [0.99-1.17],0.0675653805399452
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IDS,Iduronate 2-sulfatase,15672,1735,0.55 [0.34-0.87],0.0114242548598208
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IDUA,Alpha-L-iduronidase,15632,1725,1.17 [1.06-1.28],0.0011677649962843
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,13185,1464,1.57 [1.39-1.78],1.0554478033048514e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,13359,1482,0.95 [0.86-1.04],0.2686601305226571
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,13359,1482,1.14 [1.00-1.29],0.051027428400325
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IFNAR1,Interferon alpha/beta receptor 1,13527,1501,0.92 [0.76-1.13],0.4410740342674681
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IFNG,Interferon gamma,15219,1670,1.04 [0.99-1.08],0.0873186840516607
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IFNGR1,Interferon gamma receptor 1,15577,1715,1.05 [0.85-1.29],0.669061366935302
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IFNGR2,Interferon gamma receptor 2,15358,1711,1.09 [1.01-1.19],0.030446619832869
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IFNL1,Interferon lambda-1,15151,1684,1.05 [0.96-1.16],0.2870229628125456
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IFNL2,Interferon lambda-2,13182,1468,0.99 [0.91-1.07],0.7212299424855045
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IFNLR1,Interferon lambda receptor 1,15483,1721,1.12 [1.00-1.26],0.0518445826027496
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IFNW1,Interferon omega-1,13161,1462,0.97 [0.85-1.12],0.721849431522637
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IFT20,Intraflagellar transport protein 20 homolog,13254,1480,1.07 [0.96-1.20],0.2221924371017745
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGBP1,Immunoglobulin-binding protein 1,13584,1510,1.07 [0.99-1.16],0.0976893661475807
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,13182,1468,1.04 [0.94-1.15],0.4544116661634547
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,13613,1511,0.46 [0.39-0.55],4.983327872943111e-19
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGF1R,Insulin-like growth factor 1 receptor,15430,1697,1.11 [0.90-1.36],0.3219077422269087
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,13161,1462,1.01 [0.90-1.12],0.9004407882111678
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGF2R,Cation-independent mannose-6-phosphate receptor,15505,1716,1.65 [1.37-1.99],1.5025021022965806e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGFBP1,Insulin-like growth factor-binding protein 1,15666,1730,1.02 [0.99-1.06],0.1913975986773342
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGFBP2,Insulin-like growth factor-binding protein 2,15675,1734,1.09 [1.01-1.17],0.019615143794708
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGFBP3,Insulin-like growth factor-binding protein 3,15592,1724,0.90 [0.79-1.03],0.1351423917222477
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGFBP4,Insulin-like growth factor-binding protein 4,15303,1684,1.43 [1.30-1.58],9.207651975234566e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGFBP6,Insulin-like growth factor-binding protein 6,15449,1711,1.15 [1.00-1.33],0.0502187820828267
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGFBP7,Insulin-like growth factor-binding protein 7,15692,1734,1.33 [1.16-1.53],5.871415583652536e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGFBPL1,Insulin-like growth factor-binding protein-like 1,15503,1718,1.34 [1.18-1.52],5.333121917967931e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGFL4,Insulin growth factor-like family member 4,13217,1475,1.03 [0.96-1.10],0.426783721160486
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGHMBP2,DNA-binding protein SMUBP-2,13161,1462,1.01 [0.93-1.11],0.7557738177495071
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGLC2,Immunoglobulin lambda constant 2,13602,1503,1.39 [1.20-1.61],7.370460383060198e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGLON5,IgLON family member 5,13096,1462,0.97 [0.92-1.03],0.3158060010449893
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGSF21,Immunoglobulin superfamily member 21,13254,1466,0.82 [0.71-0.95],0.006112133981895
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGSF3,Immunoglobulin superfamily member 3,15430,1697,1.03 [0.91-1.17],0.6247721609890502
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGSF8,Immunoglobulin superfamily member 8,15503,1718,1.29 [1.12-1.48],0.0004981485794913
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGSF9,Protein turtle homolog A,13608,1514,1.04 [0.98-1.10],0.2371801791459645
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IKBKG,NF-kappa-B essential modulator,15483,1721,1.01 [0.96-1.06],0.7312551516629218
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IKZF2,Zinc finger protein Helios,15159,1671,0.98 [0.93-1.03],0.435353362048253
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL10,Interleukin-10,15219,1670,1.14 [1.09-1.20],6.129374703621325e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL10RA,Interleukin-10 receptor subunit alpha,15219,1670,1.02 [0.95-1.10],0.5796674065518068
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL10RB,Interleukin-10 receptor subunit beta,15577,1715,1.30 [1.13-1.50],0.0002687693557244
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL11,Interleukin-11,15219,1670,1.05 [0.98-1.12],0.1887037565855029
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL12A_IL12B,Interleukin-12,15430,1697,1.02 [0.96-1.08],0.5320238109340772
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL12B,Interleukin-12 subunit beta,15672,1735,1.03 [0.95-1.12],0.4566977318143825
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL12RB1,Interleukin-12 receptor subunit beta-1,15219,1670,1.07 [0.95-1.20],0.2781766453500126
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL12RB2,Interleukin-12 receptor subunit beta-2,13217,1475,1.04 [0.93-1.18],0.4781540084165286
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL13,Interleukin-13,15219,1670,1.07 [0.98-1.16],0.1366043558174963
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL13RA1,Interleukin-13 receptor subunit alpha-1,15335,1688,1.25 [1.03-1.53],0.0265901034525568
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL13RA2,Interleukin-13 receptor subunit alpha-2,13182,1468,1.05 [0.88-1.25],0.5850852752633425
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL15,Interleukin-15,15483,1721,1.44 [1.26-1.64],4.4102057296981314e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL15RA,Interleukin-15 receptor subunit alpha,15219,1670,1.21 [1.06-1.37],0.0034773771395588
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL16,Pro-interleukin-16,15672,1735,1.06 [0.96-1.17],0.2696050196938007
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL17A,Interleukin-17A,15199,1668,1.10 [1.00-1.21],0.0593321040840177
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL17C,Interleukin-17C,15219,1670,1.10 [1.04-1.17],0.0006201555738322
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL17D,Interleukin-17D,15219,1670,0.86 [0.75-0.99],0.040467277636498
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL17F,Interleukin-17F,15219,1670,1.03 [0.97-1.09],0.304365926073331
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL17RA,Interleukin-17 receptor A,15505,1716,1.06 [0.96-1.17],0.2199541920062185
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL17RB,Interleukin-17 receptor B,15304,1694,1.03 [0.95-1.12],0.4245356300256173
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL18,Interleukin-18,15453,1700,1.14 [1.04-1.25],0.0043765637239398
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL18BP,Interleukin-18-binding protein,15592,1724,1.34 [1.17-1.54],2.4101818871020056e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL18R1,Interleukin-18 receptor 1,15672,1735,1.22 [1.07-1.39],0.0023212857384768
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL18RAP,Interleukin-18 receptor accessory protein,15267,1703,1.00 [0.97-1.02],0.7095425383118537
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL19,Interleukin-19,15105,1681,1.14 [1.08-1.21],1.3119893350529491e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL1A,Interleukin-1 alpha,15219,1670,1.03 [0.96-1.10],0.4879915914430763
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL1B,Interleukin-1 beta,15157,1666,1.14 [1.06-1.22],0.0004065673639086
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL1R1,Interleukin-1 receptor type 1,15485,1716,1.41 [1.17-1.71],0.0003401413907981
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL1R2,Interleukin-1 receptor type 2,15473,1703,0.82 [0.66-1.02],0.0713656474124484
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL1RAP,Interleukin-1 receptor accessory protein,15505,1716,0.93 [0.85-1.03],0.1526747425417725
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL1RL1,Interleukin-1 receptor-like 1,15643,1731,1.10 [1.00-1.21],0.0506249161946436
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL1RL2,Interleukin-1 receptor-like 2,15219,1670,0.78 [0.70-0.88],2.4471747965987337e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL1RN,Interleukin-1 receptor antagonist protein,15475,1707,1.23 [1.14-1.32],1.5429482228580563e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL2,Interleukin-2,15219,1670,1.00 [0.87-1.15],0.960161472345586
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL20,Interleukin-20,15219,1670,0.96 [0.88-1.05],0.421592101963544
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL20RA,Interleukin-20 receptor subunit alpha,15219,1670,1.00 [0.91-1.10],0.9815053178041148
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL20RB,Interleukin-20 receptor subunit beta,13217,1475,0.97 [0.86-1.09],0.6068674397461533
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL21R,Interleukin-21 receptor,13217,1475,1.05 [0.96-1.14],0.2730937993911825
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL22,Interleukin-22,13542,1506,1.18 [1.10-1.26],2.357409233896572e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL22RA1,Interleukin-22 receptor subunit alpha-1,15219,1670,1.02 [0.92-1.13],0.6823204439296406
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL24,Interleukin-24,15219,1670,1.05 [0.97-1.14],0.24502744810846
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL25,Interleukin-25,13043,1453,0.95 [0.82-1.10],0.5131867209268732
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL2RA,Interleukin-2 receptor subunit alpha,15387,1699,1.56 [1.41-1.73],5.271889090773647e-17
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL2RB,Interleukin-2 receptor subunit beta,15219,1670,0.97 [0.86-1.09],0.5752855239039367
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL2RG,Cytokine receptor common subunit gamma,13542,1506,0.95 [0.83-1.09],0.43848955731352
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL3,Interleukin-3,13096,1462,1.00 [0.92-1.08],0.9622221411969298
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL31,Interleukin-31,13217,1475,1.02 [0.93-1.11],0.6984397801918754
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL31RA,Interleukin-31 receptor subunit alpha,13166,1471,0.96 [0.85-1.10],0.5900774085231364
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL32,Interleukin-32,15483,1721,1.04 [0.94-1.15],0.4791563903707297
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL33,Interleukin-33,15219,1670,1.07 [0.96-1.20],0.2159063356116015
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL34,Interleukin-34,15131,1681,0.95 [0.84-1.07],0.3876864184637805
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL36A,Interleukin-36 alpha,13217,1475,0.98 [0.90-1.08],0.7447719244919382
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL36G,Interleukin-36 gamma,13162,1469,1.07 [0.99-1.15],0.076016109832952
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL3RA,Interleukin-3 receptor subunit alpha,15219,1670,0.89 [0.78-1.02],0.0858284858482911
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL4,Interleukin-4,15219,1670,1.01 [0.96-1.06],0.7173668888160789
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL4R,Interleukin-4 receptor subunit alpha,15483,1721,1.14 [1.01-1.29],0.0294662328923966
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL5,Interleukin-5,15219,1670,1.01 [0.98-1.04],0.4620417785027572
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL5RA,Interleukin-5 receptor subunit alpha,15483,1721,1.29 [1.20-1.39],6.330038114672074e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL6,Interleukin-6,15430,1697,1.19 [1.13-1.25],6.672445725469578e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL6R,Interleukin-6 receptor subunit alpha,15438,1711,1.11 [0.98-1.26],0.1010624491718418
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL6ST,Interleukin-6 receptor subunit beta,15503,1718,1.06 [0.82-1.36],0.6575710170735392
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL7,Interleukin-7,15483,1721,1.07 [1.01-1.15],0.0323344800909904
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL7R,Interleukin-7 receptor subunit alpha,15505,1716,0.83 [0.76-0.90],3.490070304146205e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL9,Interleukin-9,13359,1482,1.01 [0.93-1.11],0.7832075403505503
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,15125,1681,1.06 [0.99-1.15],0.1077662165527899
