Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KLK8,Kallikrein-8,21953,63,1.80 [1.04-3.13],0.0352034196996735
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KLKB1,Plasma kallikrein,19386,59,0.51 [0.19-1.39],0.1889817520934034
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22928,62,3.09 [1.88-5.09],8.490449395809397e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19126,54,1.17 [0.82-1.68],0.3820054831385573
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KLRD1,Natural killer cells antigen CD94,22928,62,1.57 [0.98-2.50],0.0606176156608322
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19177,56,1.12 [0.66-1.90],0.6705524267250773
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KLRK1,NKG2-D type II integral membrane protein,19733,58,2.17 [1.58-2.98],1.6172367817206373e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KRT14,"Keratin, type I cytoskeletal 14",21489,63,1.10 [0.53-2.32],0.7933394712856161
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KRT17,"Keratin, type I cytoskeletal 17",19092,57,1.06 [0.56-2.03],0.8531994173428677
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KRT18,"Keratin, type I cytoskeletal 18",22595,62,1.52 [1.21-1.91],0.0002789896676657
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KRT19,"Keratin, type I cytoskeletal 19",22607,64,1.53 [1.16-2.02],0.0029201887123373
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KRT5,"Keratin, type II cytoskeletal 5",22183,65,0.93 [0.60-1.46],0.7559555903709305
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KRT6C,"Keratin, type II cytoskeletal 6C",19092,57,0.67 [0.30-1.50],0.3336230068287137
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KRT8,"Keratin, type II cytoskeletal 8",19126,54,1.30 [1.05-1.61],0.0157454096311542
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KYAT1,Kynurenine--oxoglutarate transaminase 1,22677,62,0.88 [0.59-1.33],0.5548773261832849
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KYNU,Kynureninase,22928,62,1.81 [1.14-2.87],0.0113310464727882
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,L1CAM,Neural cell adhesion molecule L1,22796,65,0.66 [0.31-1.40],0.2747269281616866
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19766,59,0.84 [0.63-1.12],0.2379827889385256
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LACRT,Extracellular glycoprotein lacritin,19638,60,0.33 [0.15-0.72],0.0052637579495301
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LACTB2,Endoribonuclease LACTB2,22707,62,0.87 [0.61-1.24],0.4533105721614296
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LAG3,Lymphocyte activation gene 3 protein,22595,62,3.10 [2.21-4.33],4.115222166319855e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22698,65,2.95 [2.01-4.31],2.72156897675157e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22505,65,1.18 [0.95-1.48],0.1422083270694492
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LAMA1,Laminin subunit alpha-1,19092,57,0.59 [0.30-1.18],0.1342687370802151
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LAMA4,Laminin subunit alpha-4,22804,65,0.78 [0.40-1.53],0.4776837331900955
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LAMB1,Laminin subunit beta-1,19269,56,1.52 [0.64-3.61],0.3397086713268628
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LAMP1,Lysosome-associated membrane glycoprotein 1,19215,56,1.34 [0.76-2.37],0.309427773500885
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LAMP2,Lysosome-associated membrane glycoprotein 2,22014,62,0.69 [0.23-2.09],0.5169152931912836
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LAMP3,Lysosome-associated membrane glycoprotein 3,22895,62,2.09 [1.38-3.16],0.000467088579251
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LAMTOR5,Ragulator complex protein LAMTOR5,19677,60,1.60 [1.02-2.50],0.0398049276373736
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LAP3,Cytosol aminopeptidase,22277,64,1.59 [1.15-2.20],0.0051408670794888
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LARP1,La-related protein 1,19677,60,1.40 [1.02-1.93],0.0359253729091724
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LAT,Linker for activation of T-cells family member 1,22928,62,0.68 [0.52-0.90],0.0060513760012857
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LAT2,Linker for activation of T-cells family member 2,22595,62,0.84 [0.69-1.01],0.0677730603738681
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LATS1,Serine/threonine-protein kinase LATS1,19177,56,1.01 [0.74-1.37],0.9673243931909644
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LAYN,Layilin,22470,65,2.17 [1.31-3.62],0.0027866024710654
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LBP,Lipopolysaccharide-binding protein,22832,65,1.16 [0.80-1.70],0.4283751189153432
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LBR,Delta(14)-sterol reductase LBR,22886,66,1.10 [0.82-1.48],0.5125693615561597
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LCAT,Phosphatidylcholine-sterol acyltransferase,19784,60,1.08 [0.34-3.45],0.8903558196336357
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LCN15,Lipocalin-15,19730,58,1.10 [0.76-1.60],0.6093394499130182
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LCN2,Neutrophil gelatinase-associated lipocalin,22067,63,2.19 [1.43-3.35],0.0003223222252428
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LCP1,Plastin-2,19777,59,1.67 [1.10-2.53],0.0163848448887935
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LDLR,Low-density lipoprotein receptor,22770,64,0.89 [0.57-1.37],0.5902736166002114
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19730,58,0.78 [0.60-1.01],0.0548327903848785
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LECT2,Leukocyte cell-derived chemotaxin-2,19766,59,0.86 [0.59-1.25],0.4292783896008413
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LEFTY2,Left-right determination factor 2,22850,65,0.74 [0.48-1.15],0.1769986658315994
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LEG1,Protein LEG1 homolog,18725,58,0.91 [0.62-1.33],0.6204862565357624
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LELP1,Late cornified envelope-like proline-rich protein 1,19126,54,0.92 [0.63-1.35],0.6750436313047572
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LEO1,RNA polymerase-associated protein LEO1,19730,58,1.16 [0.61-2.23],0.6504302262847029
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LEP,Leptin,22707,62,0.83 [0.60-1.17],0.2888856092078884
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LEPR,Leptin receptor,22707,62,1.72 [0.91-3.22],0.0939497621929792
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LETM1,Mitochondrial proton/calcium exchanger protein,19730,58,1.44 [0.95-2.17],0.0866209941306426
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LGALS1,Galectin-1,22707,62,3.25 [2.00-5.28],2.0446876387224784e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LGALS3,Galectin-3,22773,64,0.79 [0.38-1.65],0.5278962375501075
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LGALS3BP,Galectin-3-binding protein,19801,60,1.74 [0.89-3.41],0.1048550340371097
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LGALS4,Galectin-4,22698,65,1.74 [1.23-2.46],0.001922961828039
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LGALS7_LGALS7B,Galectin-7,22614,65,1.42 [0.90-2.22],0.1294842431531408
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LGALS8,Galectin-8,22886,66,1.03 [0.71-1.48],0.8815317893342524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LGALS9,Galectin-9,22697,65,4.67 [2.72-8.02],2.447986078116337e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LGMN,Legumain,22804,65,1.16 [0.63-2.13],0.6354833004888762
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LHB,Lutropin subunit beta,22196,64,0.90 [0.67-1.19],0.4501671868541609
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22732,65,0.90 [0.62-1.30],0.5757777298893696
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LIF,Leukemia inhibitory factor,22183,65,0.97 [0.62-1.52],0.9053063247991696
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LIFR,Leukemia inhibitory factor receptor,22652,64,2.55 [1.10-5.91],0.0295765252752299
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22733,66,2.13 [1.11-4.09],0.0225574676434015
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19777,59,1.53 [1.03-2.29],0.0374816174366904
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19092,57,1.05 [0.65-1.70],0.846155512589205
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22665,61,4.27 [2.18-8.39],2.4575847009553666e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19766,59,1.05 [0.75-1.47],0.7799503132943126
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22991,64,4.53 [2.09-9.82],0.0001253063740778
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22896,64,3.09 [1.55-6.13],0.0012844726951273
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22277,64,2.32 [1.50-3.59],0.0001673915566205
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22991,64,1.01 [0.74-1.39],0.935350313279575
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LIPF,Gastric triacylglycerol lipase,19269,56,0.95 [0.63-1.44],0.805001600059886
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LMNB1,Lamin-B1,19638,60,1.48 [1.13-1.95],0.0047085842339711
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LMNB2,Lamin-B2,19733,58,5.01 [3.13-8.03],1.8352344330742044e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LMOD1,Leiomodin-1,19730,58,1.31 [0.68-2.53],0.4164090480083171
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LMOD2,Leiomodin-2,19126,54,0.62 [0.37-1.04],0.0675077013790869
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LONP1,"Lon protease homolog, mitochondrial",19269,56,1.23 [0.92-1.65],0.1649961046127002
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LPA,Apolipoprotein(a),19345,60,0.90 [0.78-1.03],0.1236036069686093
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22595,62,1.21 [0.81-1.79],0.3506733528590164
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LPL,Lipoprotein lipase,22707,62,1.14 [0.70-1.85],0.6070390775684151
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LPO,Lactoperoxidase,21928,65,0.95 [0.66-1.38],0.7994578945209732
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LPP,Lipoma-preferred partner,19092,57,0.74 [0.50-1.11],0.1480545849008825
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19092,57,1.15 [0.79-1.66],0.4637116602934412
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19242,57,0.77 [0.41-1.48],0.4403823890546395
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LRG1,Leucine-rich alpha-2-glycoprotein,19801,60,2.96 [1.23-7.16],0.0158569946899202
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22813,64,0.69 [0.37-1.29],0.2465500185462519
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19111,55,1.75 [0.92-3.30],0.0860742347052144
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LRP1,Prolow-density lipoprotein receptor-related protein 1,22595,62,2.01 [0.93-4.37],0.0767658872087667
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LRP11,Low-density lipoprotein receptor-related protein 11,22707,62,1.59 [0.89-2.86],0.1190125765950255
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LRP2,Low-density lipoprotein receptor-related protein 2,19242,57,0.84 [0.40-1.74],0.6338616557578973
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LRP2BP,LRP2-binding protein,19242,57,0.86 [0.61-1.23],0.4096232183194332
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22886,66,1.15 [0.82-1.60],0.4303576469321565
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LRRC25,Leucine-rich repeat-containing protein 25,22595,62,2.13 [1.39-3.26],0.0004820901220089
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19671,60,1.02 [0.57-1.80],0.9539406843784036
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LRRC38,Leucine-rich repeat-containing protein 38,19242,57,1.11 [0.67-1.83],0.6914736674901685
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LRRC59,Leucine-rich repeat-containing protein 59,19766,59,1.17 [0.71-1.92],0.5321836700861244
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19677,60,1.20 [0.73-1.97],0.4813109187792999
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LRRN1,Leucine-rich repeat neuronal protein 1,22277,64,0.46 [0.27-0.80],0.0061576252485496
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19242,57,0.68 [0.33-1.39],0.2934216491945456
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19730,58,1.08 [0.42-2.78],0.8664770505116028
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LSM1,U6 snRNA-associated Sm-like protein LSm1,22196,64,1.21 [0.86-1.71],0.2761137588866882
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LSM8,U6 snRNA-associated Sm-like protein LSm8,19411,60,0.88 [0.63-1.23],0.4450609418949764
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LSP1,Lymphocyte-specific protein 1,22652,64,0.86 [0.49-1.51],0.5936588720889568
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LTA,Lymphotoxin-alpha,22652,64,1.89 [1.28-2.78],0.0014322971841082
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LTA4H,Leukotriene A-4 hydrolase,22889,65,1.37 [0.96-1.95],0.0798996951771961
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LTB,Lymphotoxin-beta,19677,60,1.47 [0.92-2.35],0.1099979819976436
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LTBP2,Latent-transforming growth factor beta-binding protein 2,22991,64,2.85 [1.52-5.34],0.0011133434015626
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LTBP3,Latent-transforming growth factor beta-binding protein 3,22196,64,1.30 [0.91-1.86],0.1524705068348681
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LTBR,Tumor necrosis factor receptor superfamily member 3,22600,65,2.29 [1.21-4.36],0.0113126379015137
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LTO1,Protein LTO1 homolog,22277,64,1.51 [1.07-2.13],0.0181313369404091
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LUZP2,Leucine zipper protein 2,19677,60,1.02 [0.59-1.76],0.9380964112386572
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LXN,Latexin,22409,65,0.90 [0.64-1.25],0.5212182041001563
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LY6D,Lymphocyte antigen 6D,22596,65,1.79 [1.14-2.82],0.0119193775598269
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LY75,Lymphocyte antigen 75,22652,64,2.89 [1.57-5.33],0.0006647279078569
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LY9,T-lymphocyte surface antigen Ly-9,22410,60,3.31 [1.74-6.30],0.0002573932093186
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LY96,Lymphocyte antigen 96,22505,65,1.69 [0.98-2.90],0.059072805788081
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LYAR,Cell growth-regulating nucleolar protein,22196,64,1.15 [0.82-1.62],0.4195122616661568
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LYN,Tyrosine-protein kinase Lyn,22595,62,0.76 [0.59-0.99],0.0445203047957092
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LYPD1,Ly6/PLAUR domain-containing protein 1,22183,65,0.93 [0.63-1.36],0.6995518783789827
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LYPD3,Ly6/PLAUR domain-containing protein 3,22604,65,1.50 [0.80-2.81],0.2065465590618167
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LYPD8,Ly6/PLAUR domain-containing protein 8,22196,64,1.62 [1.18-2.21],0.0028024271143758
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LYPLA2,Acyl-protein thioesterase 2,19126,54,0.83 [0.61-1.11],0.2095614441177226
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19242,57,0.98 [0.77-1.26],0.9049763909564296
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19801,60,1.01 [0.29-3.56],0.9908323325249774
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LYZL2,Lysozyme-like protein 2,19049,58,0.65 [0.29-1.44],0.2908880470215976
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LZTFL1,Leucine zipper transcription factor-like protein 1,19352,60,0.94 [0.65-1.34],0.7144055718535967
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,M6PR,Cation-dependent mannose-6-phosphate receptor,19269,56,1.01 [0.53-1.94],0.975973685421166
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22426,65,1.54 [1.18-2.00],0.0012894385360808
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MAEA,E3 ubiquitin-protein transferase MAEA,22196,64,1.36 [0.84-2.21],0.2070390138798628
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MAG,Myelin-associated glycoprotein,19242,57,1.35 [0.82-2.25],0.2417183161384673
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MAGEA3,Melanoma-associated antigen 3,19411,60,0.99 [0.74-1.31],0.9376469113963064
