Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18023,139,1.04 [0.79-1.36],0.8035895475760126
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",JPT2,Jupiter microtubule associated homolog 2,18623,141,1.02 [0.85-1.23],0.8191898596444247
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",JUN,Transcription factor AP-1,21049,155,1.02 [0.76-1.37],0.9156106704710628
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21361,156,0.97 [0.71-1.33],0.8682756238194325
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KAZN,Kazrin,18623,141,0.98 [0.84-1.14],0.7633826874532611
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KCNC4,Potassium voltage-gated channel subfamily C member 4,18095,136,1.08 [0.82-1.42],0.5934060879548614
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KCNH2,Potassium voltage-gated channel subfamily H member 2,18215,140,1.02 [0.83-1.26],0.8308141043641396
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KCNIP4,Kv channel-interacting protein 4,20964,157,0.74 [0.53-1.05],0.0921945481066427
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KCTD5,BTB/POZ domain-containing protein KCTD5,18340,142,1.09 [0.77-1.54],0.6371552415413086
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KDM3A,Lysine-specific demethylase 3A,18151,139,1.04 [0.86-1.25],0.6828431810766329
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KDR,Vascular endothelial growth factor receptor 2,21553,160,0.73 [0.42-1.27],0.2597755814647307
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KEL,Kell blood group glycoprotein,20964,157,0.89 [0.60-1.32],0.5597286062588522
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KHDC3L,KH domain-containing protein 3,18023,139,0.97 [0.76-1.24],0.8237783546798447
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KHK,Ketohexokinase,18247,142,1.06 [0.82-1.38],0.6599796904292214
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KIAA0319,Dyslexia-associated protein KIAA0319,18681,144,0.87 [0.51-1.48],0.6096781974083365
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KIAA1549,UPF0606 protein KIAA1549,18381,140,1.04 [0.82-1.30],0.7696366828032137
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KIAA1549L,UPF0606 protein KIAA1549L,18381,140,1.50 [0.93-2.43],0.0974584517943452
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KIAA2013,Uncharacterized protein KIAA2013,18626,141,1.20 [0.94-1.54],0.1374901815702864
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KIF1C,Kinesin-like protein KIF1C,18068,137,0.83 [0.49-1.42],0.498314498481774
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KIF20B,Kinesin-like protein KIF20B,18095,136,1.01 [0.82-1.25],0.8908087435414176
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KIF22,Kinesin-like protein KIF22,18068,137,1.04 [0.91-1.19],0.5612416367241297
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KIFBP,KIF-binding protein,21361,156,1.03 [0.86-1.22],0.7625123214500013
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18626,141,1.02 [0.85-1.21],0.8680726320626346
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20982,151,1.05 [0.88-1.26],0.5862501640368137
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18623,141,0.98 [0.89-1.08],0.6785633058548427
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20982,151,0.98 [0.87-1.10],0.6942269041080675
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18023,139,1.02 [0.85-1.23],0.8407172467860441
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KIRREL1,Kin of IRRE-like protein 1,18095,136,1.12 [0.87-1.45],0.3820746407088236
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KIRREL2,Kin of IRRE-like protein 2,20964,157,1.19 [0.84-1.69],0.3168949567005036
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KIT,Mast/stem cell growth factor receptor Kit,21543,158,0.81 [0.51-1.30],0.390120032197523
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KITLG,Kit ligand,21466,158,0.59 [0.41-0.84],0.0036849456892222
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KLB,Beta-klotho,20964,157,0.89 [0.73-1.08],0.2346493511196312
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KLF4,Krueppel-like factor 4,18095,136,1.21 [0.83-1.75],0.3280485732408628
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KLHL41,Kelch-like protein 41,18675,141,1.09 [0.78-1.51],0.6132610962163982
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KLK1,Kallikrein-1,21273,156,0.95 [0.85-1.07],0.3983780397249942
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KLK10,Kallikrein-10,21487,158,1.19 [0.85-1.65],0.3111186563996788
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KLK11,Kallikrein-11,21359,158,1.38 [0.96-2.00],0.0854286574992096
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KLK12,Kallikrein-12,20982,151,1.04 [0.93-1.15],0.4883381972166519
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KLK13,Kallikrein-13,21007,155,1.16 [0.85-1.57],0.3478743084425583
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KLK14,Kallikrein-14,21628,159,0.97 [0.72-1.31],0.8565521037609907
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KLK15,Kallikrein-15,18584,140,0.97 [0.72-1.32],0.8546816046650089
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KLK3,Prostate-specific antigen,18722,144,0.98 [0.84-1.14],0.817903091587179
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KLK4,Kallikrein-4,21628,159,1.39 [1.14-1.69],0.0009414084680437
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KLK6,Kallikrein-6,21510,160,0.95 [0.61-1.49],0.8351969814717638
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KLK7,Kallikrein-7,17855,134,1.18 [0.77-1.82],0.4408992652131273
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KLK8,Kallikrein-8,20758,155,1.20 [0.82-1.76],0.3415800418318418
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KLKB1,Plasma kallikrein,18348,141,0.68 [0.35-1.31],0.2482900674823164
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,21672,160,1.15 [0.80-1.64],0.4531721427321764
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18095,136,1.16 [0.92-1.46],0.2164440418949101
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KLRD1,Natural killer cells antigen CD94,21672,160,1.09 [0.81-1.47],0.5570021329833932
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KLRF1,Killer cell lectin-like receptor subfamily F member 1,18151,139,0.73 [0.47-1.14],0.1668382624594968
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KLRK1,NKG2-D type II integral membrane protein,18681,144,0.99 [0.70-1.39],0.9423175327276984
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KRT14,"Keratin, type I cytoskeletal 14",20308,150,1.43 [0.94-2.18],0.0966397974552977
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KRT17,"Keratin, type I cytoskeletal 17",18068,137,1.02 [0.67-1.57],0.9115556487866088
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KRT18,"Keratin, type I cytoskeletal 18",21361,156,1.24 [1.05-1.46],0.0103293555751401
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KRT19,"Keratin, type I cytoskeletal 19",21368,159,1.23 [1.02-1.50],0.0340533403157881
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KRT5,"Keratin, type II cytoskeletal 5",20964,157,0.97 [0.73-1.29],0.824815084283336
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KRT6C,"Keratin, type II cytoskeletal 6C",18068,137,0.86 [0.53-1.39],0.5336188556101344
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KRT8,"Keratin, type II cytoskeletal 8",18095,136,1.22 [1.05-1.42],0.0106055757912032
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KYAT1,Kynurenine--oxoglutarate transaminase 1,21436,157,1.02 [0.79-1.30],0.8886814622813802
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KYNU,Kynureninase,21672,160,1.14 [0.83-1.56],0.4104008485503545
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",L1CAM,Neural cell adhesion molecule L1,21553,160,0.63 [0.39-1.02],0.0615802912309727
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18709,142,1.04 [0.87-1.24],0.693010005820262
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LACRT,Extracellular glycoprotein lacritin,18589,141,1.17 [0.87-1.56],0.2992759642732673
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LACTB2,Endoribonuclease LACTB2,21466,158,1.00 [0.81-1.24],0.985911421117486
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LAG3,Lymphocyte activation gene 3 protein,21361,156,1.06 [0.74-1.51],0.7522731062516513
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21457,157,1.72 [1.25-2.38],0.0009418743656135
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21263,158,1.05 [0.92-1.20],0.4754731740039073
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LAMA1,Laminin subunit alpha-1,18068,137,0.84 [0.58-1.21],0.3420131738011356
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LAMA4,Laminin subunit alpha-4,21556,158,1.16 [0.76-1.75],0.4980666545569849
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LAMB1,Laminin subunit beta-1,18247,142,0.76 [0.45-1.30],0.3149138012570829
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LAMP1,Lysosome-associated membrane glycoprotein 1,18186,139,0.78 [0.39-1.57],0.4930795142391387
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LAMP2,Lysosome-associated membrane glycoprotein 2,20813,155,1.02 [0.50-2.08],0.9668628061664576
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LAMP3,Lysosome-associated membrane glycoprotein 3,21640,160,1.03 [0.79-1.34],0.8529445646277813
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LAMTOR5,Ragulator complex protein LAMTOR5,18626,141,1.09 [0.74-1.60],0.6523975119070238
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LAP3,Cytosol aminopeptidase,21049,155,1.04 [0.78-1.39],0.7894189756720275
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LARP1,La-related protein 1,18626,141,1.12 [0.88-1.42],0.3736581989773848
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LAT,Linker for activation of T-cells family member 1,21672,160,1.02 [0.85-1.23],0.8017910687889696
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LAT2,Linker for activation of T-cells family member 2,21361,156,1.02 [0.91-1.14],0.7155064845330144
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LATS1,Serine/threonine-protein kinase LATS1,18151,139,0.98 [0.81-1.19],0.8585449873201993
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LAYN,Layilin,21229,157,1.65 [1.15-2.37],0.0065894419347189
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LBP,Lipopolysaccharide-binding protein,21585,158,1.05 [0.82-1.33],0.7103234654947713
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LBR,Delta(14)-sterol reductase LBR,21633,160,1.07 [0.88-1.30],0.5031368392429408
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LCAT,Phosphatidylcholine-sterol acyltransferase,18726,142,1.67 [0.78-3.57],0.1831701646598707
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LCN15,Lipocalin-15,18675,141,1.20 [0.96-1.51],0.1034899432045186
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LCN2,Neutrophil gelatinase-associated lipocalin,20866,148,1.17 [0.82-1.67],0.3828569826583816
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LCP1,Plastin-2,18722,144,1.12 [0.81-1.55],0.4812987830597812
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LDLR,Low-density lipoprotein receptor,21516,154,1.04 [0.79-1.37],0.8018039730696797
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LDLRAP1,Low density lipoprotein receptor adapter protein 1,18675,141,1.07 [0.91-1.26],0.4277278238246668
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LECT2,Leukocyte cell-derived chemotaxin-2,18709,142,0.93 [0.73-1.18],0.5389881503075555
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LEFTY2,Left-right determination factor 2,21591,159,0.89 [0.67-1.17],0.3964766883327133
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LEG1,Protein LEG1 homolog,17729,134,0.97 [0.76-1.24],0.8120876434557703
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LELP1,Late cornified envelope-like proline-rich protein 1,18095,136,0.93 [0.73-1.19],0.5772937615895453
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LEO1,RNA polymerase-associated protein LEO1,18675,141,1.27 [0.86-1.86],0.227409400869597
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LEP,Leptin,21466,158,1.02 [0.83-1.26],0.8387786700793934
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LEPR,Leptin receptor,21466,158,0.90 [0.57-1.43],0.6575042133095712
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LETM1,Mitochondrial proton/calcium exchanger protein,18675,141,1.14 [0.85-1.53],0.3777517761843779
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LGALS1,Galectin-1,21466,158,1.24 [0.83-1.83],0.2923885645216834
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LGALS3,Galectin-3,21520,154,1.53 [0.96-2.45],0.0748232976473117
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LGALS3BP,Galectin-3-binding protein,18744,142,1.96 [1.30-2.94],0.0012083137242061
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LGALS4,Galectin-4,21457,157,1.20 [0.94-1.54],0.1517538480885731
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LGALS7_LGALS7B,Galectin-7,21368,158,1.29 [0.95-1.74],0.0980618448615872
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LGALS8,Galectin-8,21633,160,0.96 [0.76-1.21],0.7274688688109432
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LGALS9,Galectin-9,21456,155,1.30 [0.84-2.03],0.2428418371214102
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LGMN,Legumain,21556,158,1.23 [0.84-1.82],0.2920922660445338
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LHB,Lutropin subunit beta,20982,151,0.97 [0.82-1.16],0.7596352715773895
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21484,157,0.99 [0.78-1.25],0.9441811282708004
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LIF,Leukemia inhibitory factor,20964,157,1.01 [0.76-1.34],0.9472273857660748
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LIFR,Leukemia inhibitory factor receptor,21412,159,1.64 [0.92-2.92],0.0952997607642412
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21483,158,1.18 [0.79-1.76],0.4252273798641415
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18722,144,1.01 [0.90-1.14],0.8412457204500936
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18068,137,1.07 [0.78-1.46],0.6895513428534226
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21428,158,1.64 [1.06-2.54],0.0255281993523465
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18709,142,1.15 [0.93-1.43],0.2037565070567765
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21731,157,1.36 [0.81-2.27],0.2455241145911386
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21640,154,1.09 [0.72-1.66],0.670942192841005
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21049,155,1.61 [1.19-2.18],0.0019220277846016
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21731,157,0.99 [0.81-1.21],0.9155289694253936
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LIPF,Gastric triacylglycerol lipase,18247,142,1.12 [0.87-1.44],0.3871998660226345
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LMNB1,Lamin-B1,18596,141,1.15 [0.90-1.46],0.2592818536174609
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LMNB2,Lamin-B2,18681,144,1.46 [0.85-2.50],0.1726645965576972
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LMOD1,Leiomodin-1,18675,141,1.66 [1.16-2.36],0.0054138986809344
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LMOD2,Leiomodin-2,18095,136,0.79 [0.58-1.07],0.122784818056687
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LONP1,"Lon protease homolog, mitochondrial",18247,142,1.03 [0.85-1.24],0.7760770372288065
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LPA,Apolipoprotein(a),18311,139,0.99 [0.91-1.08],0.8471941946170771
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LPCAT2,Lysophosphatidylcholine acyltransferase 2,21361,156,1.18 [0.90-1.54],0.2283993145721576
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LPL,Lipoprotein lipase,21466,158,0.76 [0.57-1.01],0.0587447491612702
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LPO,Lactoperoxidase,20715,158,1.19 [0.94-1.50],0.1422790183658861
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LPP,Lipoma-preferred partner,18068,137,1.01 [0.78-1.30],0.950684174467953
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18068,137,1.13 [0.89-1.43],0.3023851504414327
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18215,140,1.10 [0.79-1.53],0.5669246591850016
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LRG1,Leucine-rich alpha-2-glycoprotein,18744,142,2.47 [1.40-4.33],0.001705825549029
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21556,157,1.14 [0.76-1.70],0.5224208078525572
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18086,137,1.26 [0.73-2.19],0.4066836499718512
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LRP1,Prolow-density lipoprotein receptor-related protein 1,21361,156,0.86 [0.50-1.49],0.5996066869246877
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LRP11,Low-density lipoprotein receptor-related protein 11,21466,158,1.57 [1.08-2.28],0.0172568901857525
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LRP2,Low-density lipoprotein receptor-related protein 2,18215,140,1.15 [0.76-1.73],0.5119380325218705
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LRP2BP,LRP2-binding protein,18215,140,1.13 [0.96-1.33],0.1282049361978816
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21633,160,0.98 [0.76-1.25],0.8431623460469727
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LRRC25,Leucine-rich repeat-containing protein 25,21361,156,1.54 [1.12-2.12],0.0081940572627498
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LRRC37A2,Leucine-rich repeat-containing protein 37A2,18623,141,0.78 [0.53-1.13],0.1878162362555431
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LRRC38,Leucine-rich repeat-containing protein 38,18215,140,0.85 [0.59-1.21],0.3617964140060683
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LRRC59,Leucine-rich repeat-containing protein 59,18709,142,0.95 [0.68-1.33],0.7683311399677425
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18626,141,1.16 [0.84-1.61],0.3621453041959586
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LRRN1,Leucine-rich repeat neuronal protein 1,21049,155,0.53 [0.37-0.76],0.000569710507456
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18215,140,0.93 [0.62-1.40],0.732527627759489
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18675,141,0.97 [0.52-1.80],0.9113458281433696
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LSM1,U6 snRNA-associated Sm-like protein LSm1,20982,151,1.07 [0.84-1.36],0.5845115951330611
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LSM8,U6 snRNA-associated Sm-like protein LSm8,18381,140,1.13 [0.96-1.33],0.135888159257315
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LSP1,Lymphocyte-specific protein 1,21412,159,1.05 [0.74-1.49],0.7750504716122031
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LTA,Lymphotoxin-alpha,21412,159,0.92 [0.65-1.31],0.6611746819322488
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LTA4H,Leukotriene A-4 hydrolase,21628,159,1.00 [0.79-1.27],0.9864477134220564
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LTB,Lymphotoxin-beta,18626,141,1.41 [1.02-1.95],0.0398214574460061
