Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KIAA1549L,UPF0606 protein KIAA1549L,19283,1755,0.99 [0.85-1.16],0.903275653135005
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KIAA2013,Uncharacterized protein KIAA2013,19542,1777,1.00 [0.92-1.09],0.9773439218737836
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KIF1C,Kinesin-like protein KIF1C,18960,1713,1.28 [1.14-1.43],1.814511964695476e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KIF20B,Kinesin-like protein KIF20B,18976,1718,0.99 [0.93-1.05],0.7596955370402213
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KIF22,Kinesin-like protein KIF22,18960,1713,1.03 [0.99-1.07],0.2023740321605856
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KIFBP,KIF-binding protein,22457,2116,0.98 [0.94-1.03],0.5056660770237721
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19542,1777,1.07 [1.02-1.12],0.0096040014481983
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22054,2069,1.08 [1.03-1.14],0.0009853663560803
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19538,1774,1.02 [0.99-1.04],0.2162136469265223
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22054,2069,1.00 [0.97-1.03],0.9172192859928874
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18913,1718,0.98 [0.93-1.04],0.5934227856468648
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KIRREL1,Kin of IRRE-like protein 1,18976,1718,1.01 [0.93-1.10],0.8009310573287443
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KIRREL2,Kin of IRRE-like protein 2,22040,2058,1.05 [0.96-1.16],0.2936030660330776
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KIT,Mast/stem cell growth factor receptor Kit,22642,2114,0.79 [0.70-0.90],0.0004035442451472
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KITLG,Kit ligand,22562,2121,0.91 [0.82-1.01],0.0879651885946371
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KLB,Beta-klotho,22040,2058,1.04 [0.98-1.09],0.1956966780582509
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KLF4,Krueppel-like factor 4,18976,1718,1.07 [0.96-1.20],0.2460551636053859
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KLHL41,Kelch-like protein 41,19590,1772,1.12 [1.02-1.23],0.0142581209054663
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KLK1,Kallikrein-1,22355,2093,0.99 [0.97-1.02],0.7273508715180661
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KLK10,Kallikrein-10,22583,2117,1.05 [0.95-1.15],0.3282135637721497
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KLK11,Kallikrein-11,22445,2103,1.44 [1.30-1.59],9.020497033937881e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KLK12,Kallikrein-12,22054,2069,1.01 [0.98-1.04],0.5063452569476876
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KLK13,Kallikrein-13,22078,2085,1.10 [1.01-1.19],0.0285407597445236
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KLK14,Kallikrein-14,22743,2135,1.08 [0.99-1.17],0.0707760718536741
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KLK15,Kallikrein-15,19501,1773,1.12 [1.03-1.22],0.0113603037803478
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KLK3,Prostate-specific antigen,19644,1790,0.98 [0.94-1.02],0.3604136218873142
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KLK4,Kallikrein-4,22743,2135,1.39 [1.31-1.46],3.623146412992222e-32
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KLK6,Kallikrein-6,22607,2122,1.13 [1.00-1.28],0.0522036640798425
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KLK7,Kallikrein-7,18728,1694,0.83 [0.73-0.94],0.0027410631007583
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KLK8,Kallikrein-8,21824,2036,1.31 [1.19-1.46],2.376751034236245e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KLKB1,Plasma kallikrein,19250,1750,0.72 [0.60-0.87],0.0006852709563971
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22779,2138,1.38 [1.25-1.52],2.889364313784372e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18976,1718,1.04 [0.97-1.12],0.2918053038193012
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KLRD1,Natural killer cells antigen CD94,22779,2138,1.15 [1.06-1.25],0.000594993934894
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19050,1724,1.05 [0.95-1.16],0.3582881264856655
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KLRK1,NKG2-D type II integral membrane protein,19595,1773,1.11 [1.01-1.22],0.0296557707946969
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KRT14,"Keratin, type I cytoskeletal 14",21353,1998,0.91 [0.78-1.05],0.1758856707957603
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KRT17,"Keratin, type I cytoskeletal 17",18960,1713,0.97 [0.85-1.09],0.5900168085240622
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KRT18,"Keratin, type I cytoskeletal 18",22457,2116,1.08 [1.03-1.13],0.0015847111044002
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KRT19,"Keratin, type I cytoskeletal 19",22460,2115,1.26 [1.19-1.33],9.225818160810945e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KRT5,"Keratin, type II cytoskeletal 5",22040,2058,1.08 [1.00-1.17],0.0414662539137747
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KRT6C,"Keratin, type II cytoskeletal 6C",18960,1713,1.09 [0.96-1.22],0.1826457606256801
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KRT8,"Keratin, type II cytoskeletal 8",18976,1718,1.05 [1.00-1.11],0.0558591840187014
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KYAT1,Kynurenine--oxoglutarate transaminase 1,22532,2117,0.93 [0.87-1.00],0.0441026530533372
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KYNU,Kynureninase,22779,2138,0.99 [0.91-1.08],0.7925352141507502
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,L1CAM,Neural cell adhesion molecule L1,22652,2125,0.91 [0.80-1.04],0.1840139615372505
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19632,1782,0.97 [0.92-1.02],0.2301178131731829
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LACRT,Extracellular glycoprotein lacritin,19504,1772,0.84 [0.76-0.93],0.0009351326476046
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LACTB2,Endoribonuclease LACTB2,22562,2121,0.98 [0.92-1.03],0.4068879154920493
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LAG3,Lymphocyte activation gene 3 protein,22457,2116,1.29 [1.18-1.41],4.61204565582405e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22554,2115,1.58 [1.45-1.72],2.3798421448906066e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22361,2105,1.05 [1.01-1.09],0.0066505395079627
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LAMA1,Laminin subunit alpha-1,18960,1713,0.95 [0.86-1.04],0.2523734968093732
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LAMA4,Laminin subunit alpha-4,22661,2123,1.13 [1.01-1.27],0.0368341410210757
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LAMB1,Laminin subunit beta-1,19136,1722,1.30 [1.11-1.52],0.00108618352378
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LAMP1,Lysosome-associated membrane glycoprotein 1,19087,1740,0.74 [0.61-0.90],0.0028347948728719
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LAMP2,Lysosome-associated membrane glycoprotein 2,21874,2053,0.76 [0.63-0.92],0.0059280222251059
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LAMP3,Lysosome-associated membrane glycoprotein 3,22745,2135,1.22 [1.13-1.31],1.0744721948655957e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LAMTOR5,Ragulator complex protein LAMTOR5,19542,1777,1.01 [0.91-1.13],0.8325515129356144
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LAP3,Cytosol aminopeptidase,22125,2094,0.98 [0.90-1.06],0.6037596535610582
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LARP1,La-related protein 1,19542,1777,1.00 [0.93-1.08],0.973197782467438
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LAT,Linker for activation of T-cells family member 1,22779,2138,0.98 [0.94-1.03],0.5088163485580048
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LAT2,Linker for activation of T-cells family member 2,22457,2116,0.99 [0.96-1.02],0.5352766695871876
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LATS1,Serine/threonine-protein kinase LATS1,19050,1724,0.98 [0.93-1.04],0.5197759084427644
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LAYN,Layilin,22328,2104,1.77 [1.60-1.95],1.0872822767947029e-30
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LBP,Lipopolysaccharide-binding protein,22690,2119,1.18 [1.10-1.26],1.0983221770212144e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LBR,Delta(14)-sterol reductase LBR,22742,2139,1.06 [1.00-1.11],0.0510802907378337
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LCAT,Phosphatidylcholine-sterol acyltransferase,19645,1790,0.70 [0.58-0.85],0.0002118441227779
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LCN15,Lipocalin-15,19590,1772,1.11 [1.03-1.18],0.0038229528778304
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LCN2,Neutrophil gelatinase-associated lipocalin,21932,2055,1.32 [1.21-1.45],2.707781644325943e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LCP1,Plastin-2,19644,1790,1.02 [0.92-1.12],0.741602772677477
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LDLR,Low-density lipoprotein receptor,22620,2125,0.79 [0.73-0.86],2.456166128713106e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19590,1772,0.97 [0.92-1.01],0.177870207667626
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LECT2,Leukocyte cell-derived chemotaxin-2,19632,1782,1.11 [1.04-1.19],0.002097591024697
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LEFTY2,Left-right determination factor 2,22704,2128,1.01 [0.93-1.09],0.8163471077172115
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LEG1,Protein LEG1 homolog,18590,1679,0.99 [0.92-1.06],0.78607051874645
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LELP1,Late cornified envelope-like proline-rich protein 1,18976,1718,1.00 [0.94-1.07],0.9188332736581384
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LEO1,RNA polymerase-associated protein LEO1,19590,1772,1.10 [0.97-1.25],0.1234951252184345
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LEP,Leptin,22562,2121,1.01 [0.95-1.07],0.8118037532998796
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LEPR,Leptin receptor,22562,2121,1.13 [1.00-1.28],0.0427123722975564
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LETM1,Mitochondrial proton/calcium exchanger protein,19590,1772,1.10 [1.01-1.20],0.0221708978465621
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LGALS1,Galectin-1,22562,2121,1.30 [1.17-1.44],1.857276459625059e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LGALS3,Galectin-3,22629,2128,1.34 [1.18-1.52],6.264743592959196e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LGALS3BP,Galectin-3-binding protein,19665,1783,1.09 [0.94-1.26],0.2493492855234592
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LGALS4,Galectin-4,22554,2115,1.32 [1.24-1.41],3.2460476252912495e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LGALS7_LGALS7B,Galectin-7,22473,2117,1.29 [1.19-1.40],1.147991273424822e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LGALS8,Galectin-8,22742,2139,1.00 [0.94-1.06],0.9550211216691106
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LGALS9,Galectin-9,22553,2112,1.77 [1.57-1.98],1.2429136048585193e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LGMN,Legumain,22661,2123,1.06 [0.95-1.18],0.2896471107300046
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LHB,Lutropin subunit beta,22054,2069,1.03 [0.98-1.08],0.216338805494412
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22590,2118,0.95 [0.89-1.01],0.085030301688107
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LIF,Leukemia inhibitory factor,22040,2058,1.06 [0.99-1.14],0.1135458628269977
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LIFR,Leukemia inhibitory factor receptor,22507,2120,1.58 [1.35-1.85],8.612089230782302e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22591,2119,1.14 [1.02-1.28],0.0164203612196035
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19644,1790,1.03 [1.00-1.07],0.0859647411163137
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18960,1713,1.06 [0.97-1.15],0.2274231113398424
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22519,2117,1.33 [1.18-1.50],2.299687165643616e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19632,1782,1.07 [1.00-1.14],0.0340485282034544
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22844,2149,1.32 [1.15-1.52],9.986414770438296e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22750,2141,1.19 [1.06-1.33],0.0023589640109457
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22125,2094,1.42 [1.30-1.54],4.132484214056167e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22844,2149,0.99 [0.93-1.04],0.5872335926353638
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LIPF,Gastric triacylglycerol lipase,19136,1722,0.88 [0.82-0.95],0.0008657881664197
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LMNB1,Lamin-B1,19505,1770,1.16 [1.09-1.25],1.5178255813115597e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LMNB2,Lamin-B2,19595,1773,1.77 [1.53-2.04],2.4851330711740487e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LMOD1,Leiomodin-1,19590,1772,1.57 [1.41-1.74],2.1171647360363737e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LMOD2,Leiomodin-2,18976,1718,1.06 [0.98-1.14],0.1256935949331994
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LONP1,"Lon protease homolog, mitochondrial",19136,1722,1.01 [0.96-1.07],0.6643582042416465
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LPA,Apolipoprotein(a),19214,1746,1.02 [1.00-1.05],0.0692399230599435
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22457,2116,1.18 [1.09-1.27],1.4138620644916715e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LPL,Lipoprotein lipase,22562,2121,1.07 [0.99-1.17],0.0967474264542073
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LPO,Lactoperoxidase,21788,2047,1.08 [1.02-1.16],0.0157210383850067
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LPP,Lipoma-preferred partner,18960,1713,0.96 [0.89-1.03],0.2223093140490799
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18960,1713,1.00 [0.93-1.07],0.9929951855237746
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19105,1740,0.99 [0.89-1.09],0.8323250729181184
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LRG1,Leucine-rich alpha-2-glycoprotein,19665,1783,1.90 [1.61-2.24],3.618700571662001e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22667,2123,1.36 [1.22-1.51],3.0124497800599324e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18986,1719,1.16 [0.99-1.37],0.06400738905402
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LRP1,Prolow-density lipoprotein receptor-related protein 1,22457,2116,1.27 [1.10-1.47],0.0008749696598659
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LRP11,Low-density lipoprotein receptor-related protein 11,22562,2121,1.46 [1.32-1.62],2.90928548506479e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LRP2,Low-density lipoprotein receptor-related protein 2,19105,1740,0.97 [0.86-1.10],0.6855933906804466
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LRP2BP,LRP2-binding protein,19105,1740,1.02 [0.96-1.07],0.5657458821902586
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22742,2139,1.04 [0.98-1.11],0.2045831345047401
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LRRC25,Leucine-rich repeat-containing protein 25,22457,2116,1.22 [1.11-1.34],5.2487016422544674e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19538,1774,1.10 [0.99-1.22],0.0798074418196895
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LRRC38,Leucine-rich repeat-containing protein 38,19105,1740,1.09 [1.00-1.20],0.0588671370861981
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LRRC59,Leucine-rich repeat-containing protein 59,19632,1782,1.03 [0.94-1.13],0.5038063823539298
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19542,1777,1.03 [0.94-1.13],0.514108083963217
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LRRN1,Leucine-rich repeat neuronal protein 1,22125,2094,0.72 [0.65-0.79],3.5406333869898966e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19105,1740,1.05 [0.94-1.17],0.4198648942320427
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19590,1772,0.77 [0.64-0.92],0.0047534498972804
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LSM1,U6 snRNA-associated Sm-like protein LSm1,22054,2069,0.91 [0.85-0.98],0.0133718350176029
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LSM8,U6 snRNA-associated Sm-like protein LSm8,19283,1755,1.01 [0.96-1.07],0.6239385184882399
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LSP1,Lymphocyte-specific protein 1,22507,2120,1.07 [0.97-1.17],0.1885687990704234
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LTA,Lymphotoxin-alpha,22507,2120,1.01 [0.92-1.12],0.7658062595393959
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LTA4H,Leukotriene A-4 hydrolase,22743,2135,1.05 [0.98-1.12],0.153881776715809
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LTB,Lymphotoxin-beta,19542,1777,1.06 [0.94-1.21],0.3281622943431929
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LTBP2,Latent-transforming growth factor beta-binding protein 2,22844,2149,2.03 [1.81-2.27],1.4916819847212703e-34
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LTBP3,Latent-transforming growth factor beta-binding protein 3,22054,2069,1.18 [1.10-1.26],2.9393428782615425e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LTBR,Tumor necrosis factor receptor superfamily member 3,22457,2107,1.93 [1.71-2.18],6.4559998737776175e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LTO1,Protein LTO1 homolog,22125,2094,0.94 [0.85-1.03],0.1957592852492332
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LUZP2,Leucine zipper protein 2,19542,1777,1.07 [0.97-1.18],0.1803869651612242
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LXN,Latexin,22270,2099,0.92 [0.87-0.98],0.004932737612658
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LY6D,Lymphocyte antigen 6D,22456,2104,1.44 [1.32-1.57],1.033009657571677e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LY75,Lymphocyte antigen 75,22507,2120,1.01 [0.92-1.12],0.835952230517684
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LY9,T-lymphocyte surface antigen Ly-9,22264,2091,1.31 [1.15-1.49],3.310411969730374e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LY96,Lymphocyte antigen 96,22361,2105,1.16 [1.05-1.29],0.0048560068960664
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LYAR,Cell growth-regulating nucleolar protein,22054,2069,0.99 [0.92-1.07],0.7918553195747844
