Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LTB,Lymphotoxin-beta,19980,355,0.98 [0.73-1.31],0.8815150964506813
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,23356,432,1.28 [0.98-1.67],0.0673801263370419
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,22555,417,1.15 [0.98-1.34],0.0892321608790947
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LTBR,Tumor necrosis factor receptor superfamily member 3,22964,426,1.33 [1.00-1.76],0.0512242933640103
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LTO1,Protein LTO1 homolog,22630,419,0.90 [0.72-1.13],0.3626902307203847
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LUZP2,Leucine zipper protein 2,19980,355,1.01 [0.80-1.26],0.9605562155427552
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LXN,Latexin,22769,422,0.93 [0.82-1.06],0.2575933001410824
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LY6D,Lymphocyte antigen 6D,22963,427,1.30 [1.05-1.60],0.0142023775216652
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LY75,Lymphocyte antigen 75,23015,429,1.00 [0.80-1.25],0.9897862551806146
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LY9,T-lymphocyte surface antigen Ly-9,22769,425,0.95 [0.71-1.27],0.7113881834772887
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LY96,Lymphocyte antigen 96,22867,424,1.07 [0.84-1.35],0.59160410500436
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LYAR,Cell growth-regulating nucleolar protein,22555,417,0.95 [0.80-1.12],0.5137909694589434
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LYN,Tyrosine-protein kinase Lyn,22960,424,0.99 [0.90-1.10],0.8836051621720926
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LYPD1,Ly6/PLAUR domain-containing protein 1,22539,425,0.98 [0.85-1.13],0.8016564966467389
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LYPD3,Ly6/PLAUR domain-containing protein 3,22972,424,1.00 [0.77-1.30],0.9821405606531478
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LYPD8,Ly6/PLAUR domain-containing protein 8,22555,417,1.04 [0.87-1.24],0.6936633861097239
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LYPLA2,Acyl-protein thioesterase 2,19417,342,1.02 [0.93-1.12],0.6477834295409061
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19532,352,0.98 [0.89-1.08],0.6975986957818436
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20104,355,1.20 [0.71-2.01],0.498774130866054
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LYZL2,Lysozyme-like protein 2,19350,339,1.07 [0.80-1.42],0.6628775426642921
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LZTFL1,Leucine zipper transcription factor-like protein 1,19647,352,0.94 [0.82-1.09],0.4450874974729314
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,M6PR,Cation-dependent mannose-6-phosphate receptor,19567,348,1.12 [0.88-1.43],0.3540853763414424
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22787,424,0.97 [0.81-1.16],0.7206761068609686
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MAEA,E3 ubiquitin-protein transferase MAEA,22555,417,1.01 [0.81-1.27],0.9044153185145608
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MAG,Myelin-associated glycoprotein,19532,352,1.10 [0.89-1.36],0.3589105707768679
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MAGEA3,Melanoma-associated antigen 3,19714,350,1.00 [0.89-1.13],0.9932527299847989
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MAGED1,Melanoma-associated antigen D1,22555,417,0.97 [0.80-1.16],0.71574932230112
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MAMDC2,MAM domain-containing protein 2,20072,357,1.35 [1.02-1.78],0.0349094328730078
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MAMDC4,Apical endosomal glycoprotein,19980,355,0.99 [0.82-1.20],0.9183844125943724
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19567,348,1.23 [0.81-1.85],0.3278366484236667
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MAN2B2,Epididymis-specific alpha-mannosidase,20072,357,1.07 [0.91-1.27],0.4167231171888798
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19350,339,1.18 [0.97-1.44],0.1001294523781216
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23170,431,1.01 [0.94-1.08],0.8764556005273875
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MANSC1,MANSC domain-containing protein 1,23164,428,1.30 [0.96-1.77],0.0947708665947733
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MANSC4,MANSC domain-containing protein 4,19388,340,0.99 [0.85-1.15],0.8709798963001176
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19417,342,1.30 [0.94-1.79],0.1173785468255805
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19388,340,0.91 [0.76-1.09],0.2845759727662216
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MAP2,Microtubule-associated protein 2,20037,354,0.97 [0.78-1.22],0.821174880175647
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19978,353,1.12 [0.95-1.31],0.1830286843400426
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23015,429,0.98 [0.90-1.07],0.71957985837933
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22555,417,1.01 [0.92-1.10],0.8915457202073687
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22832,424,1.01 [0.94-1.10],0.7126731305958162
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MAPK13,Mitogen-activated protein kinase 13,19350,339,1.02 [0.80-1.29],0.9004543349931559
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MAPK9,Mitogen-activated protein kinase 9,23015,429,1.08 [0.88-1.32],0.4588624899949655
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MAPKAPK2,MAP kinase-activated protein kinase 2,19714,350,1.04 [0.91-1.20],0.5603190371953741
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MAPRE3,Microtubule-associated protein RP/EB family member 3,19350,339,0.97 [0.90-1.05],0.4794075932984825
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MAPT,Microtubule-associated protein tau,22539,425,0.97 [0.83-1.15],0.7364211330672327
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MARCO,Macrophage receptor MARCO,23070,423,1.21 [0.87-1.68],0.2675226862032236
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MARS1,"Methionine--tRNA ligase, cytoplasmic",19619,352,1.01 [0.89-1.14],0.9245090701439888
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MASP1,Mannan-binding lectin serine protease 1,22832,424,1.15 [0.79-1.68],0.4547224721007689
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MATN2,Matrilin-2,23096,430,0.95 [0.70-1.27],0.7155267360910245
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MATN3,Matrilin-3,22832,423,1.25 [0.96-1.61],0.0929860604536322
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MAVS,Mitochondrial antiviral-signaling protein,22555,417,0.99 [0.90-1.09],0.8704819360941767
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MAX,Protein max,22539,425,0.96 [0.88-1.04],0.336122971247252
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MB,Myoglobin,23356,432,1.27 [1.09-1.47],0.0018845847385075
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MBL2,Mannose-binding protein C,19818,354,0.95 [0.87-1.05],0.3104218846633255
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MCAM,Cell surface glycoprotein MUC18,23194,425,1.08 [0.83-1.40],0.5784454335152531
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20028,354,0.90 [0.70-1.16],0.4295341723867489
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MCEMP1,Mast cell-expressed membrane protein 1,19480,337,1.02 [0.91-1.15],0.7344523195657349
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MCFD2,Multiple coagulation factor deficiency protein 2,22952,422,1.02 [0.83-1.24],0.8773252036493835
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MCTS1,Malignant T-cell-amplified sequence 1,19978,353,1.40 [1.02-1.92],0.0378351835787198
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22867,424,0.98 [0.86-1.11],0.72178771327725
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MDH1,"Malate dehydrogenase, cytoplasmic",19975,358,0.98 [0.76-1.26],0.882117672500534
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MDK,Midkine,23099,425,1.00 [0.85-1.18],0.9824766754358478
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MDM1,Nuclear protein MDM1,19532,352,0.97 [0.69-1.35],0.8377420152441406
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19567,348,1.02 [0.91-1.14],0.7167949319561542
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MED18,Mediator of RNA polymerase II transcription subunit 18,22555,417,1.00 [0.89-1.13],0.9548943594447644
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MED21,Mediator of RNA polymerase II transcription subunit 21,19388,340,1.18 [0.98-1.41],0.0730890423671963
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,23061,429,1.06 [0.84-1.32],0.6366424279503191
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MEGF11,Multiple epidermal growth factor-like domains protein 11,19388,340,0.94 [0.68-1.29],0.6870374225952443
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MEGF9,Multiple epidermal growth factor-like domains protein 9,23289,430,0.88 [0.56-1.37],0.5693459788295776
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MELTF,Melanotransferrin,20072,357,0.96 [0.68-1.35],0.8083829646889223
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MENT,Protein MENT,19647,352,0.84 [0.54-1.32],0.4549296799887355
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MEP1A,Meprin A subunit alpha,19978,353,1.08 [0.94-1.24],0.2734161348665976
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MEP1B,Meprin A subunit beta,23070,423,1.01 [0.94-1.09],0.7959375911862
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MEPE,Matrix extracellular phosphoglycoprotein,23061,429,1.15 [0.81-1.63],0.4219584273342421
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MERTK,Tyrosine-protein kinase Mer,23296,431,1.12 [0.80-1.58],0.5019533809971548
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MESD,LRP chaperone MESD,23097,427,1.01 [0.94-1.08],0.8465804074822172
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MET,Hepatocyte growth factor receptor,23126,423,0.85 [0.55-1.32],0.4633578428094285
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,METAP1,Methionine aminopeptidase 1,22539,425,1.00 [0.75-1.35],0.973916711519042
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23015,429,0.98 [0.88-1.09],0.6795427830653189
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,METAP2,Methionine aminopeptidase 2,23217,431,1.04 [0.90-1.21],0.5706911053854146
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MFAP3,Microfibril-associated glycoprotein 3,22637,410,1.05 [0.88-1.25],0.5991910156057686
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MFAP3L,Microfibrillar-associated protein 3-like,19532,352,1.13 [0.99-1.29],0.0707180205213721
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MFAP4,Microfibril-associated glycoprotein 4,19647,352,1.04 [0.76-1.44],0.7974583807330246
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MFAP5,Microfibrillar-associated protein 5,23356,432,1.09 [0.88-1.34],0.4307783230628806
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MFGE8,Lactadherin,23097,427,1.12 [0.92-1.37],0.2448687729576033
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MGLL,Monoglyceride lipase,23129,430,1.00 [0.91-1.11],0.9407113259198314
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23015,429,0.99 [0.93-1.07],0.8699829691711333
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MIA,Melanoma-derived growth regulatory protein,23164,428,1.26 [1.01-1.57],0.037982649008273
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MICALL2,MICAL-like protein 2,19532,352,1.01 [0.87-1.17],0.918881625872364
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23015,429,0.99 [0.94-1.05],0.8248804182807222
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MIF,Macrophage migration inhibitory factor,23061,427,0.98 [0.86-1.11],0.7337553617672181
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MILR1,Allergin-1,22630,419,0.94 [0.79-1.12],0.4808484817863774
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19980,355,1.02 [0.93-1.13],0.6160369606187202
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MINK1,Misshapen-like kinase 1,20037,354,1.02 [0.91-1.13],0.7775026779533937
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MITD1,MIT domain-containing protein 1,22867,424,1.02 [0.93-1.12],0.6265492822974225
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MKI67,Proliferation marker protein Ki-67,19480,337,1.07 [0.83-1.37],0.6119283145479395
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MLLT1,Protein ENL,19350,339,1.04 [0.89-1.21],0.6051003531322905
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MLN,Promotilin,23015,429,1.11 [1.01-1.22],0.0373118866938769
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MME,Neprilysin,22960,424,0.97 [0.87-1.08],0.5734440492570375
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MMP1,Interstitial collagenase,22212,409,1.05 [0.95-1.16],0.3041810409577733
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MMP10,Stromelysin-2,23005,428,0.94 [0.81-1.09],0.4009932356440298
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MMP12,Macrophage metalloelastase,23070,429,1.01 [0.86-1.18],0.9309580912234972
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MMP13,Collagenase 3,22539,425,0.95 [0.72-1.23],0.6839197182608387
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MMP15,Matrix metalloproteinase-15,20072,357,1.04 [0.85-1.28],0.682221648146536
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MMP3,Stromelysin-1,23097,427,1.07 [0.90-1.27],0.4164296287986327
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MMP7,Matrilysin,22601,410,1.06 [0.88-1.27],0.544637527225052
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MMP8,Neutrophil collagenase,23214,432,0.96 [0.85-1.08],0.4979598027789887
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MMP9,Matrix metalloproteinase-9,23052,427,0.94 [0.81-1.08],0.3824547689863834
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19388,340,0.90 [0.72-1.11],0.3221244515703054
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MN1,Transcriptional activator MN1,19532,352,1.11 [0.94-1.31],0.20369861705529
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MNAT1,CDK-activating kinase assembly factor MAT1,19714,350,0.75 [0.58-0.98],0.0351374788456829
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MNDA,Myeloid cell nuclear differentiation antigen,23031,423,0.92 [0.84-1.00],0.0556139464990881
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MOCS2,Molybdopterin synthase catalytic subunit,19647,352,1.08 [0.92-1.26],0.3351778745039462
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MOG,Myelin-oligodendrocyte glycoprotein,23257,432,0.99 [0.76-1.27],0.9114810901059808
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MORC3,MORC family CW-type zinc finger protein 3,20037,354,1.21 [0.87-1.69],0.2649852850264841
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MORF4L1,Mortality factor 4-like protein 1,19714,350,0.99 [0.76-1.29],0.9670262409084286
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MORF4L2,Mortality factor 4-like protein 2,19350,339,0.98 [0.74-1.29],0.8851206761889103
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MORN4,MORN repeat-containing protein 4,19350,339,0.94 [0.81-1.09],0.409307121756094
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MPHOSPH8,M-phase phosphoprotein 8,22637,410,0.94 [0.83-1.06],0.291731922034751
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MPI,Mannose-6-phosphate isomerase,22960,424,1.05 [0.95-1.17],0.3074886197182023
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23129,430,1.01 [0.91-1.13],0.8083549626162903
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MPO,Myeloperoxidase,23097,427,0.89 [0.73-1.07],0.2032826652989401
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MPRIP,Myosin phosphatase Rho-interacting protein,19938,354,0.80 [0.63-1.02],0.0676524894458197
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MRC1,Macrophage mannose receptor 1,20087,358,1.12 [0.79-1.60],0.5176935443073347
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MRI1,Methylthioribose-1-phosphate isomerase,19532,352,0.92 [0.79-1.07],0.2584357565885026
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MRPL24,"39S ribosomal protein L24, mitochondrial",19388,340,0.91 [0.68-1.22],0.5245095895660545
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MRPL28,"39S ribosomal protein L28, mitochondrial",20028,354,1.23 [1.00-1.51],0.0469363787476666
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MRPL46,"39S ribosomal protein L46, mitochondrial",22539,425,1.07 [0.79-1.45],0.6593721313409506
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MRPL52,"39S ribosomal protein L52, mitochondrial",19306,338,0.65 [0.43-0.99],0.046943666816118
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20028,354,1.08 [0.95-1.23],0.2433218894084178
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MRPS16,"28S ribosomal protein S16, mitochondrial",19480,337,1.01 [0.70-1.46],0.9370366548081326
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MSLN,Mesothelin,22915,424,1.02 [0.88-1.18],0.754069859751807
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MSLNL,Mesothelin-like protein,19532,352,1.13 [0.88-1.46],0.3361117920350261
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MSMB,Beta-microseminoprotein,23029,427,1.09 [0.97-1.23],0.1423982940272313
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MSR1,Macrophage scavenger receptor types I and II,23256,433,0.95 [0.79-1.14],0.5793955461045025
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23164,428,1.00 [0.89-1.13],0.9355611610006216
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MST1,Hepatocyte growth factor-like protein,19774,353,0.93 [0.81-1.07],0.2939702313775698
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MSTN,Growth/differentiation factor 8,22637,410,1.08 [0.91-1.27],0.3816943812676525
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MTDH,Protein LYRIC,19480,337,1.06 [0.94-1.18],0.3323379353621754
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20037,354,1.15 [0.80-1.66],0.4574245739683642
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19714,350,1.07 [0.97-1.17],0.1729444257397063
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MTIF3,"Translation initiation factor IF-3, mitochondrial",19978,353,1.01 [0.90-1.14],0.8111120288576709
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MTPN,Myotrophin,22637,410,1.01 [0.77-1.32],0.9604116560025142
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MTR,Methionine synthase,19388,340,1.03 [0.89-1.20],0.6892740207895267
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MTSS1,Protein MTSS 1,19978,353,1.03 [0.94-1.13],0.4690446874571788
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MTSS2,Protein MTSS 2,19980,355,1.00 [0.90-1.11],0.9948426746970928
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MTUS1,Microtubule-associated tumor suppressor 1,19714,350,0.93 [0.77-1.13],0.4605645075440826
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MUC13,Mucin-13,22539,425,1.11 [0.93-1.31],0.2400623635675406
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MUC16,Mucin-16,22960,424,1.05 [1.00-1.10],0.0530571626803909
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MUC2,Mucin-2,20087,358,1.04 [0.93-1.15],0.5171220423531988
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MUCL3,Mucin-like protein 3,19350,339,1.02 [0.80-1.30],0.8824971958358058
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MVK,Mevalonate kinase,22630,419,1.00 [0.90-1.12],0.9724662610131364
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MXRA8,Matrix remodeling-associated protein 8,19647,352,0.99 [0.70-1.39],0.9490525663050492
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MYBPC1,"Myosin-binding protein C, slow-type",20072,357,1.19 [1.04-1.36],0.0109891412799729
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MYBPC2,"Myosin-binding protein C, fast-type",19567,348,1.05 [0.93-1.18],0.4328017432401122
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20028,354,1.03 [0.89-1.20],0.6776732391144794
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MYDGF,Myeloid-derived growth factor,20072,357,1.03 [0.93-1.15],0.5134170328275163
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MYH4,Myosin-4,19388,340,0.99 [0.78-1.25],0.9108157500662968
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MYH7B,Myosin-7B,19350,339,1.08 [0.86-1.35],0.5344791362137429
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MYH9,Myosin-9,20087,358,1.02 [0.94-1.12],0.6172385807701954
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19388,340,1.15 [0.90-1.47],0.249289363545536
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MYL3,Myosin light chain 3,19567,348,1.18 [1.02-1.35],0.0228725364371548
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MYL4,Myosin light chain 4,19567,348,0.96 [0.79-1.18],0.7170542254810232
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MYL6B,Myosin light chain 6B,19532,352,1.01 [0.90-1.12],0.9057131769185166
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19532,352,1.23 [1.04-1.47],0.0165511732956495
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MYO6,Unconventional myosin-VI,20028,354,1.07 [0.82-1.40],0.6005013721305152
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MYO9B,Unconventional myosin-IXb,22630,419,0.95 [0.83-1.08],0.44162002662866
