Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GMFG,Glia maturation factor gamma,19499,943,1.03 [0.94-1.12],0.5433174987731844
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GMPR,GMP reductase 1,22639,1104,1.07 [0.96-1.20],0.1915981586580373
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GMPR2,GMP reductase 2,19085,929,1.05 [0.95-1.15],0.3567123101972149
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GNAS,Neuroendocrine secretory protein 55,19463,940,0.99 [0.92-1.06],0.7463619635670775
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,21919,1069,1.05 [0.97-1.14],0.208130410643404
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,18985,919,0.98 [0.87-1.12],0.8008227322954022
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GNLY,Granulysin,22441,1100,0.98 [0.88-1.08],0.6571475165210965
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GNPDA1,Glucosamine-6-phosphate isomerase 1,19014,926,1.17 [1.00-1.38],0.0536481372884569
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GNPDA2,Glucosamine-6-phosphate isomerase 2,19085,929,1.07 [0.90-1.27],0.4498992889600264
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GOLGA3,Golgin subfamily A member 3,19463,940,1.07 [0.99-1.15],0.1119237827163919
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GOLM2,Protein GOLM2,22597,1105,1.66 [1.35-2.03],1.0973538071115755e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,22365,1095,1.00 [0.95-1.06],0.9051652603648788
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GORASP2,Golgi reassembly-stacking protein 2,19409,940,1.07 [0.94-1.22],0.3294541867894155
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GOT1,"Aspartate aminotransferase, cytoplasmic",19517,950,1.14 [0.98-1.31],0.0802172184887054
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GP1BA,Platelet glycoprotein Ib alpha chain,22346,1092,1.15 [0.98-1.35],0.0872685691129493
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GP1BB,Platelet glycoprotein Ib beta chain,18839,915,1.00 [0.91-1.10],0.9865537403331466
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,21720,1058,1.00 [0.94-1.07],0.9868414112202344
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GP5,Platelet glycoprotein V,19085,929,0.94 [0.79-1.12],0.4987202324974609
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GP6,Platelet glycoprotein VI,22397,1098,1.05 [0.99-1.12],0.0988118324401624
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GPA33,Cell surface A33 antigen,22308,1084,1.03 [0.99-1.07],0.1962755739388798
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GPC1,Glypican-1,22596,1105,1.20 [1.01-1.44],0.0421133366784628
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GPC5,Glypican-5,22214,1087,0.97 [0.88-1.06],0.4883797539580354
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GPD1,Glycerol-3-phosphate dehydrogenase,19414,935,1.11 [0.99-1.25],0.086345398756152
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GPHA2,Glycoprotein hormone alpha-2,19409,940,1.05 [0.92-1.20],0.4799742592850221
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GPI,Glucose-6-phosphate isomerase,19515,943,1.11 [0.98-1.27],0.1105059494174088
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,19409,940,1.07 [0.98-1.17],0.1279063875198729
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GPKOW,G-patch domain and KOW motifs-containing protein,21898,1062,1.37 [1.19-1.58],8.629230570155437e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GPNMB,Transmembrane glycoprotein NMB,21805,1050,1.18 [0.98-1.43],0.0890370534562639
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GPR101,Probable G-protein coupled receptor 101,18863,913,1.04 [0.94-1.16],0.4606357195753393
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GPR158,Probable G-protein coupled receptor 158,19463,940,1.10 [0.92-1.30],0.297227358790854
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GPR15L,Protein GPR15L,19409,940,1.13 [1.02-1.25],0.0183298283987418
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GPR37,Prosaposin receptor GPR37,22000,1074,1.25 [1.15-1.35],7.698134172098613e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GPRC5C,G-protein coupled receptor family C group 5 member C,19414,935,1.19 [1.08-1.32],0.0007589928675861
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GRAP2,GRB2-related adapter protein 2,22416,1088,1.01 [0.97-1.05],0.6741120669410412
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19499,943,1.04 [0.95-1.15],0.3855756806518929
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GRIK2,"Glutamate receptor ionotropic, kainate 2",19463,940,0.99 [0.86-1.14],0.920818392509265
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",18863,913,1.08 [0.98-1.20],0.1365858015035704
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GRK5,G protein-coupled receptor kinase 5,22000,1074,1.01 [0.91-1.13],0.8236796154194683
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GRN,Progranulin,22335,1093,1.76 [1.42-2.17],1.977707997220945e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GRP,Gastrin-releasing peptide,19014,926,1.06 [0.95-1.19],0.3103595849808402
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GRPEL1,"GrpE protein homolog 1, mitochondrial",22308,1084,1.24 [1.13-1.34],9.924272052681091e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GRSF1,G-rich sequence factor 1,18700,910,1.04 [0.96-1.13],0.2962414766811046
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GSAP,Gamma-secretase-activating protein,21919,1069,1.04 [0.98-1.10],0.2410626156367348
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GSN,Gelsolin,19451,941,0.84 [0.62-1.15],0.280712797292547
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GSR,"Glutathione reductase, mitochondrial",19403,938,1.74 [1.32-2.30],8.144820526841896e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GSTA1,Glutathione S-transferase A1,22379,1085,1.00 [0.94-1.07],0.9301460973427844
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GSTA3,Glutathione S-transferase A3,21919,1069,1.03 [0.96-1.10],0.4368385148269008
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GSTM4,Glutathione S-transferase Mu 4,18839,915,1.00 [0.92-1.09],0.9957293739919376
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GSTP1,Glutathione S-transferase P,21760,1054,1.03 [0.95-1.11],0.4905261420032685
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GSTT2B,Glutathione S-transferase theta-2B,19468,944,0.97 [0.95-1.00],0.0371173860008856
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,19153,925,1.05 [0.97-1.14],0.2239320307754062
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GTPBP2,GTP-binding protein 2,18985,919,1.01 [0.93-1.09],0.8026117577657275
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GUCA2A,Guanylin,22325,1088,1.41 [1.21-1.63],6.254923786415697e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GUCY2C,Heat-stable enterotoxin receptor,19153,925,1.04 [0.96-1.12],0.351593274222413
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GUK1,Guanylate kinase,18839,915,1.14 [0.98-1.33],0.0893537125779117
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GUSB,Beta-glucuronidase,22540,1093,1.14 [1.04-1.24],0.003337185819927
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GYS1,"Glycogen [starch] synthase, muscle",22000,1074,1.06 [1.00-1.13],0.0408023548281883
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GZMA,Granzyme A,22639,1104,1.20 [1.04-1.40],0.0139146727511482
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GZMB,Granzyme B,22365,1095,1.04 [0.96-1.13],0.3166189121329334
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GZMH,Granzyme H,22000,1074,1.08 [1.01-1.15],0.0182392236651672
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,H2AP,Huntingtin-interacting protein M,18793,913,1.09 [0.97-1.22],0.137718121275985
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",18839,915,0.98 [0.89-1.07],0.6285722391762879
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",22519,1102,1.09 [1.01-1.17],0.0258075442702703
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HAO1,Hydroxyacid oxidase 1,22596,1105,1.02 [0.98-1.06],0.3657622900646029
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HARS1,"Histidine--tRNA ligase, cytoplasmic",22441,1100,1.07 [0.99-1.14],0.0744922276230375
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HAVCR1,Hepatitis A virus cellular receptor 1,22559,1103,1.35 [1.25-1.46],1.497874707881842e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HAVCR2,Hepatitis A virus cellular receptor 2,22441,1100,1.78 [1.55-2.05],3.9851419301412567e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HBEGF,Proheparin-binding EGF-like growth factor,22519,1102,0.99 [0.92-1.07],0.7959265237755165
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HBQ1,Hemoglobin subunit theta-1,22596,1105,1.05 [0.97-1.15],0.2394332826077088
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HBZ,Hemoglobin subunit zeta,19499,943,0.98 [0.93-1.04],0.60537958948157
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HCG22,Protein PBMUCL2,18839,915,0.99 [0.88-1.11],0.8390583789658441
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HCLS1,Hematopoietic lineage cell-specific protein,22639,1104,1.07 [0.97-1.18],0.1671319512696052
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HDAC8,Histone deacetylase 8,18925,912,0.96 [0.85-1.07],0.435248513791838
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HDAC9,Histone deacetylase 9,18863,913,1.06 [0.97-1.16],0.2062220735645146
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HDDC2,5'-deoxynucleotidase HDDC2,19409,940,1.03 [0.90-1.19],0.6449687009400988
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HDGF,Hepatoma-derived growth factor,22553,1103,1.07 [1.01-1.13],0.0201580133079084
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HDGFL2,Hepatoma-derived growth factor-related protein 2,19468,944,1.18 [1.08-1.29],0.0004561001632432
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HEBP1,Heme-binding protein 1,22000,1074,0.99 [0.90-1.09],0.8461092740646607
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HEG1,Protein HEG homolog 1,19085,929,1.27 [1.00-1.61],0.0462500824188293
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HEPACAM2,HEPACAM family member 2,19468,944,1.01 [0.87-1.17],0.934793832710442
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HEPH,Hephaestin,19499,943,1.06 [0.83-1.34],0.6457334927767491
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HEXIM1,Protein HEXIM1,22365,1095,1.07 [1.00-1.14],0.0471148834858445
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HGF,Hepatocyte growth factor,22639,1104,1.68 [1.46-1.94],7.62885489255961e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HGFAC,Hepatocyte growth factor activator,19332,936,1.16 [0.93-1.47],0.1936747558489254
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,21919,1069,1.03 [0.96-1.11],0.394111496415872
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HHEX,Hematopoietically-expressed homeobox protein HHEX,19468,944,1.07 [0.98-1.16],0.131967219653053
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HIF1A,Hypoxia-inducible factor 1-alpha,18925,912,1.05 [0.95-1.15],0.3467604411410492
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HIP1,Huntingtin-interacting protein 1,18839,915,0.95 [0.78-1.16],0.6321224426461887
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HIP1R,Huntingtin-interacting protein 1-related protein,19422,942,1.33 [1.19-1.48],2.2191937915898378e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HJV,Hemojuvelin,19463,940,1.16 [1.02-1.32],0.0205819952081264
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HK2,Hexokinase-2,22000,1074,1.08 [0.89-1.31],0.4246270409413361
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19463,940,1.25 [1.03-1.51],0.0206730094268072
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22301,1091,1.06 [0.92-1.23],0.4363386681571137
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22365,1095,1.73 [1.47-2.04],5.0109918751146726e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HMBS,Porphobilinogen deaminase,22596,1105,1.13 [1.00-1.27],0.0551991511201237
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HMCN2,Hemicentin-2,19055,927,1.09 [0.97-1.21],0.1499727562536412
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19014,926,1.09 [0.96-1.24],0.1891433926935188
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18839,915,1.01 [0.88-1.17],0.8605514264492355
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HMMR,Hyaluronan mediated motility receptor,18749,908,0.95 [0.83-1.08],0.4157824012306895
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HMOX1,Heme oxygenase 1,22162,1075,1.03 [0.92-1.15],0.6234486298160253
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HMOX2,Heme oxygenase 2,21898,1062,1.29 [1.17-1.43],8.718569378355692e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HNF1A,Hepatocyte nuclear factor 1-alpha,18985,919,0.95 [0.87-1.05],0.3307772144265311
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HNMT,Histamine N-methyltransferase,22112,1077,1.26 [1.13-1.41],5.29060941104473e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,21939,1072,1.06 [0.99-1.14],0.1115647154317993
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19463,940,1.25 [1.12-1.39],0.0001102435781932
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HPCAL1,Hippocalcin-like protein 1,22639,1104,1.02 [0.95-1.09],0.6391560306641653
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HPGDS,Hematopoietic prostaglandin D synthase,21919,1069,0.79 [0.68-0.92],0.0019599755319944
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HPSE,Heparanase,19254,939,1.05 [0.98-1.12],0.16267439198769
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HRAS,GTPase Hras,19105,924,1.00 [0.93-1.06],0.9102122539448476
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19014,926,1.21 [1.03-1.43],0.0182933328438935
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HRG,Histidine-rich glycoprotein,19420,936,1.32 [1.08-1.61],0.0065868983867563
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HS1BP3,HCLS1-binding protein 3,19014,926,1.06 [0.99-1.14],0.1066837820378772
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22308,1084,1.09 [0.95-1.26],0.2228583071118613
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22596,1105,1.14 [0.99-1.33],0.0766800616233941
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18925,912,1.28 [1.07-1.54],0.0063846382846731
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HSBP1,Heat shock factor-binding protein 1,19014,926,1.03 [0.96-1.10],0.3995338391833865
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22365,1095,1.14 [0.99-1.30],0.0598739818842179
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19468,944,1.00 [0.91-1.11],0.965646345952346
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,18839,915,1.04 [0.91-1.18],0.5514900239981351
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19014,926,1.10 [0.96-1.25],0.1620443625803297
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HSP90B1,Endoplasmin,21789,1058,1.04 [0.96-1.13],0.293728542328739
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HSPA1A,Heat shock 70 kDa protein 1A,22480,1099,1.09 [1.01-1.17],0.0242710783526358
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HSPA2,Heat shock-related 70 kDa protein 2,19414,935,1.24 [1.05-1.47],0.0132925833025041
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HSPB1,Heat shock protein beta-1,22082,1066,0.99 [0.91-1.07],0.8058705458730402
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HSPB6,Heat shock protein beta-6,22596,1105,1.38 [1.22-1.58],9.642386273334356e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22276,1088,1.97 [1.65-2.34],1.8884538124111052e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HTR1A,5-hydroxytryptamine receptor 1A,18863,913,1.01 [0.93-1.09],0.8758515649723152
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HTR1B,5-hydroxytryptamine receptor 1B,18863,913,0.95 [0.81-1.10],0.4620742024976555
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HTRA2,"Serine protease HTRA2, mitochondrial",22509,1102,1.09 [1.00-1.19],0.042638133936264
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HYAL1,Hyaluronidase-1,22326,1081,1.94 [1.56-2.41],3.1392525302603487e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HYOU1,Hypoxia up-regulated protein 1,22697,1100,1.85 [1.47-2.32],1.2331996540767733e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ICA1,Islet cell autoantigen 1,21994,1057,1.04 [0.97-1.12],0.217323680763497
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ICAM1,Intercellular adhesion molecule 1,22339,1089,1.65 [1.39-1.97],1.99119955985348e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ICAM2,Intercellular adhesion molecule 2,22697,1100,1.36 [1.15-1.60],0.0003461217972738
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ICAM3,Intercellular adhesion molecule 3,22697,1100,1.54 [1.27-1.87],1.2376784391216925e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ICAM4,Intercellular adhesion molecule 4,22365,1095,0.94 [0.85-1.04],0.2318561211683243
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ICAM5,Intercellular adhesion molecule 5,22416,1088,1.22 [1.08-1.37],0.0011840056671889
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ICOSLG,ICOS ligand,22308,1084,1.20 [0.90-1.58],0.2083434523628735
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ID4,DNA-binding protein inhibitor ID-4,19153,925,0.97 [0.84-1.13],0.702412860753638
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21898,1062,1.19 [1.07-1.32],0.0012380359688726
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IDO1,"Indoleamine 2,3-dioxygenase 1",19014,926,1.09 [0.98-1.20],0.0987647098876835
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IDS,Iduronate 2-sulfatase,22639,1104,0.42 [0.24-0.73],0.0021420425264861
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IDUA,Alpha-L-iduronidase,22596,1105,1.18 [1.05-1.32],0.0054732900816765
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18932,914,1.43 [1.22-1.66],5.745265987351954e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19153,925,1.01 [0.90-1.14],0.8448963325159327
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19153,925,1.28 [1.10-1.49],0.0014223654619991
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IFNAR1,Interferon alpha/beta receptor 1,19409,940,1.22 [0.96-1.53],0.0976005727107192
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IFNG,Interferon gamma,21994,1057,1.05 [1.00-1.10],0.0528504757286879
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IFNGR1,Interferon gamma receptor 1,22510,1100,1.97 [1.56-2.49],1.2883629499027921e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IFNGR2,Interferon gamma receptor 2,22214,1087,1.07 [0.97-1.18],0.2014063804844149
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IFNL1,Interferon lambda-1,21898,1062,1.26 [1.12-1.41],7.376692159083069e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IFNL2,Interferon lambda-2,18863,913,0.97 [0.88-1.08],0.6207878585643594
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IFNLR1,Interferon lambda receptor 1,22365,1095,1.29 [1.13-1.47],0.0001815209168404
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IFNW1,Interferon omega-1,18839,915,1.19 [1.02-1.38],0.0257418564570064
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IFT20,Intraflagellar transport protein 20 homolog,18985,919,1.08 [0.94-1.25],0.2917724162938866
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGBP1,Immunoglobulin-binding protein 1,19463,940,1.11 [1.00-1.22],0.0515234148504948
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18863,913,0.97 [0.85-1.11],0.6857489502758167
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19517,950,0.81 [0.64-1.02],0.078617696191336
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGF1R,Insulin-like growth factor 1 receptor,22308,1084,1.54 [1.21-1.95],0.0004271579781829
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18839,915,1.06 [0.92-1.21],0.4101810473513784
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGF2R,Cation-independent mannose-6-phosphate receptor,22441,1100,1.77 [1.41-2.23],9.090423097440912e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGFBP1,Insulin-like growth factor-binding protein 1,22662,1100,1.04 [1.00-1.09],0.0646357433671979
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGFBP2,Insulin-like growth factor-binding protein 2,22670,1100,1.31 [1.20-1.43],1.6885547967483123e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGFBP3,Insulin-like growth factor-binding protein 3,22539,1099,0.89 [0.76-1.05],0.1832719881333276
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGFBP4,Insulin-like growth factor-binding protein 4,22152,1088,1.63 [1.47-1.80],1.926876503062071e-21
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGFBP6,Insulin-like growth factor-binding protein 6,22337,1088,1.54 [1.32-1.80],6.101874329007426e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGFBP7,Insulin-like growth factor-binding protein 7,22697,1100,1.52 [1.31-1.77],2.4281628571062293e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22416,1088,1.64 [1.41-1.90],5.5167404755066886e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGFL4,Insulin growth factor-like family member 4,18925,912,1.08 [1.00-1.17],0.0600103285322856
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGHMBP2,DNA-binding protein SMUBP-2,18839,915,1.04 [0.93-1.17],0.4511921949139345
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGLC2,Immunoglobulin lambda constant 2,19492,941,1.43 [1.20-1.71],5.765556649737924e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGLON5,IgLON family member 5,18793,913,1.03 [0.96-1.10],0.4160944797310798
