Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MFAP3L,Microfibrillar-associated protein 3-like,19449,115,1.16 [0.92-1.45],0.2035237920191136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MFAP4,Microfibril-associated glycoprotein 4,19556,120,0.83 [0.48-1.44],0.5046591624347029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MFAP5,Microfibrillar-associated protein 5,23257,145,0.98 [0.68-1.41],0.9183777711731472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MFGE8,Lactadherin,22998,141,1.08 [0.77-1.53],0.6480903064541069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MGLL,Monoglyceride lipase,23030,145,1.07 [0.90-1.27],0.446005504147427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22921,143,1.03 [0.91-1.17],0.5903112039657388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MIA,Melanoma-derived growth regulatory protein,23065,143,1.01 [0.67-1.50],0.9770883880604648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MICALL2,MICAL-like protein 2,19449,115,1.11 [0.87-1.42],0.3914344124848186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22921,143,0.91 [0.84-0.99],0.0239032664619757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MIF,Macrophage migration inhibitory factor,22963,141,1.06 [0.85-1.32],0.5965476965766652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MILR1,Allergin-1,22538,142,1.32 [0.99-1.75],0.0581308464717397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19891,118,0.95 [0.81-1.12],0.5450376595333624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MINK1,Misshapen-like kinase 1,19949,120,0.96 [0.79-1.15],0.6409786610124935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MITD1,MIT domain-containing protein 1,22771,143,1.04 [0.89-1.21],0.626933524202567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MKI67,Proliferation marker protein Ki-67,19397,114,1.00 [0.63-1.58],0.9870977867553036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MLLT1,Protein ENL,19259,116,0.79 [0.58-1.08],0.1336798519533965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MLN,Promotilin,22921,143,0.97 [0.82-1.14],0.683570444350166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MME,Neprilysin,22864,141,1.03 [0.85-1.23],0.7766846712597283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MMP1,Interstitial collagenase,22119,140,0.99 [0.84-1.17],0.9513737980278104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MMP10,Stromelysin-2,22907,145,0.94 [0.73-1.22],0.6588470170744183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MMP12,Macrophage metalloelastase,22971,144,1.25 [0.96-1.63],0.1044982841002904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MMP13,Collagenase 3,22445,143,0.98 [0.63-1.55],0.9428710036656326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MMP15,Matrix metalloproteinase-15,19978,120,1.21 [0.92-1.59],0.1657044040378843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MMP3,Stromelysin-1,22998,141,0.97 [0.72-1.31],0.8434973650710511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MMP7,Matrilysin,22503,136,1.06 [0.77-1.46],0.7159576068608751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MMP8,Neutrophil collagenase,23114,142,1.18 [0.97-1.43],0.1063828519330054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MMP9,Matrix metalloproteinase-9,22953,141,1.13 [0.88-1.44],0.3346265661336678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19306,117,1.04 [0.72-1.50],0.8288188499214536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MN1,Transcriptional activator MN1,19449,115,1.01 [0.75-1.38],0.9343741363807474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MNAT1,CDK-activating kinase assembly factor MAT1,19625,117,1.18 [0.81-1.71],0.3873500209007744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MNDA,Myeloid cell nuclear differentiation antigen,22932,144,0.96 [0.83-1.12],0.6186734410914623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MOCS2,Molybdopterin synthase catalytic subunit,19556,120,0.91 [0.70-1.20],0.5186963650995418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MOG,Myelin-oligodendrocyte glycoprotein,23157,144,0.92 [0.59-1.42],0.6949140187563758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MORC3,MORC family CW-type zinc finger protein 3,19949,120,0.76 [0.38-1.51],0.4289614805609884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MORF4L1,Mortality factor 4-like protein 1,19625,117,1.12 [0.75-1.67],0.5822313599170179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MORF4L2,Mortality factor 4-like protein 2,19259,116,0.81 [0.48-1.36],0.4245765562406763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MORN4,MORN repeat-containing protein 4,19259,116,1.05 [0.84-1.30],0.6867879112785369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MPHOSPH8,M-phase phosphoprotein 8,22539,137,0.98 [0.80-1.20],0.8483164979047076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MPI,Mannose-6-phosphate isomerase,22864,141,0.98 [0.82-1.17],0.8094999073401713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23030,145,1.07 [0.88-1.31],0.482391598508146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MPO,Myeloperoxidase,22998,141,0.97 [0.70-1.33],0.8364897836902884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MPRIP,Myosin phosphatase Rho-interacting protein,19849,118,0.84 [0.55-1.27],0.4123527903881062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MRC1,Macrophage mannose receptor 1,19997,120,1.26 [0.70-2.27],0.447612960002376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MRI1,Methylthioribose-1-phosphate isomerase,19449,115,1.09 [0.84-1.43],0.5120100041069938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MRPL24,"39S ribosomal protein L24, mitochondrial",19306,117,1.07 [0.68-1.68],0.7794810751253992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MRPL28,"39S ribosomal protein L28, mitochondrial",19940,118,0.81 [0.45-1.43],0.4642079872655011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MRPL46,"39S ribosomal protein L46, mitochondrial",22445,143,0.90 [0.52-1.56],0.7031432550655188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MRPL52,"39S ribosomal protein L52, mitochondrial",19215,116,0.91 [0.45-1.83],0.7873613563744805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19940,118,0.80 [0.60-1.07],0.1348252584420219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MRPS16,"28S ribosomal protein S16, mitochondrial",19397,114,0.72 [0.34-1.51],0.3831232888375223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MSLN,Mesothelin,22820,141,1.18 [0.92-1.51],0.1917022213303998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MSLNL,Mesothelin-like protein,19449,115,0.98 [0.61-1.57],0.9219346068691662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MSMB,Beta-microseminoprotein,22934,144,1.16 [0.94-1.43],0.1635646283879443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MSR1,Macrophage scavenger receptor types I and II,23156,142,1.42 [1.02-1.97],0.0397967645514256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23065,143,1.03 [0.84-1.26],0.7861342539544884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MST1,Hepatocyte growth factor-like protein,19686,117,0.90 [0.71-1.14],0.3963200092739707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MSTN,Growth/differentiation factor 8,22539,137,0.82 [0.62-1.10],0.1873199953936649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MTDH,Protein LYRIC,19397,114,1.04 [0.85-1.26],0.7127564944603081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19949,120,0.92 [0.46-1.83],0.8161886016138299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19625,117,1.04 [0.89-1.22],0.647744080642533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MTIF3,"Translation initiation factor IF-3, mitochondrial",19891,117,1.06 [0.86-1.29],0.6029056532312522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MTPN,Myotrophin,22539,137,0.79 [0.47-1.31],0.3609185761320116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MTR,Methionine synthase,19306,117,0.94 [0.70-1.25],0.6505102593916162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MTSS1,Protein MTSS 1,19891,117,0.94 [0.80-1.10],0.4492378722281943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MTSS2,Protein MTSS 2,19891,118,1.05 [0.87-1.25],0.6313210142158321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MTUS1,Microtubule-associated tumor suppressor 1,19625,117,1.04 [0.75-1.42],0.8255144960452621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MUC13,Mucin-13,22445,143,1.06 [0.79-1.43],0.6747468029481114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MUC16,Mucin-16,22864,141,1.02 [0.94-1.10],0.6352700537318912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MUC2,Mucin-2,19992,121,1.20 [1.00-1.43],0.0501413617358729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MUCL3,Mucin-like protein 3,19259,116,1.30 [0.94-1.80],0.1086955973978997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MVK,Mevalonate kinase,22538,142,0.98 [0.81-1.18],0.8220849280337581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MXRA8,Matrix remodeling-associated protein 8,19556,120,0.90 [0.51-1.60],0.7281955638892231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MYBPC1,"Myosin-binding protein C, slow-type",19978,120,0.83 [0.63-1.08],0.1628527550768225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MYBPC2,"Myosin-binding protein C, fast-type",19480,115,0.87 [0.68-1.11],0.2584294343051923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19940,118,1.03 [0.79-1.34],0.8065480125425919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MYDGF,Myeloid-derived growth factor,19978,120,0.94 [0.79-1.13],0.532771817359317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MYH4,Myosin-4,19306,117,1.01 [0.68-1.49],0.9755375402602336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MYH7B,Myosin-7B,19259,116,0.98 [0.65-1.48],0.937380517325339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MYH9,Myosin-9,19992,121,1.06 [0.91-1.23],0.4879001596720717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19306,117,0.75 [0.45-1.26],0.2739534227339319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MYL3,Myosin light chain 3,19480,115,0.86 [0.66-1.12],0.2567761171943402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MYL4,Myosin light chain 4,19480,115,0.99 [0.71-1.40],0.971692035235102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MYL6B,Myosin light chain 6B,19449,115,1.07 [0.89-1.29],0.4687223262672219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19449,115,0.54 [0.32-0.91],0.021100057293317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MYO6,Unconventional myosin-VI,19940,118,1.09 [0.69-1.73],0.7009412878554757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MYO9B,Unconventional myosin-IXb,22538,142,0.98 [0.78-1.23],0.8751637195702666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MYOC,Myocilin,22998,141,0.82 [0.59-1.14],0.2393707159021327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MYOM1,Myomesin-1,19330,115,0.80 [0.52-1.24],0.323665802553011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MYOM2,Myomesin-2,19306,117,0.73 [0.49-1.10],0.1310736550690779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MYOM3,Myomesin-3,19556,120,0.88 [0.72-1.06],0.1801846948884968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MZB1,Marginal zone B- and B1-cell-specific protein,23038,145,1.02 [0.77-1.34],0.9128357933032584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MZT1,Mitotic-spindle organizing protein 1,22459,139,0.84 [0.61-1.14],0.2617237715336825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NAA10,N-alpha-acetyltransferase 10,19306,117,0.92 [0.65-1.31],0.6442280699098988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NAA80,N-alpha-acetyltransferase 80,19449,115,1.03 [0.88-1.19],0.7227016178065393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22672,142,0.96 [0.75-1.24],0.7578852018458994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NACC1,Nucleus accumbens-associated protein 1,19891,118,1.09 [0.79-1.49],0.6042820974528338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NADK,NAD kinase,22971,144,0.96 [0.74-1.25],0.7685376267311304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NAGA,Alpha-N-acetylgalactosaminidase,19350,114,1.06 [0.78-1.43],0.7211286689956856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NAGK,N-acetyl-D-glucosamine kinase,19444,115,0.83 [0.60-1.16],0.2779104156715415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19556,120,0.82 [0.36-1.87],0.6404876161636203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NAMPT,Nicotinamide phosphoribosyltransferase,22459,139,0.79 [0.57-1.10],0.1652481612990143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NAP1L4,Nucleosome assembly protein 1-like 4,19846,117,1.25 [0.80-1.95],0.3266728323155415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NAPRT,Nicotinate phosphoribosyltransferase,19949,120,1.09 [0.66-1.80],0.7460435801247428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19940,118,0.98 [0.67-1.42],0.8993491053671501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23065,143,1.06 [0.61-1.84],0.8417330589515462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NBN,Nibrin,22538,142,0.94 [0.70-1.26],0.6619991639016953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NCAM1,Neural cell adhesion molecule 1,23100,145,1.35 [0.83-2.20],0.2256308306408861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NCAM2,Neural cell adhesion molecule 2,22998,141,1.55 [0.91-2.64],0.1104063037564737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NCAN,Neurocan core protein,23156,142,1.00 [0.68-1.47],0.991556169160624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NCF2,Neutrophil cytosol factor 2,22888,143,1.04 [0.88-1.23],0.6802290548950873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NCK2,Cytoplasmic protein NCK2,23071,145,0.98 [0.86-1.13],0.8150692885398291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NCLN,Nicalin,22538,142,1.00 [0.74-1.34],0.996249170442858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NCR1,Natural cytotoxicity triggering receptor 1,22885,142,1.00 [0.67-1.49],0.9943544952667664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19891,117,1.53 [0.91-2.54],0.1057320854960308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NCS1,Neuronal calcium sensor 1,23157,144,1.10 [0.65-1.85],0.7205055118438177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NDRG1,Protein NDRG1,22445,143,1.05 [0.85-1.30],0.6384618241084714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19891,118,1.00 [0.76-1.32],0.9819222874166892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19375,114,0.85 [0.51-1.44],0.5559461729362151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19891,117,1.05 [0.86-1.28],0.64696305117388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22459,139,0.98 [0.80-1.20],0.8380750897097711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NEB,Nebulin,19306,117,0.72 [0.41-1.24],0.2307747368677819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NECAP2,Adaptin ear-binding coat-associated protein 2,19306,117,0.82 [0.62-1.10],0.1854475563155155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NECTIN1,Nectin-1,19397,114,1.43 [0.90-2.27],0.1269877767047605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NECTIN2,Nectin-2,22928,144,1.25 [0.77-2.03],0.3593647620690988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NECTIN4,Nectin-4,23065,143,1.01 [0.64-1.61],0.95626517852185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19397,114,1.17 [0.80-1.71],0.4253159995692741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NEDD9,Enhancer of filamentation 1,19397,114,0.89 [0.51-1.56],0.6911831143424706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NEFL,Neurofilament light polypeptide,22376,143,0.97 [0.69-1.37],0.8755195927244632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NEK7,Serine/threonine-protein kinase Nek7,19625,117,1.09 [0.88-1.34],0.4544091844696332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NELL1,Protein kinase C-binding protein NELL1,23065,143,0.86 [0.61-1.22],0.3989570702257153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NELL2,Protein kinase C-binding protein NELL2,23071,145,1.12 [0.68-1.84],0.6701292997736958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NENF,Neudesin,19891,118,0.95 [0.80-1.12],0.518664775205141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NEO1,Neogenin,19940,118,1.36 [0.65-2.84],0.4172238942819718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NEXN,Nexilin,19997,120,0.95 [0.74-1.23],0.7140395044672134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NFASC,Neurofascin,23199,145,0.92 [0.54-1.56],0.7473104738727754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NFAT5,Nuclear factor of activated T-cells 5,19397,114,0.93 [0.75-1.16],0.518110358340246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22921,143,0.99 [0.85-1.16],0.8979718235154583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22538,142,0.90 [0.69-1.18],0.461227771007819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NFE2,Transcription factor NF-E2 45 kDa subunit,19480,115,0.95 [0.74-1.21],0.6735293598856471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NFIC,Nuclear factor 1 C-type,19940,118,1.00 [0.67-1.49],0.9947070750012776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19306,117,1.03 [0.80-1.32],0.8159225415034548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19625,117,0.90 [0.62-1.30],0.5744985486830043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NFKBIE,NF-kappa-B inhibitor epsilon,22459,139,1.00 [0.73-1.36],0.976881038027291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19891,117,1.03 [0.87-1.23],0.7350782415635198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NFX1,Transcriptional repressor NF-X1,19306,117,0.99 [0.75-1.29],0.9223958250300324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NFYA,Nuclear transcription factor Y subunit alpha,19306,117,0.73 [0.42-1.25],0.2456207786078823
