Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAYN,Layilin,11591,2794,1.70 [1.56-1.85],3.8549320194272706e-33
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LBP,Lipopolysaccharide-binding protein,11781,2858,1.12 [1.06-1.18],0.0001268131315683
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LBR,Delta(14)-sterol reductase LBR,11826,2868,1.06 [1.01-1.11],0.0169899179959456
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LCAT,Phosphatidylcholine-sterol acyltransferase,10293,2415,0.64 [0.55-0.74],5.460066371705341e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LCN15,Lipocalin-15,10273,2402,1.16 [1.09-1.22],5.953799466309364e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LCN2,Neutrophil gelatinase-associated lipocalin,11395,2760,1.49 [1.38-1.61],3.529958837858436e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LCP1,Plastin-2,10309,2415,1.08 [1.00-1.17],0.0645578707376914
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LDLR,Low-density lipoprotein receptor,11751,2856,0.85 [0.80-0.91],2.464885229589201e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LDLRAP1,Low density lipoprotein receptor adapter protein 1,10273,2402,0.94 [0.90-0.98],0.0023050102236139
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LECT2,Leukocyte cell-derived chemotaxin-2,10302,2419,1.19 [1.12-1.26],6.785815038885269e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LEFTY2,Left-right determination factor 2,11808,2867,0.98 [0.92-1.05],0.5505241326541765
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LEG1,Protein LEG1 homolog,9759,2294,1.09 [1.03-1.15],0.0047378091777045
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LELP1,Late cornified envelope-like proline-rich protein 1,9970,2338,0.99 [0.94-1.04],0.6236391659343639
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LEO1,RNA polymerase-associated protein LEO1,10273,2402,1.18 [1.06-1.31],0.0032601475835993
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LEP,Leptin,11717,2852,1.05 [1.00-1.11],0.0578972295179936
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LEPR,Leptin receptor,11717,2852,1.19 [1.07-1.33],0.0013435664943346
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LETM1,Mitochondrial proton/calcium exchanger protein,10273,2402,1.12 [1.04-1.20],0.0029815979876721
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGALS1,Galectin-1,11717,2852,1.35 [1.23-1.48],6.38823133297609e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGALS3,Galectin-3,11737,2857,1.37 [1.23-1.54],4.1442069201755056e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGALS3BP,Galectin-3-binding protein,10327,2426,1.15 [1.02-1.30],0.0203085903891593
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGALS4,Galectin-4,11734,2853,1.49 [1.41-1.58],1.7735879694493715e-46
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGALS7_LGALS7B,Galectin-7,11686,2837,1.25 [1.16-1.34],1.529829356778118e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGALS8,Galectin-8,11826,2868,0.96 [0.91-1.02],0.1871349509095509
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGALS9,Galectin-9,11725,2850,2.03 [1.84-2.25],4.209947469411055e-42
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGMN,Legumain,11790,2862,1.26 [1.15-1.38],7.963608073679442e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LHB,Lutropin subunit beta,11465,2773,0.99 [0.95-1.03],0.5133580376156974
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,11754,2854,0.97 [0.91-1.02],0.2159628165821908
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LIF,Leukemia inhibitory factor,11459,2775,1.07 [1.01-1.14],0.0227470669368512
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LIFR,Leukemia inhibitory factor receptor,11708,2841,1.75 [1.53-2.00],7.655938411358417e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,11738,2856,1.09 [0.99-1.19],0.0883301762850727
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,10309,2415,1.03 [1.00-1.06],0.0464285900140991
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,9947,2320,1.04 [0.96-1.13],0.3159554469446204
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,11693,2846,1.48 [1.33-1.64],4.724677884999299e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,10302,2419,1.07 [1.02-1.13],0.0097374849481038
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,11869,2887,1.18 [1.04-1.33],0.0078065869949744
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,11809,2874,1.22 [1.10-1.34],7.959412056954123e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,11517,2779,1.63 [1.51-1.75],2.117593961622143e-37
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,11869,2887,0.98 [0.94-1.03],0.4181816523625926
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LIPF,Gastric triacylglycerol lipase,10053,2360,1.02 [0.96-1.09],0.5576388009944446
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LMNB1,Lamin-B1,10220,2412,1.13 [1.07-1.20],5.802546766408176e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LMNB2,Lamin-B2,10283,2408,2.18 [1.93-2.47],3.5497663310755366e-36
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LMOD1,Leiomodin-1,10273,2402,1.62 [1.48-1.78],9.48791698586545e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LMOD2,Leiomodin-2,9970,2338,0.93 [0.87-0.99],0.0302289555664933
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LONP1,"Lon protease homolog, mitochondrial",10053,2360,0.99 [0.95-1.04],0.751629585485921
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LPA,Apolipoprotein(a),10087,2367,1.04 [1.01-1.06],0.0010902246344737
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LPCAT2,Lysophosphatidylcholine acyltransferase 2,11674,2838,1.11 [1.04-1.19],0.002841907232915
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LPL,Lipoprotein lipase,11717,2852,1.08 [1.01-1.16],0.0333096665875731
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LPO,Lactoperoxidase,11292,2702,1.06 [1.01-1.13],0.0327677506741454
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LPP,Lipoma-preferred partner,9947,2320,0.92 [0.87-0.98],0.0115229939151341
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,9947,2320,0.99 [0.93-1.05],0.647834330938238
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,9998,2324,0.98 [0.90-1.07],0.6863928791147398
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRG1,Leucine-rich alpha-2-glycoprotein,10327,2426,1.72 [1.49-1.98],4.4944508997074776e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,11784,2859,1.23 [1.12-1.35],1.369594431695231e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,9967,2341,1.35 [1.19-1.54],5.665445267292322e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRP1,Prolow-density lipoprotein receptor-related protein 1,11674,2838,1.17 [1.03-1.32],0.0158988512465703
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRP11,Low-density lipoprotein receptor-related protein 11,11717,2852,1.27 [1.16-1.40],2.059811015240613e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRP2,Low-density lipoprotein receptor-related protein 2,9998,2324,0.98 [0.88-1.09],0.6523164472236395
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRP2BP,LRP2-binding protein,9998,2324,1.04 [0.99-1.09],0.0817505271574546
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,11826,2868,1.01 [0.95-1.06],0.8496883212143324
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRRC25,Leucine-rich repeat-containing protein 25,11674,2838,1.14 [1.05-1.23],0.00232938140615
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRRC37A2,Leucine-rich repeat-containing protein 37A2,10238,2414,1.01 [0.92-1.11],0.799822660059005
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRRC38,Leucine-rich repeat-containing protein 38,9998,2324,1.01 [0.93-1.11],0.7391879280330568
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRRC59,Leucine-rich repeat-containing protein 59,10302,2419,0.97 [0.89-1.05],0.4187654841538426
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,10234,2410,0.92 [0.85-1.00],0.0639738790931927
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRRN1,Leucine-rich repeat neuronal protein 1,11517,2779,0.60 [0.55-0.65],1.3611245451061155e-31
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,9998,2324,0.96 [0.87-1.06],0.449618180092364
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,10273,2402,0.61 [0.52-0.71],9.793190536975883e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LSM1,U6 snRNA-associated Sm-like protein LSm1,11465,2773,0.94 [0.88-1.00],0.0474061642213225
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LSM8,U6 snRNA-associated Sm-like protein LSm8,10102,2368,1.03 [0.98-1.08],0.2044086802909367
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LSP1,Lymphocyte-specific protein 1,11708,2841,1.10 [1.01-1.19],0.0239233780435546
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LTA,Lymphotoxin-alpha,11708,2841,1.10 [1.01-1.20],0.0225029419396875
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LTA4H,Leukotriene A-4 hydrolase,11824,2871,1.10 [1.04-1.17],0.0005457080503216
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LTB,Lymphotoxin-beta,10234,2410,0.99 [0.88-1.11],0.8282417326334424
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LTBP2,Latent-transforming growth factor beta-binding protein 2,11869,2887,2.54 [2.30-2.81],8.352642987917961e-76
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LTBP3,Latent-transforming growth factor beta-binding protein 3,11465,2773,1.12 [1.05-1.19],0.0002654341396833
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LTBR,Tumor necrosis factor receptor superfamily member 3,11678,2842,1.64 [1.47-1.84],9.251608900647572e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LTO1,Protein LTO1 homolog,11517,2779,1.00 [0.92-1.08],0.9428356369749298
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LUZP2,Leucine zipper protein 2,10234,2410,0.97 [0.88-1.06],0.4449101732882115
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LXN,Latexin,11561,2782,0.98 [0.93-1.03],0.4351952067178674
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LY6D,Lymphocyte antigen 6D,11677,2835,1.49 [1.37-1.61],2.5204897237091666e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LY75,Lymphocyte antigen 75,11708,2841,0.97 [0.89-1.05],0.4473135281256627
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LY9,T-lymphocyte surface antigen Ly-9,11599,2810,1.28 [1.14-1.44],2.146314357015928e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LY96,Lymphocyte antigen 96,11609,2796,1.39 [1.27-1.52],4.012451795136124e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LYAR,Cell growth-regulating nucleolar protein,11465,2773,1.02 [0.96-1.08],0.5960543080381211
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LYN,Tyrosine-protein kinase Lyn,11674,2838,0.98 [0.94-1.02],0.3201615002650929
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LYPD1,Ly6/PLAUR domain-containing protein 1,11459,2775,0.99 [0.94-1.05],0.7269154920481635
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LYPD3,Ly6/PLAUR domain-containing protein 3,11674,2844,0.89 [0.80-0.98],0.0202459062186887
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LYPD8,Ly6/PLAUR domain-containing protein 8,11465,2773,1.07 [1.00-1.14],0.0560756647413232
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LYPLA2,Acyl-protein thioesterase 2,9970,2338,1.00 [0.96-1.04],0.9799482293574148
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,9998,2324,0.99 [0.95-1.03],0.5056632422551482
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,10327,2426,0.91 [0.75-1.11],0.3483850388531589
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LYZL2,Lysozyme-like protein 2,9912,2336,0.83 [0.73-0.93],0.0017876075969332
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LZTFL1,Leucine zipper transcription factor-like protein 1,10089,2370,0.93 [0.88-0.99],0.014977366838215
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,M6PR,Cation-dependent mannose-6-phosphate receptor,10053,2360,1.05 [0.95-1.16],0.325619928382594
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,11569,2789,1.21 [1.14-1.28],1.1891915607372895e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAEA,E3 ubiquitin-protein transferase MAEA,11465,2773,0.96 [0.87-1.04],0.3137194836932395
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAG,Myelin-associated glycoprotein,9998,2324,0.94 [0.87-1.02],0.1200512222160251
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAGEA3,Melanoma-associated antigen 3,10102,2368,1.03 [0.98-1.08],0.2281297733075722
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAGED1,Melanoma-associated antigen D1,11465,2773,1.02 [0.95-1.10],0.5390163778944476
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAMDC2,MAM domain-containing protein 2,10302,2419,1.58 [1.41-1.76],7.598933998635071e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAMDC4,Apical endosomal glycoprotein,10234,2410,1.12 [1.05-1.21],0.0011330660876205
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",10053,2360,1.14 [0.97-1.33],0.121164138850069
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAN2B2,Epididymis-specific alpha-mannosidase,10302,2419,1.04 [0.97-1.11],0.2464113730193686
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",9912,2336,0.97 [0.90-1.05],0.4459463780048524
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MANF,Mesencephalic astrocyte-derived neurotrophic factor,11790,2862,0.99 [0.96-1.01],0.3248597157032069
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MANSC1,MANSC domain-containing protein 1,11765,2864,1.34 [1.19-1.52],1.4335087000323962e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MANSC4,MANSC domain-containing protein 4,9947,2320,1.04 [0.98-1.10],0.1671151273006986
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,9970,2338,1.00 [0.88-1.13],0.9834443917804048
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,9947,2320,1.04 [0.99-1.10],0.1178787221359884
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAP2,Microtubule-associated protein 2,10283,2408,1.00 [0.91-1.09],0.9391932320070658
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,10238,2414,0.97 [0.92-1.04],0.4120392216508486
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,11708,2841,0.95 [0.92-0.98],0.001534625539119
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,11465,2773,0.95 [0.92-0.99],0.007793874170025
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,11591,2794,0.95 [0.92-0.98],0.0011077535182657
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAPK13,Mitogen-activated protein kinase 13,9912,2336,1.13 [1.03-1.23],0.0085952827673061
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAPK9,Mitogen-activated protein kinase 9,11708,2841,0.97 [0.90-1.05],0.4961525560179269
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAPKAPK2,MAP kinase-activated protein kinase 2,10102,2368,0.93 [0.88-0.98],0.0103271303123413
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAPRE3,Microtubule-associated protein RP/EB family member 3,9912,2336,1.01 [0.98-1.04],0.6202450585954323
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAPT,Microtubule-associated protein tau,11459,2775,1.04 [0.97-1.11],0.2515596063192932
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MARCO,Macrophage receptor MARCO,11717,2852,1.27 [1.12-1.44],0.0002755613373282
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MARS1,"Methionine--tRNA ligase, cytoplasmic",10078,2370,0.96 [0.92-1.01],0.1188238471516603
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MASP1,Mannan-binding lectin serine protease 1,11591,2794,0.79 [0.68-0.92],0.0016736291091181
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MATN2,Matrilin-2,11756,2857,1.41 [1.25-1.58],7.908126663846451e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MATN3,Matrilin-3,11594,2794,1.17 [1.06-1.30],0.0028305997361898
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAVS,Mitochondrial antiviral-signaling protein,11465,2773,0.97 [0.93-1.00],0.0738787639219711
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAX,Protein max,11459,2775,0.99 [0.96-1.02],0.5804164654882831
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MB,Myoglobin,11869,2887,1.40 [1.32-1.48],8.10759558885321e-30
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MBL2,Mannose-binding protein C,10187,2392,1.00 [0.96-1.03],0.7953677828759327
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MCAM,Cell surface glycoprotein MUC18,11781,2858,1.21 [1.09-1.34],0.000359978234631
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",10273,2402,1.05 [0.96-1.15],0.2880434740818897
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MCEMP1,Mast cell-expressed membrane protein 1,10007,2347,0.98 [0.94-1.02],0.3586906552362597
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MCFD2,Multiple coagulation factor deficiency protein 2,11657,2830,1.06 [0.98-1.15],0.1332177363609981
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MCTS1,Malignant T-cell-amplified sequence 1,10238,2414,0.82 [0.70-0.96],0.0117537575041585
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,11609,2796,0.99 [0.94-1.04],0.5781817518850236
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MDH1,"Malate dehydrogenase, cytoplasmic",10242,2406,0.90 [0.81-0.99],0.0296796997916982
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MDK,Midkine,11733,2853,1.18 [1.12-1.26],2.0982427925860546e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MDM1,Nuclear protein MDM1,9998,2324,0.97 [0.85-1.10],0.642116261086459
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",10053,2360,1.01 [0.96-1.05],0.7145573481692182
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MED18,Mediator of RNA polymerase II transcription subunit 18,11465,2773,0.96 [0.92-1.00],0.0617691545044212
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MED21,Mediator of RNA polymerase II transcription subunit 21,9947,2320,0.99 [0.91-1.07],0.7515999835438654
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MEGF10,Multiple epidermal growth factor-like domains protein 10,11734,2853,0.93 [0.85-1.01],0.0983922145631912
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MEGF11,Multiple epidermal growth factor-like domains protein 11,9947,2320,1.04 [0.92-1.17],0.5513849289129789
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MEGF9,Multiple epidermal growth factor-like domains protein 9,11826,2878,0.87 [0.73-1.03],0.1137515123156655
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MELTF,Melanotransferrin,10302,2419,0.93 [0.82-1.06],0.2705077052884032
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MENT,Protein MENT,10089,2370,0.66 [0.56-0.78],1.374076064258193e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MEP1A,Meprin A subunit alpha,10238,2414,0.92 [0.87-0.97],0.0026225706128985
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MEP1B,Meprin A subunit beta,11717,2852,0.94 [0.92-0.97],1.9846595281399707e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MEPE,Matrix extracellular phosphoglycoprotein,11734,2853,0.99 [0.87-1.13],0.91157143642098
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MERTK,Tyrosine-protein kinase Mer,11850,2875,1.52 [1.34-1.74],2.384336352151538e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MESD,LRP chaperone MESD,11738,2856,0.98 [0.95-1.00],0.0927639607586642
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MET,Hepatocyte growth factor receptor,11762,2857,0.79 [0.67-0.94],0.0073674793778562
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,METAP1,Methionine aminopeptidase 1,11459,2775,0.92 [0.82-1.03],0.1357378487338198
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",11708,2841,0.98 [0.94-1.02],0.4232236653502323
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,METAP2,Methionine aminopeptidase 2,11808,2867,0.93 [0.88-0.98],0.0135846310722408
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MFAP3,Microfibril-associated glycoprotein 3,11516,2793,0.99 [0.92-1.06],0.8111826479294533
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MFAP3L,Microfibrillar-associated protein 3-like,9998,2324,0.97 [0.91-1.03],0.2993270999048087
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MFAP4,Microfibril-associated glycoprotein 4,10089,2370,1.78 [1.57-2.02],1.4018843905205101e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MFAP5,Microfibrillar-associated protein 5,11869,2887,1.24 [1.14-1.35],4.4353829150351334e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MFGE8,Lactadherin,11738,2856,1.10 [1.02-1.18],0.0167667303545008
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MGLL,Monoglyceride lipase,11768,2859,0.95 [0.91-0.99],0.0072638917788223
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MGMT,Methylated-DNA--protein-cysteine methyltransferase,11708,2841,0.99 [0.96-1.01],0.2856367072166367
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MIA,Melanoma-derived growth regulatory protein,11765,2864,1.09 [1.00-1.19],0.0569354296345335
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MICALL2,MICAL-like protein 2,9998,2324,0.98 [0.92-1.04],0.4509624479543128
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,11708,2841,1.05 [1.03-1.08],3.266574035257014e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MIF,Macrophage migration inhibitory factor,11720,2849,0.95 [0.90-1.00],0.0318508190210977
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MILR1,Allergin-1,11517,2779,1.20 [1.13-1.29],1.572654401402479e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,10234,2410,0.96 [0.92-0.99],0.0149462361457461
