Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MRPL46,"39S ribosomal protein L46, mitochondrial",18875,78,0.90 [0.43-1.88],0.7707054674531062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MRPL52,"39S ribosomal protein L52, mitochondrial",16168,63,0.82 [0.31-2.15],0.6884723037076876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",16794,69,1.15 [0.86-1.52],0.3462897154029121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MRPS16,"28S ribosomal protein S16, mitochondrial",16328,68,0.46 [0.16-1.33],0.1512664298328994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MSLN,Mesothelin,19196,81,0.93 [0.66-1.31],0.6932642588301098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MSLNL,Mesothelin-like protein,16385,69,1.28 [0.74-2.21],0.3720521328252582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MSMB,Beta-microseminoprotein,19286,81,0.95 [0.72-1.25],0.7060428294480692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MSR1,Macrophage scavenger receptor types I and II,19461,83,1.19 [0.78-1.82],0.420855208343518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MSRA,Mitochondrial peptide methionine sulfoxide reductase,19396,82,0.88 [0.67-1.16],0.3661981209525602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MST1,Hepatocyte growth factor-like protein,16577,70,0.96 [0.69-1.34],0.8304529061648439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MSTN,Growth/differentiation factor 8,18941,76,1.33 [0.91-1.94],0.1452992070318901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MTDH,Protein LYRIC,16328,68,0.98 [0.76-1.26],0.8782336588292166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",16802,68,0.56 [0.20-1.59],0.2798826838329628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,16532,66,0.95 [0.76-1.17],0.6074640228705837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MTIF3,"Translation initiation factor IF-3, mitochondrial",16743,68,0.90 [0.69-1.17],0.4329030065378048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MTPN,Myotrophin,18941,76,0.85 [0.44-1.65],0.6337045608439408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MTR,Methionine synthase,16245,66,1.00 [0.70-1.44],0.9895099644625188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MTSS1,Protein MTSS 1,16743,68,1.03 [0.84-1.27],0.7599705555587953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MTSS2,Protein MTSS 2,16746,68,0.89 [0.70-1.13],0.3444981493490697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MTUS1,Microtubule-associated tumor suppressor 1,16532,66,0.78 [0.49-1.24],0.2971729797375327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MUC13,Mucin-13,18875,78,0.87 [0.58-1.29],0.4760862788117401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MUC16,Mucin-16,19232,82,0.97 [0.88-1.07],0.5416539367173779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MUC2,Mucin-2,16844,69,0.95 [0.74-1.22],0.7118851706780165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MUCL3,Mucin-like protein 3,16207,64,0.73 [0.37-1.45],0.3716806935729871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MVK,Mevalonate kinase,18947,78,0.91 [0.71-1.18],0.4919868817664442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MXRA8,Matrix remodeling-associated protein 8,16479,68,0.83 [0.39-1.76],0.629320572671654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MYBPC1,"Myosin-binding protein C, slow-type",16836,69,0.81 [0.57-1.15],0.2416723720752083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MYBPC2,"Myosin-binding protein C, fast-type",16414,68,0.91 [0.67-1.23],0.552973291012222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,16794,69,0.75 [0.51-1.11],0.1526037915820123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MYDGF,Myeloid-derived growth factor,16836,69,0.87 [0.69-1.10],0.2467171015520716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MYH4,Myosin-4,16245,66,0.86 [0.50-1.50],0.5989968990648042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MYH7B,Myosin-7B,16207,64,1.17 [0.72-1.92],0.5301397375447844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MYH9,Myosin-9,16844,69,0.95 [0.77-1.16],0.5842181372250317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",16245,66,0.87 [0.47-1.60],0.6559741986528301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MYL3,Myosin light chain 3,16414,68,0.79 [0.57-1.11],0.1820480275712059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MYL4,Myosin light chain 4,16414,68,0.52 [0.31-0.89],0.0171152277820068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MYL6B,Myosin light chain 6B,16385,69,0.92 [0.70-1.21],0.5593505001654229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16385,69,0.84 [0.49-1.47],0.5503983142707058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MYO6,Unconventional myosin-VI,16794,69,0.52 [0.24-1.11],0.0926111587477866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MYO9B,Unconventional myosin-IXb,18947,78,1.00 [0.74-1.35],0.9794974028275182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MYOC,Myocilin,19341,83,1.13 [0.74-1.74],0.5726830273238833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MYOM1,Myomesin-1,16291,65,1.22 [0.81-1.85],0.3436179784151809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MYOM2,Myomesin-2,16245,66,0.92 [0.56-1.52],0.7387777756640067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MYOM3,Myomesin-3,16479,68,0.91 [0.70-1.18],0.4811601593527099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MZB1,Marginal zone B- and B1-cell-specific protein,19380,82,1.03 [0.71-1.49],0.8626637591367003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MZT1,Mitotic-spindle organizing protein 1,18860,77,1.09 [0.75-1.57],0.658765259804202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NAA10,N-alpha-acetyltransferase 10,16245,66,0.71 [0.45-1.12],0.1438725686213807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NAA80,N-alpha-acetyltransferase 80,16385,69,0.93 [0.76-1.13],0.4538942901258476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NAAA,N-acylethanolamine-hydrolyzing acid amidase,19053,79,0.90 [0.64-1.27],0.5377720967838241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NACC1,Nucleus accumbens-associated protein 1,16746,68,0.66 [0.41-1.05],0.0802183507213084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NADK,NAD kinase,19315,81,0.73 [0.50-1.08],0.1202736233832149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NAGA,Alpha-N-acetylgalactosaminidase,16289,68,0.84 [0.51-1.38],0.488767623429641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NAGK,N-acetyl-D-glucosamine kinase,16385,68,0.74 [0.48-1.15],0.1802495892846182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,16479,68,0.92 [0.32-2.65],0.8779511738328438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NAMPT,Nicotinamide phosphoribosyltransferase,18860,77,0.93 [0.61-1.39],0.7124153063738395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NAP1L4,Nucleosome assembly protein 1-like 4,16703,67,0.45 [0.27-0.73],0.0013144548543084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NAPRT,Nicotinate phosphoribosyltransferase,16802,68,0.40 [0.18-0.90],0.0259343553851791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NARS1,"Asparagine--tRNA ligase, cytoplasmic",16794,69,0.74 [0.46-1.19],0.2139567981520935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19396,82,0.95 [0.46-1.97],0.8986102340940516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NBN,Nibrin,18947,78,0.86 [0.56-1.32],0.4782465562194729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NCAM1,Neural cell adhesion molecule 1,19433,81,0.60 [0.31-1.16],0.1258683233839435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NCAM2,Neural cell adhesion molecule 2,19341,83,1.05 [0.52-2.15],0.883895773732646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NCAN,Neurocan core protein,19461,83,1.12 [0.68-1.86],0.6499024961478577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NCF2,Neutrophil cytosol factor 2,19243,81,0.77 [0.59-1.00],0.0498612550420522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NCK2,Cytoplasmic protein NCK2,19408,82,1.01 [0.84-1.21],0.93073697763115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NCLN,Nicalin,18947,78,0.66 [0.37-1.18],0.1599559162184215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NCR1,Natural cytotoxicity triggering receptor 1,19239,80,1.20 [0.72-2.00],0.4875881005529983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16743,68,1.29 [0.66-2.52],0.4601962731430463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NCS1,Neuronal calcium sensor 1,19471,82,1.31 [0.67-2.58],0.433688792706668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NDRG1,Protein NDRG1,18875,78,1.18 [0.92-1.52],0.1904442723402688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,16746,68,1.10 [0.79-1.52],0.5826778860618815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,16308,68,1.00 [0.52-1.95],0.98931519271182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,16743,68,0.97 [0.74-1.26],0.7965504136928885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",18860,77,1.02 [0.79-1.32],0.8747987280101663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NEB,Nebulin,16245,66,0.73 [0.35-1.51],0.3937884191350201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NECAP2,Adaptin ear-binding coat-associated protein 2,16245,66,1.04 [0.74-1.46],0.8303104748532102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NECTIN1,Nectin-1,16328,68,0.37 [0.16-0.84],0.0181088749652238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NECTIN2,Nectin-2,19279,81,1.02 [0.53-1.93],0.9601537029724974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NECTIN4,Nectin-4,19396,82,0.95 [0.52-1.75],0.8755392900070065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,16328,68,0.64 [0.42-0.99],0.043008476278324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NEDD9,Enhancer of filamentation 1,16328,68,0.91 [0.44-1.87],0.7982127937462705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NEFL,Neurofilament light polypeptide,18817,78,0.95 [0.60-1.51],0.8284133078850839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NEK7,Serine/threonine-protein kinase Nek7,16532,66,0.99 [0.72-1.37],0.9740113091507214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NELL1,Protein kinase C-binding protein NELL1,19396,82,1.10 [0.70-1.73],0.6938175999507967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NELL2,Protein kinase C-binding protein NELL2,19408,82,1.46 [0.77-2.79],0.2482608097989649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NENF,Neudesin,16746,68,1.07 [0.88-1.29],0.5067496518838706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NEO1,Neogenin,16794,69,1.01 [0.36-2.82],0.979932232009761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NEXN,Nexilin,16834,70,1.03 [0.75-1.43],0.8471459076921263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NFASC,Neurofascin,19503,82,2.15 [1.14-4.06],0.0176859943915324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NFAT5,Nuclear factor of activated T-cells 5,16328,68,0.86 [0.64-1.14],0.2944609638440878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",19271,81,0.99 [0.80-1.21],0.9114331936994308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",18947,78,0.77 [0.53-1.12],0.1757495046643123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NFE2,Transcription factor NF-E2 45 kDa subunit,16414,68,0.85 [0.62-1.17],0.3272915557533175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NFIC,Nuclear factor 1 C-type,16794,69,0.36 [0.15-0.87],0.0228173740332929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NFKB1,Nuclear factor NF-kappa-B p105 subunit,16245,66,0.81 [0.58-1.13],0.2070292913570951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NFKB2,Nuclear factor NF-kappa-B p100 subunit,16532,66,0.96 [0.61-1.52],0.8741948815242914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NFKBIE,NF-kappa-B inhibitor epsilon,18860,77,0.93 [0.61-1.41],0.7213986423786474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",16743,68,0.98 [0.78-1.23],0.8560627320233093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NFX1,Transcriptional repressor NF-X1,16245,66,0.94 [0.66-1.35],0.7390941357317117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NFYA,Nuclear transcription factor Y subunit alpha,16245,66,0.47 [0.21-1.06],0.0694532256974497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NGF,Beta-nerve growth factor,19135,80,0.50 [0.09-2.67],0.4186614182789583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NGFR,Tumor necrosis factor receptor superfamily member 16,16836,69,1.42 [0.75-2.70],0.284906058995005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NGRN,Neugrin,16802,68,0.52 [0.16-1.69],0.2780972193946309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NHLRC3,NHL repeat-containing protein 3,16059,68,1.27 [0.61-2.64],0.5282197093843956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NID1,Nidogen-1,19362,81,1.29 [0.78-2.13],0.3244929928134036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NID2,Nidogen-2,19341,83,1.09 [0.84-1.40],0.5238635698018106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NINJ1,Ninjurin-1,18860,77,0.98 [0.66-1.45],0.9236510950044772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NIT1,Deaminated glutathione amidase,16414,68,0.65 [0.41-1.04],0.0697744225848336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NIT2,Omega-amidase NIT2,16772,69,0.79 [0.58-1.09],0.1555814800601638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NLGN1,Neuroligin-1,16385,69,1.14 [0.86-1.52],0.355627767529995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NLGN2,Neuroligin-2,16291,65,1.19 [0.76-1.85],0.4522544261499479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NME1,Nucleoside diphosphate kinase A,16328,68,1.01 [0.34-3.00],0.9799510072957728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NME3,Nucleoside diphosphate kinase 3,19347,82,0.87 [0.37-2.04],0.743978078769473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NMI,N-myc-interactor,16692,68,0.96 [0.69-1.35],0.8328544902824417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,19135,80,0.66 [0.48-0.91],0.0114078524736025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NMRK2,Nicotinamide riboside kinase 2,16207,64,1.22 [0.75-1.99],0.4241638114735441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,16794,69,0.88 [0.60-1.29],0.5199814312723865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NOMO1,Nodal modulator 1,19341,83,0.75 [0.33-1.72],0.500853003040023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NOP56,Nucleolar protein 56,16245,66,1.13 [0.94-1.35],0.1831254934798402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NOS1,"Nitric oxide synthase, brain",18875,78,0.95 [0.64-1.39],0.7774098319875348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NOS2,"Nitric oxide synthase, inducible",16245,66,1.01 [0.54-1.87],0.9815415803358312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NOS3,"Nitric oxide synthase, endothelial",18875,78,1.31 [0.96-1.78],0.0907612838031893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NOTCH1,Neurogenic locus notch homolog protein 1,19556,83,0.96 [0.29-3.22],0.947753497678146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NOTCH2,Neurogenic locus notch homolog protein 2,16844,69,1.32 [0.51-3.41],0.5623654980658845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NOTCH3,Neurogenic locus notch homolog protein 3,19556,83,0.93 [0.53-1.64],0.8083401180621399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NPC2,NPC intracellular cholesterol transporter 2,16557,68,0.75 [0.36-1.58],0.4518976088397312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NPDC1,Neural proliferation differentiation and control protein 1,19315,81,0.83 [0.45-1.54],0.5527493140576246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NPHS1,Nephrin,16328,68,1.73 [0.96-3.13],0.0696996448913261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NPHS2,Podocin,16328,68,0.87 [0.67-1.12],0.2693537741446772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NPL,N-acetylneuraminate lyase,16836,69,0.66 [0.40-1.10],0.1130803283325213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NPPB,Natriuretic peptides B,18941,76,1.01 [0.87-1.17],0.9133955214577084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NPPC,C-type natriuretic peptide,19271,81,0.92 [0.61-1.38],0.6885789667931586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NPR1,Atrial natriuretic peptide receptor 1,16245,66,0.79 [0.41-1.56],0.5021386502162845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NPTN,Neuroplastin,18860,77,0.88 [0.65-1.19],0.3992523894962303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NPTX1,Neuronal pentraxin-1,19341,83,0.98 [0.60-1.60],0.9337605522831044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NPTX2,Neuronal pentraxin-2,16844,69,0.65 [0.32-1.30],0.2226697374852717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NPTXR,Neuronal pentraxin receptor,19315,81,0.82 [0.46-1.47],0.5058585770095412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NPY,Pro-neuropeptide Y,19471,82,1.05 [0.78-1.42],0.7534193970913236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NRCAM,Neuronal cell adhesion molecule,19315,81,2.08 [1.15-3.77],0.0153907222270084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NRGN,Neurogranin,16834,70,0.88 [0.69-1.13],0.327441601967151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NRN1,Neuritin,16794,69,0.63 [0.28-1.43],0.2705673317351367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NRP1,Neuropilin-1,19456,81,1.10 [0.54-2.22],0.7944167237568367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NRP2,Neuropilin-2,19341,83,1.44 [0.75-2.78],0.2731926314157132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NRTN,Neurturin,18947,78,1.08 [0.73-1.59],0.7010725603440222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NRXN3,Neurexin-3,16385,69,0.86 [0.43-1.72],0.6729506446819046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NSFL1C,NSFL1 cofactor p47,19461,83,0.69 [0.51-0.93],0.0147225116570316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",16836,69,0.80 [0.59-1.10],0.1717229054746649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NT5C1A,Cytosolic 5'-nucleotidase 1A,16802,68,0.30 [0.12-0.73],0.0083817949215368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NT5C3A,Cytosolic 5'-nucleotidase 3A,19249,81,0.91 [0.72-1.14],0.392855223592093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NT5E,5'-nucleotidase,19396,82,1.12 [0.80-1.58],0.499206601336329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NTF3,Neurotrophin-3,19271,81,0.67 [0.38-1.17],0.1602162045693012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NTF4,Neurotrophin-4,18860,77,1.14 [0.72-1.79],0.5839576103571908
