Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,LYPLA2,Acyl-protein thioesterase 2,19199,244,0.95 [0.85-1.08],0.4427378015756303
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19311,250,1.04 [0.93-1.16],0.5315051268862785
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19876,263,0.75 [0.41-1.36],0.3377589995716442
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,LYZL2,Lysozyme-like protein 2,19129,251,0.84 [0.59-1.20],0.3464161131824121
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,LZTFL1,Leucine zipper transcription factor-like protein 1,19432,251,1.09 [0.92-1.29],0.3132004555209225
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,M6PR,Cation-dependent mannose-6-phosphate receptor,19353,253,0.88 [0.63-1.23],0.4532056407848455
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22536,300,1.36 [1.17-1.58],5.122850354052579e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MAEA,E3 ubiquitin-protein transferase MAEA,22309,299,1.09 [0.84-1.41],0.5035252066052758
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MAG,Myelin-associated glycoprotein,19311,250,1.05 [0.82-1.35],0.6952390850961536
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MAGEA3,Melanoma-associated antigen 3,19492,252,0.99 [0.86-1.14],0.8815445334263411
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MAGED1,Melanoma-associated antigen D1,22309,299,0.98 [0.79-1.22],0.8574556910877011
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MAMDC2,MAM domain-containing protein 2,19846,261,1.18 [0.85-1.63],0.3244483948413146
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MAMDC4,Apical endosomal glycoprotein,19757,255,0.82 [0.65-1.02],0.0726555218023136
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19353,253,1.01 [0.62-1.63],0.974489671075601
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MAN2B2,Epididymis-specific alpha-mannosidase,19846,261,1.04 [0.85-1.26],0.7188822490748891
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19129,251,0.97 [0.77-1.24],0.8257741594884183
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22920,307,1.01 [0.93-1.10],0.7553951944225739
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MANSC1,MANSC domain-containing protein 1,22912,304,1.25 [0.87-1.79],0.2278788274373678
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MANSC4,MANSC domain-containing protein 4,19174,247,1.06 [0.89-1.26],0.4982921386997592
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19199,244,1.17 [0.79-1.72],0.4313206978411619
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19174,247,0.82 [0.65-1.04],0.0980519903241216
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MAP2,Microtubule-associated protein 2,19813,257,1.11 [0.86-1.43],0.4120066499715011
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19755,259,1.05 [0.87-1.27],0.6120288662286946
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22763,297,1.02 [0.92-1.13],0.7105263394751855
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22309,299,1.05 [0.95-1.17],0.3389921894276673
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22580,300,1.03 [0.94-1.13],0.5528907759015311
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MAPK13,Mitogen-activated protein kinase 13,19129,251,1.05 [0.79-1.39],0.7505275399511662
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MAPK9,Mitogen-activated protein kinase 9,22763,297,1.30 [1.02-1.66],0.0334901864908597
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MAPKAPK2,MAP kinase-activated protein kinase 2,19492,252,1.00 [0.85-1.18],0.981447242569516
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MAPRE3,Microtubule-associated protein RP/EB family member 3,19129,251,0.95 [0.87-1.05],0.3109798743243469
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MAPT,Microtubule-associated protein tau,22297,300,1.05 [0.86-1.28],0.6343806721156438
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MARCO,Macrophage receptor MARCO,22823,308,2.13 [1.45-3.11],0.0001054811445116
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MARS1,"Methionine--tRNA ligase, cytoplasmic",19404,250,1.05 [0.91-1.22],0.4691451233426641
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MASP1,Mannan-binding lectin serine protease 1,22580,300,1.43 [0.92-2.23],0.1102127821863779
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MATN2,Matrilin-2,22846,305,1.28 [0.90-1.80],0.1650054947282697
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MATN3,Matrilin-3,22579,297,0.98 [0.72-1.35],0.9050560241063468
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MAVS,Mitochondrial antiviral-signaling protein,22309,299,1.08 [0.96-1.21],0.1871030092418947
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MAX,Protein max,22297,300,1.04 [0.94-1.14],0.4581862482618655
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MB,Myoglobin,23101,310,1.36 [1.14-1.61],0.0005416662683178
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MBL2,Mannose-binding protein C,19594,256,1.06 [0.95-1.19],0.2721185078597644
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MCAM,Cell surface glycoprotein MUC18,22944,308,1.24 [0.92-1.67],0.1495876639402694
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19807,256,1.01 [0.76-1.34],0.9692390699937116
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MCEMP1,Mast cell-expressed membrane protein 1,19261,249,1.10 [0.96-1.25],0.1740487237890207
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MCFD2,Multiple coagulation factor deficiency protein 2,22706,306,1.26 [1.00-1.59],0.0461306282121301
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MCTS1,Malignant T-cell-amplified sequence 1,19755,259,1.01 [0.66-1.56],0.96329257893529
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22615,300,1.05 [0.91-1.22],0.4878636311579736
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MDH1,"Malate dehydrogenase, cytoplasmic",19751,262,1.11 [0.83-1.48],0.4911675758581584
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MDK,Midkine,22848,303,1.31 [1.10-1.55],0.0019395900900936
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MDM1,Nuclear protein MDM1,19311,250,0.83 [0.56-1.24],0.3598715722250175
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19353,253,1.11 [0.98-1.27],0.1055872942660582
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MED18,Mediator of RNA polymerase II transcription subunit 18,22309,299,1.03 [0.90-1.18],0.6517949006508155
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MED21,Mediator of RNA polymerase II transcription subunit 21,19174,247,1.05 [0.82-1.33],0.7056014280924985
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MEGF10,Multiple epidermal growth factor-like domains protein 10,22811,305,1.08 [0.82-1.40],0.5939156472202396
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MEGF11,Multiple epidermal growth factor-like domains protein 11,19174,247,1.08 [0.76-1.54],0.6622546152153634
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,23034,308,1.27 [0.75-2.14],0.3731397688440155
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MELTF,Melanotransferrin,19846,261,1.22 [0.83-1.79],0.3046648821209238
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MENT,Protein MENT,19432,251,0.49 [0.29-0.81],0.005972733887466
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MEP1A,Meprin A subunit alpha,19755,259,0.92 [0.78-1.09],0.3213025329680494
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MEP1B,Meprin A subunit beta,22823,308,1.02 [0.93-1.11],0.7210435901309344
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MEPE,Matrix extracellular phosphoglycoprotein,22811,305,1.07 [0.72-1.60],0.7304025324880495
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MERTK,Tyrosine-protein kinase Mer,23041,305,0.81 [0.54-1.21],0.3011378893015373
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MESD,LRP chaperone MESD,22846,303,1.01 [0.93-1.10],0.7836086033440294
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MET,Hepatocyte growth factor receptor,22875,308,0.99 [0.60-1.63],0.9561034138187496
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,METAP1,Methionine aminopeptidase 1,22297,300,0.95 [0.66-1.35],0.7740138653669917
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22763,297,1.06 [0.94-1.20],0.3323403942774597
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,METAP2,Methionine aminopeptidase 2,22963,305,1.04 [0.87-1.24],0.7022923460288606
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MFAP3,Microfibril-associated glycoprotein 3,22395,302,1.03 [0.83-1.26],0.8126005157674393
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MFAP3L,Microfibrillar-associated protein 3-like,19311,250,0.99 [0.82-1.19],0.9133417258406636
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MFAP4,Microfibril-associated glycoprotein 4,19432,251,1.18 [0.81-1.72],0.3918301874994663
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MFAP5,Microfibrillar-associated protein 5,23101,310,1.27 [0.99-1.62],0.0618643195598238
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MFGE8,Lactadherin,22846,303,1.10 [0.88-1.39],0.3980825785337385
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MGLL,Monoglyceride lipase,22879,306,0.99 [0.88-1.11],0.890841123677367
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22763,297,0.98 [0.91-1.07],0.7258181393763239
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MIA,Melanoma-derived growth regulatory protein,22912,304,1.11 [0.85-1.45],0.4480955177060232
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MICALL2,MICAL-like protein 2,19311,250,1.01 [0.85-1.21],0.9155760531357484
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22763,297,1.01 [0.94-1.08],0.7527708482020223
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MIF,Macrophage migration inhibitory factor,22811,303,1.06 [0.91-1.24],0.4267803524410253
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MILR1,Allergin-1,22388,301,1.26 [1.03-1.52],0.0220199803057916
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19757,255,0.96 [0.86-1.07],0.4528865298631653
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MINK1,Misshapen-like kinase 1,19813,257,1.00 [0.88-1.14],0.9459933639539476
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MITD1,MIT domain-containing protein 1,22615,300,1.01 [0.91-1.12],0.8457650460536842
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MKI67,Proliferation marker protein Ki-67,19261,249,1.13 [0.85-1.51],0.4051743962808548
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MLLT1,Protein ENL,19129,251,1.01 [0.85-1.21],0.8892319259170541
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MLN,Promotilin,22763,297,1.04 [0.93-1.17],0.4799024268360894
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MME,Neprilysin,22713,298,1.05 [0.92-1.19],0.4761623510624773
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MMP1,Interstitial collagenase,21970,285,1.07 [0.95-1.21],0.2534003901049298
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MMP10,Stromelysin-2,22756,305,1.27 [1.08-1.50],0.0040563386678548
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MMP12,Macrophage metalloelastase,22817,303,1.39 [1.17-1.66],0.0002232610881079
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MMP13,Collagenase 3,22297,300,1.02 [0.74-1.39],0.9166927966371222
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MMP15,Matrix metalloproteinase-15,19846,261,1.01 [0.79-1.28],0.961047791591536
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MMP3,Stromelysin-1,22846,303,0.94 [0.77-1.16],0.5814814168698246
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MMP7,Matrilysin,22360,302,1.37 [1.10-1.69],0.0041854954377615
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MMP8,Neutrophil collagenase,22960,307,1.16 [1.01-1.32],0.0367282561906435
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MMP9,Matrix metalloproteinase-9,22802,303,1.19 [1.01-1.41],0.0428860659012231
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19174,247,1.12 [0.88-1.43],0.3400045753770892
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MN1,Transcriptional activator MN1,19311,250,1.09 [0.89-1.32],0.4089124231446316
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MNAT1,CDK-activating kinase assembly factor MAT1,19492,252,1.09 [0.84-1.42],0.5273774374676472
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MNDA,Myeloid cell nuclear differentiation antigen,22784,307,1.02 [0.92-1.12],0.7386127265994873
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MOCS2,Molybdopterin synthase catalytic subunit,19432,251,1.19 [0.99-1.42],0.062893203319742
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MOG,Myelin-oligodendrocyte glycoprotein,23002,305,0.83 [0.61-1.12],0.2222013333630385
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MORC3,MORC family CW-type zinc finger protein 3,19813,257,0.91 [0.58-1.43],0.6939876517108942
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MORF4L1,Mortality factor 4-like protein 1,19492,252,1.05 [0.78-1.41],0.7523087822963741
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MORF4L2,Mortality factor 4-like protein 2,19129,251,0.72 [0.49-1.04],0.0835843831863361
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MORN4,MORN repeat-containing protein 4,19129,251,0.99 [0.85-1.16],0.9195346828017829
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MPHOSPH8,M-phase phosphoprotein 8,22395,302,1.09 [0.96-1.25],0.1830152604994409
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MPI,Mannose-6-phosphate isomerase,22713,298,1.12 [0.99-1.26],0.0737832665141321
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22879,306,0.99 [0.87-1.13],0.8833172635582713
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MPO,Myeloperoxidase,22846,303,1.26 [1.03-1.54],0.0233591007245038
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MPRIP,Myosin phosphatase Rho-interacting protein,19715,255,0.63 [0.48-0.84],0.0018334871218167
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MRC1,Macrophage mannose receptor 1,19860,262,1.88 [1.27-2.77],0.0015842875754249
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MRI1,Methylthioribose-1-phosphate isomerase,19311,250,1.02 [0.85-1.22],0.8196390367442433
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MRPL24,"39S ribosomal protein L24, mitochondrial",19174,247,1.17 [0.87-1.56],0.3017064829504228
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MRPL28,"39S ribosomal protein L28, mitochondrial",19807,256,1.02 [0.75-1.40],0.8939080079849916
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MRPL46,"39S ribosomal protein L46, mitochondrial",22297,300,1.29 [0.93-1.78],0.1241455088129345
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MRPL52,"39S ribosomal protein L52, mitochondrial",19086,249,1.03 [0.65-1.62],0.9101287212016228
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19807,256,1.09 [0.94-1.27],0.2610128167163039
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MRPS16,"28S ribosomal protein S16, mitochondrial",19261,249,0.92 [0.58-1.45],0.7211056631930259
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MSLN,Mesothelin,22668,297,1.37 [1.17-1.61],9.591197334324433e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MSLNL,Mesothelin-like protein,19311,250,0.86 [0.61-1.20],0.3714702472572176
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MSMB,Beta-microseminoprotein,22777,303,1.18 [1.03-1.36],0.0202958765632025
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MSR1,Macrophage scavenger receptor types I and II,23002,308,1.18 [0.95-1.48],0.1354535952083793
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22912,304,1.06 [0.92-1.22],0.4211424403370121
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MST1,Hepatocyte growth factor-like protein,19549,260,0.98 [0.82-1.17],0.8385559521521977
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MSTN,Growth/differentiation factor 8,22395,302,0.99 [0.82-1.20],0.94012918883161
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MTDH,Protein LYRIC,19261,249,1.06 [0.93-1.21],0.3509527778865178
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19813,257,1.00 [0.63-1.58],0.9892924817676504
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19492,252,1.03 [0.93-1.15],0.5482527900952987
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MTIF3,"Translation initiation factor IF-3, mitochondrial",19755,259,1.05 [0.92-1.20],0.4709197024136812
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MTPN,Myotrophin,22395,302,0.84 [0.60-1.18],0.3141979324351235
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MTR,Methionine synthase,19174,247,0.99 [0.82-1.19],0.8822874603843206
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MTSS1,Protein MTSS 1,19755,259,0.99 [0.89-1.10],0.8355497435806969
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MTSS2,Protein MTSS 2,19757,255,0.97 [0.85-1.09],0.5663665524456218
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MTUS1,Microtubule-associated tumor suppressor 1,19492,252,1.31 [1.08-1.58],0.0062700687940102
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MUC13,Mucin-13,22297,300,1.05 [0.86-1.27],0.6526669583194464
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MUC16,Mucin-16,22713,298,1.03 [0.97-1.09],0.2874235452411482
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MUC2,Mucin-2,19860,261,1.05 [0.92-1.19],0.4665043043868915
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MUCL3,Mucin-like protein 3,19129,251,0.87 [0.64-1.19],0.3890793014794765
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MVK,Mevalonate kinase,22388,301,1.13 [0.99-1.28],0.0600598716669184
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MXRA8,Matrix remodeling-associated protein 8,19432,251,1.27 [0.86-1.89],0.2292358249652912
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MYBPC1,"Myosin-binding protein C, slow-type",19846,261,1.31 [1.12-1.52],0.0005348502492607
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MYBPC2,"Myosin-binding protein C, fast-type",19353,253,1.07 [0.94-1.22],0.3130660339229403
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19807,256,0.94 [0.78-1.13],0.5021620192015065
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MYDGF,Myeloid-derived growth factor,19846,261,1.03 [0.91-1.16],0.6486401085306657
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MYH4,Myosin-4,19174,247,1.12 [0.88-1.44],0.350697080587212
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MYH7B,Myosin-7B,19129,251,0.75 [0.55-1.04],0.0822078954470447
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MYH9,Myosin-9,19860,261,1.00 [0.90-1.11],0.948712923136481
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19174,247,0.98 [0.72-1.33],0.8901076599654947
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MYL3,Myosin light chain 3,19353,253,1.31 [1.11-1.53],0.001003765027914
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MYL4,Myosin light chain 4,19353,253,1.11 [0.89-1.37],0.3547826151932665
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MYL6B,Myosin light chain 6B,19311,250,0.87 [0.75-1.02],0.082162060538687
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19311,250,0.95 [0.73-1.23],0.6911459565789979
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MYO6,Unconventional myosin-VI,19807,256,0.77 [0.54-1.11],0.166939433715328
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MYO9B,Unconventional myosin-IXb,22388,301,1.09 [0.94-1.27],0.2404652427800177
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MYOC,Myocilin,22846,303,1.18 [0.94-1.49],0.151989463605319
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MYOM1,Myomesin-1,19199,244,1.04 [0.81-1.34],0.7377719317195405
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MYOM2,Myomesin-2,19174,247,1.24 [0.99-1.55],0.0596256467087995
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MYOM3,Myomesin-3,19432,251,1.28 [1.12-1.45],0.0001890039893566
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MZB1,Marginal zone B- and B1-cell-specific protein,22887,306,1.52 [1.27-1.82],4.230213413561004e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MZT1,Mitotic-spindle organizing protein 1,22309,299,1.06 [0.87-1.30],0.5414834724315551
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NAA10,N-alpha-acetyltransferase 10,19174,247,0.98 [0.77-1.25],0.8638904626963251
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NAA80,N-alpha-acetyltransferase 80,19311,250,1.05 [0.95-1.17],0.3007625665186293
