Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22167,790,1.04 [0.95-1.13],0.4104174896792658
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MPO,Myeloperoxidase,22132,791,1.17 [1.03-1.33],0.0139251755238208
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MPRIP,Myosin phosphatase Rho-interacting protein,19107,668,1.05 [0.88-1.24],0.6026966811835368
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MRC1,Macrophage mannose receptor 1,19249,677,1.79 [1.40-2.29],2.791558660344161e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MRI1,Methylthioribose-1-phosphate isomerase,18721,655,1.13 [1.01-1.27],0.0286890914231147
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MRPL24,"39S ribosomal protein L24, mitochondrial",18583,659,1.11 [0.92-1.33],0.2712179337439144
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MRPL28,"39S ribosomal protein L28, mitochondrial",19200,677,1.09 [0.92-1.31],0.3242771015524727
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MRPL46,"39S ribosomal protein L46, mitochondrial",21597,761,1.32 [1.08-1.62],0.0069348653893037
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MRPL52,"39S ribosomal protein L52, mitochondrial",18491,650,1.25 [0.97-1.60],0.0811152903382048
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19200,677,1.08 [0.98-1.19],0.1135642470098095
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MRPS16,"28S ribosomal protein S16, mitochondrial",18670,657,1.35 [1.08-1.68],0.0081822884463459
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MSLN,Mesothelin,21963,778,1.27 [1.14-1.40],5.518240925268081e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MSLNL,Mesothelin-like protein,18721,655,1.06 [0.88-1.29],0.5386341236881305
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MSMB,Beta-microseminoprotein,22073,785,1.16 [1.06-1.27],0.0009095588677794
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MSR1,Macrophage scavenger receptor types I and II,22287,795,1.35 [1.18-1.55],1.99413746496171e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22201,794,1.09 [1.00-1.19],0.0562971993274999
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MST1,Hepatocyte growth factor-like protein,18953,668,1.04 [0.93-1.18],0.482875993196193
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MSTN,Growth/differentiation factor 8,21701,775,0.99 [0.88-1.11],0.8385682599405457
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MTDH,Protein LYRIC,18670,657,1.10 [1.02-1.19],0.0181328216860043
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19203,679,1.38 [1.11-1.72],0.0035008079274938
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18890,662,1.07 [1.00-1.14],0.0515955414061436
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MTIF3,"Translation initiation factor IF-3, mitochondrial",19144,675,1.08 [0.99-1.17],0.0791964681966297
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MTPN,Myotrophin,21701,775,1.00 [0.82-1.21],0.97019599924516
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MTR,Methionine synthase,18583,659,1.03 [0.92-1.15],0.5694386619948154
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MTSS1,Protein MTSS 1,19144,675,1.04 [0.97-1.11],0.3015048265179612
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MTSS2,Protein MTSS 2,19148,669,1.02 [0.94-1.10],0.6425024612862569
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MTUS1,Microtubule-associated tumor suppressor 1,18890,662,1.06 [0.93-1.20],0.4227075912933589
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MUC13,Mucin-13,21597,761,1.30 [1.15-1.47],1.490960647802294e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MUC16,Mucin-16,22005,781,1.01 [0.98-1.05],0.4555397489292557
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MUC2,Mucin-2,19249,682,1.00 [0.93-1.08],0.9708138266294982
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MUCL3,Mucin-like protein 3,18534,654,1.10 [0.94-1.29],0.2481246906499002
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MVK,Mevalonate kinase,21695,758,1.12 [1.04-1.22],0.0035479640133207
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MXRA8,Matrix remodeling-associated protein 8,18821,665,1.10 [0.87-1.41],0.4233471440522869
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MYBPC1,"Myosin-binding protein C, slow-type",19233,677,1.05 [0.95-1.17],0.3164962479017719
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MYBPC2,"Myosin-binding protein C, fast-type",18748,660,1.05 [0.96-1.14],0.2790296334951976
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19200,677,1.00 [0.90-1.12],0.9519080326585322
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MYDGF,Myeloid-derived growth factor,19233,677,1.11 [1.03-1.20],0.0042273333682209
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MYH4,Myosin-4,18583,659,1.16 [1.00-1.34],0.0550575791666584
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MYH7B,Myosin-7B,18534,654,1.06 [0.89-1.25],0.518809572787244
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MYH9,Myosin-9,19249,682,1.02 [0.95-1.08],0.6029444771589876
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18583,659,0.94 [0.78-1.14],0.5436137740336259
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MYL3,Myosin light chain 3,18748,660,1.07 [0.97-1.19],0.1789894543300753
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MYL4,Myosin light chain 4,18748,660,1.21 [1.07-1.38],0.00269453668511
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MYL6B,Myosin light chain 6B,18721,655,0.97 [0.90-1.06],0.5510594174090981
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18721,655,1.05 [0.90-1.21],0.5494868561627699
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MYO6,Unconventional myosin-VI,19200,677,1.18 [0.99-1.42],0.0691106680714315
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MYO9B,Unconventional myosin-IXb,21695,758,1.07 [0.98-1.18],0.1375504096019575
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MYOC,Myocilin,22132,791,0.94 [0.82-1.08],0.3838788608066599
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MYOM1,Myomesin-1,18606,656,1.03 [0.88-1.20],0.6946727574917613
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MYOM2,Myomesin-2,18583,659,1.03 [0.89-1.20],0.694139054694632
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MYOM3,Myomesin-3,18821,665,1.00 [0.92-1.09],0.9603230669249204
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MZB1,Marginal zone B- and B1-cell-specific protein,22172,794,1.44 [1.29-1.61],1.7688180490297584e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MZT1,Mitotic-spindle organizing protein 1,21623,773,1.15 [1.02-1.30],0.0186390130897991
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NAA10,N-alpha-acetyltransferase 10,18583,659,1.08 [0.94-1.26],0.2823428836591208
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NAA80,N-alpha-acetyltransferase 80,18721,655,1.04 [0.97-1.10],0.2798203973719645
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21813,778,0.97 [0.87-1.08],0.5860338591551284
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NACC1,Nucleus accumbens-associated protein 1,19148,669,1.11 [0.98-1.26],0.1127294824469451
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NADK,NAD kinase,22113,785,1.11 [1.00-1.24],0.0457142065566651
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NAGA,Alpha-N-acetylgalactosaminidase,18627,656,0.98 [0.85-1.12],0.7213501969997003
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NAGK,N-acetyl-D-glucosamine kinase,18712,660,1.11 [0.97-1.27],0.1125579284823174
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18821,665,1.61 [1.14-2.27],0.0073909980441473
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NAMPT,Nicotinamide phosphoribosyltransferase,21623,773,1.12 [1.00-1.24],0.0411243434157332
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NAP1L4,Nucleosome assembly protein 1-like 4,19100,671,1.11 [0.93-1.33],0.2618269863346864
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NAPRT,Nicotinate phosphoribosyltransferase,19203,679,1.13 [0.92-1.40],0.2405103674263292
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19200,677,1.08 [0.92-1.26],0.3329749165553202
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22201,794,2.14 [1.73-2.65],2.865518130514625e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NBN,Nibrin,21695,758,1.13 [1.02-1.25],0.0233398497323608
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NCAM1,Neural cell adhesion molecule 1,22229,789,0.91 [0.74-1.12],0.3878058472828651
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NCAM2,Neural cell adhesion molecule 2,22132,791,0.93 [0.73-1.17],0.5161338369180073
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NCAN,Neurocan core protein,22287,795,0.87 [0.74-1.03],0.0988611821520533
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NCF2,Neutrophil cytosol factor 2,22024,786,1.05 [0.98-1.13],0.1453899434772386
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NCK2,Cytoplasmic protein NCK2,22204,794,1.04 [0.98-1.11],0.1701005065825224
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NCLN,Nicalin,21695,758,1.11 [0.99-1.25],0.0738830437229215
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NCR1,Natural cytotoxicity triggering receptor 1,22026,786,1.51 [1.29-1.78],5.010332659618724e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19144,675,1.89 [1.55-2.31],4.85985314305955e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NCS1,Neuronal calcium sensor 1,22284,793,1.56 [1.26-1.93],5.4780962526273895e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NDRG1,Protein NDRG1,21597,761,1.08 [0.99-1.18],0.0997033193209969
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19148,669,0.99 [0.88-1.11],0.8097885314885834
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18647,657,1.33 [1.08-1.64],0.0080726292865035
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19144,675,1.04 [0.96-1.13],0.307375341819276
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21623,773,1.16 [1.08-1.24],2.4429262096250545e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NEB,Nebulin,18583,659,1.12 [0.93-1.35],0.2140679512425819
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NECAP2,Adaptin ear-binding coat-associated protein 2,18583,659,1.10 [0.99-1.22],0.0733000684117931
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NECTIN1,Nectin-1,18670,657,0.90 [0.71-1.14],0.3690569433050319
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NECTIN2,Nectin-2,22071,785,2.45 [2.05-2.93],8.706584723706868e-23
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NECTIN4,Nectin-4,22201,794,1.90 [1.63-2.22],1.886043278573629e-16
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18670,657,1.06 [0.91-1.24],0.4606531958437192
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NEDD9,Enhancer of filamentation 1,18670,657,1.31 [1.08-1.59],0.0062906910043486
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NEFL,Neurofilament light polypeptide,21531,759,1.39 [1.22-1.58],1.007476941588449e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NEK7,Serine/threonine-protein kinase Nek7,18890,662,1.02 [0.93-1.13],0.6461793457949587
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NELL1,Protein kinase C-binding protein NELL1,22201,794,0.73 [0.63-0.84],1.9361783334209336e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NELL2,Protein kinase C-binding protein NELL2,22204,794,1.20 [0.97-1.49],0.0932627548378252
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NENF,Neudesin,19148,669,0.98 [0.91-1.05],0.5375679278256287
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NEO1,Neogenin,19200,677,1.60 [1.19-2.13],0.0015417837272638
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NEXN,Nexilin,19249,677,1.01 [0.91-1.13],0.8383073556764798
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NFASC,Neurofascin,22327,792,1.51 [1.22-1.87],0.0001354851000557
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NFAT5,Nuclear factor of activated T-cells 5,18670,657,1.01 [0.93-1.10],0.7934918603878572
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22056,786,1.03 [0.97-1.10],0.345352290603878
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21695,758,1.06 [0.95-1.18],0.3120431507493678
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NFE2,Transcription factor NF-E2 45 kDa subunit,18748,660,1.10 [0.99-1.22],0.0638458061002423
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NFIC,Nuclear factor 1 C-type,19200,677,1.09 [0.94-1.26],0.2474326641711461
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18583,659,1.09 [0.99-1.21],0.0901114891410621
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18890,662,0.96 [0.83-1.11],0.6056822965703537
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NFKBIE,NF-kappa-B inhibitor epsilon,21623,773,1.19 [1.05-1.35],0.0056646342676661
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19144,675,1.06 [0.99-1.14],0.0905588011006774
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NFX1,Transcriptional repressor NF-X1,18583,659,1.09 [0.97-1.21],0.1381894684377625
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NFYA,Nuclear transcription factor Y subunit alpha,18583,659,1.25 [1.07-1.47],0.0059477715379841
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NGF,Beta-nerve growth factor,21908,781,1.63 [0.97-2.73],0.0634124836133574
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NGFR,Tumor necrosis factor receptor superfamily member 16,19233,677,1.35 [1.10-1.67],0.0042049520922268
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NGRN,Neugrin,19203,679,1.39 [1.05-1.85],0.0230196364507288
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NHLRC3,NHL repeat-containing protein 3,18350,648,1.72 [1.35-2.19],1.3473511542907967e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NID1,Nidogen-1,22146,788,1.28 [1.09-1.50],0.0028244583399737
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NID2,Nidogen-2,22132,791,1.00 [0.92-1.09],0.9367500444681366
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NINJ1,Ninjurin-1,21623,773,1.00 [0.88-1.12],0.9637021277321106
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NIT1,Deaminated glutathione amidase,18748,660,1.15 [0.98-1.36],0.0837874193764197
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NIT2,Omega-amidase NIT2,19159,671,1.11 [1.00-1.22],0.0540425191397622
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NLGN1,Neuroligin-1,18721,655,1.06 [0.96-1.18],0.2504717562014033
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NLGN2,Neuroligin-2,18606,656,1.05 [0.90-1.22],0.5351636161124201
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NME1,Nucleoside diphosphate kinase A,18670,657,1.18 [0.84-1.66],0.3320109852434953
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NME3,Nucleoside diphosphate kinase 3,22135,790,1.39 [1.09-1.76],0.0072474841606598
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NMI,N-myc-interactor,19085,667,1.14 [1.03-1.26],0.0088990807804908
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21908,781,1.07 [0.99-1.16],0.0831647535801514
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NMRK2,Nicotinamide riboside kinase 2,18534,654,1.07 [0.90-1.28],0.4264717974380984
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19200,677,1.14 [1.03-1.25],0.0120822807875012
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NOMO1,Nodal modulator 1,22132,791,1.55 [1.19-2.03],0.0013889678289239
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NOP56,Nucleolar protein 56,18583,659,0.98 [0.92-1.06],0.6510821210018948
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NOS1,"Nitric oxide synthase, brain",21597,761,1.17 [1.05-1.32],0.0068566366319368
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NOS2,"Nitric oxide synthase, inducible",18583,659,1.44 [1.21-1.70],2.6088209234288127e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NOS3,"Nitric oxide synthase, endothelial",21597,761,1.31 [1.19-1.44],5.161884799461566e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NOTCH1,Neurogenic locus notch homolog protein 1,22388,791,2.25 [1.53-3.31],3.9113931988058834e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NOTCH2,Neurogenic locus notch homolog protein 2,19249,682,1.51 [1.09-2.10],0.0129048551971051
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NOTCH3,Neurogenic locus notch homolog protein 3,22388,791,1.13 [0.94-1.35],0.2101142235585853
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NPC2,NPC intracellular cholesterol transporter 2,18916,671,1.83 [1.54-2.16],3.603838118615131e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NPDC1,Neural proliferation differentiation and control protein 1,22113,785,1.88 [1.61-2.21],3.9770643173274095e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NPHS1,Nephrin,18670,657,0.71 [0.56-0.90],0.0041134214975795
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NPHS2,Podocin,18670,657,0.93 [0.86-1.01],0.0774622681452969
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NPL,N-acetylneuraminate lyase,19233,677,1.27 [1.09-1.48],0.0026320265540727
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NPPB,Natriuretic peptides B,21701,775,1.05 [1.01-1.10],0.0257356608764553
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NPPC,C-type natriuretic peptide,22056,786,1.28 [1.14-1.44],4.601634394472309e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NPR1,Atrial natriuretic peptide receptor 1,18583,659,1.00 [0.83-1.21],0.983728511766446
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NPTN,Neuroplastin,21623,773,1.01 [0.94-1.10],0.7491375754062557
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NPTX1,Neuronal pentraxin-1,22132,791,1.09 [0.93-1.27],0.279450310541281
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NPTX2,Neuronal pentraxin-2,19249,682,1.12 [0.89-1.40],0.3343774339589567
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NPTXR,Neuronal pentraxin receptor,22113,785,1.06 [0.89-1.27],0.5161478057808642
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NPY,Pro-neuropeptide Y,22284,793,1.05 [0.95-1.16],0.3209466226632643
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NRCAM,Neuronal cell adhesion molecule,22113,785,1.56 [1.27-1.92],3.0606563682681896e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NRGN,Neurogranin,19249,677,1.02 [0.94-1.10],0.7041993838979053
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NRN1,Neuritin,19200,677,1.24 [1.05-1.45],0.0094533960793583
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NRP1,Neuropilin-1,22258,790,1.46 [1.17-1.83],0.0009180269805676
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NRP2,Neuropilin-2,22132,791,1.53 [1.25-1.89],5.5640644312849584e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NRTN,Neurturin,21695,758,1.02 [0.89-1.16],0.8113996176121394
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NRXN3,Neurexin-3,18721,655,1.01 [0.82-1.24],0.9450572373547036
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NSFL1C,NSFL1 cofactor p47,22287,795,1.11 [1.01-1.22],0.0270381252381391
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19233,677,1.08 [0.98-1.20],0.1276661900362884
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NT5C1A,Cytosolic 5'-nucleotidase 1A,19203,679,1.71 [1.46-2.00],2.820951879034928e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NT5C3A,Cytosolic 5'-nucleotidase 3A,22027,786,1.01 [0.93-1.08],0.8840319840288586
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NT5E,5'-nucleotidase,22201,794,1.01 [0.90-1.13],0.8559248178578457
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NTF3,Neurotrophin-3,22056,786,1.09 [0.91-1.29],0.354107933524276
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NTF4,Neurotrophin-4,21623,773,0.98 [0.83-1.17],0.8442339172472003
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NTRK2,BDNF/NT-3 growth factors receptor,22113,785,0.93 [0.73-1.19],0.5708795655880317
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NTRK3,NT-3 growth factor receptor,22287,795,0.74 [0.56-0.99],0.0453784326573794
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22113,785,1.13 [1.08-1.19],2.996626388943472e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NUB1,NEDD8 ultimate buster 1,22056,786,1.08 [1.01-1.17],0.0336766377408462
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19148,669,1.02 [0.95-1.10],0.5933584430082142
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NUCB2,Nucleobindin-2,22242,792,1.55 [1.32-1.83],1.652343955655771e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NUDC,Nuclear migration protein nudC,22327,792,1.12 [1.01-1.24],0.0275293021537313
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18748,660,1.17 [0.89-1.54],0.249343997118707
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18583,659,1.07 [0.94-1.23],0.3076554731536299
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NUDT16,U8 snoRNA-decapping enzyme,19107,675,1.13 [1.04-1.23],0.0048217983150152
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22005,781,1.08 [0.96-1.20],0.1879082197657657
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NUDT5,ADP-sugar pyrophosphatase,22132,791,1.28 [1.14-1.44],3.837493113823521e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NUMB,Protein numb homolog,18670,657,1.04 [0.95-1.14],0.3707170791217501
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NUP50,Nuclear pore complex protein Nup50,18583,659,1.07 [0.86-1.33],0.5401552738831226
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NXPE4,NXPE family member 4,18583,659,1.00 [0.80-1.25],0.9935857283589996
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NXPH1,Neurexophilin-1,21597,761,0.93 [0.78-1.10],0.3969345885291016
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NXPH3,Neurexophilin-3,18670,657,1.00 [0.78-1.28],0.994953278246559
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OBP2B,Odorant-binding protein 2b,21845,778,0.95 [0.86-1.05],0.3435322120168127
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OCLN,Occludin,19200,677,1.80 [1.57-2.08],1.5417914528704521e-16
