Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,13445,1283,0.99 [0.96-1.02],0.3415582419275867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,15127,1462,0.99 [0.95-1.02],0.4914371072722117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,13013,1245,1.09 [1.03-1.16],0.0023706183780213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KIRREL1,Kin of IRRE-like protein 1,13070,1243,0.98 [0.89-1.09],0.7413689217871513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KIRREL2,Kin of IRRE-like protein 2,15120,1441,1.08 [0.96-1.21],0.208212146290624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KIT,Mast/stem cell growth factor receptor Kit,15504,1498,1.01 [0.87-1.18],0.8704446936681048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KITLG,Kit ligand,15439,1482,0.98 [0.86-1.11],0.7199076075920496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLB,Beta-klotho,15120,1441,1.03 [0.97-1.10],0.3812257450881039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLF4,Krueppel-like factor 4,13070,1243,1.08 [0.95-1.24],0.2325835128302068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLHL41,Kelch-like protein 41,13481,1282,1.01 [0.90-1.14],0.8021881714957939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK1,Kallikrein-1,15317,1477,0.98 [0.95-1.02],0.303950756502059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK10,Kallikrein-10,15462,1495,1.04 [0.93-1.17],0.4553037410034871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK11,Kallikrein-11,15360,1491,1.25 [1.09-1.42],0.0013092956069986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK12,Kallikrein-12,15127,1462,0.99 [0.96-1.03],0.6107672018567537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK13,Kallikrein-13,15115,1456,1.03 [0.93-1.14],0.6303750571479004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK14,Kallikrein-14,15578,1501,1.01 [0.91-1.11],0.8760579190022817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK15,Kallikrein-15,13418,1278,1.01 [0.92-1.12],0.7730916393350709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK3,Prostate-specific antigen,13526,1286,0.95 [0.89-1.01],0.0843060646943524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK4,Kallikrein-4,15578,1501,1.25 [1.16-1.34],1.672143444474671e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK6,Kallikrein-6,15476,1496,0.94 [0.81-1.10],0.442874580753418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK7,Kallikrein-7,12879,1219,0.86 [0.75-1.00],0.0550656491821071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK8,Kallikrein-8,14946,1449,1.04 [0.91-1.18],0.5637355890261551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLKB1,Plasma kallikrein,13230,1252,0.89 [0.71-1.12],0.3189817600335692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,15604,1504,0.96 [0.85-1.09],0.5422406269637925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,13070,1243,0.99 [0.91-1.08],0.8648131632167027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLRD1,Natural killer cells antigen CD94,15604,1504,1.07 [0.97-1.18],0.2000196086309602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,13105,1251,0.99 [0.87-1.12],0.8364430276537962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLRK1,NKG2-D type II integral membrane protein,13486,1284,1.02 [0.91-1.15],0.6923828768961642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KRT14,"Keratin, type I cytoskeletal 14",14657,1404,1.01 [0.85-1.19],0.927577631455401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KRT17,"Keratin, type I cytoskeletal 17",13057,1251,0.98 [0.85-1.14],0.8327484454450915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KRT18,"Keratin, type I cytoskeletal 18",15375,1484,0.95 [0.90-1.01],0.1096374696817337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KRT19,"Keratin, type I cytoskeletal 19",15374,1477,1.05 [0.98-1.12],0.1988870554945576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KRT5,"Keratin, type II cytoskeletal 5",15120,1441,0.95 [0.86-1.05],0.3115150076384276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KRT6C,"Keratin, type II cytoskeletal 6C",13057,1251,0.95 [0.82-1.10],0.4620523673986538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KRT8,"Keratin, type II cytoskeletal 8",13070,1243,1.03 [0.97-1.10],0.3124102835236331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KYAT1,Kynurenine--oxoglutarate transaminase 1,15412,1481,1.05 [0.96-1.13],0.2798350510909371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KYNU,Kynureninase,15604,1504,0.97 [0.88-1.08],0.5633837817009721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,L1CAM,Neural cell adhesion molecule L1,15511,1498,0.98 [0.83-1.14],0.7718751127814841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,13517,1280,1.04 [0.98-1.10],0.2435208267133327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LACRT,Extracellular glycoprotein lacritin,13424,1280,0.95 [0.85-1.06],0.3850510883315335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LACTB2,Endoribonuclease LACTB2,15439,1482,1.05 [0.98-1.13],0.1820031774075175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAG3,Lymphocyte activation gene 3 protein,15375,1484,1.00 [0.89-1.12],0.9568319204337056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,15440,1490,1.14 [1.01-1.30],0.0371083320711798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,15308,1474,0.99 [0.95-1.03],0.5792130326210345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAMA1,Laminin subunit alpha-1,13057,1251,1.04 [0.94-1.15],0.4455806337467735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAMA4,Laminin subunit alpha-4,15518,1497,1.27 [1.10-1.46],0.0008608617301163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAMB1,Laminin subunit beta-1,13200,1258,1.16 [0.97-1.39],0.1132386658013093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAMP1,Lysosome-associated membrane glycoprotein 1,13134,1244,1.02 [0.84-1.23],0.8586636072647155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAMP2,Lysosome-associated membrane glycoprotein 2,14950,1433,1.03 [0.81-1.32],0.8110395007823947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAMP3,Lysosome-associated membrane glycoprotein 3,15579,1500,1.13 [1.03-1.23],0.0075360768366451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAMTOR5,Ragulator complex protein LAMTOR5,13448,1282,1.04 [0.91-1.18],0.5649344377710539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAP3,Cytosol aminopeptidase,15185,1462,1.06 [0.96-1.16],0.2652312489774429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LARP1,La-related protein 1,13448,1282,1.01 [0.93-1.10],0.8410847541136394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAT,Linker for activation of T-cells family member 1,15604,1504,1.05 [0.99-1.12],0.1163883766075899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAT2,Linker for activation of T-cells family member 2,15375,1484,1.04 [1.00-1.07],0.0649882703296344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LATS1,Serine/threonine-protein kinase LATS1,13105,1251,1.07 [1.00-1.14],0.0547987562131827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAYN,Layilin,15285,1472,1.17 [1.03-1.34],0.0198885577588873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LBP,Lipopolysaccharide-binding protein,15536,1502,1.10 [1.02-1.19],0.0154403129558083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LBR,Delta(14)-sterol reductase LBR,15565,1501,1.04 [0.98-1.11],0.2040800674739355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LCAT,Phosphatidylcholine-sterol acyltransferase,13521,1281,0.94 [0.73-1.21],0.6296512142498962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LCN15,Lipocalin-15,13481,1282,1.09 [1.00-1.18],0.0454795124323027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LCN2,Neutrophil gelatinase-associated lipocalin,15026,1460,1.11 [0.99-1.25],0.073475722132984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LCP1,Plastin-2,13526,1286,1.04 [0.93-1.16],0.531161788311685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LDLR,Low-density lipoprotein receptor,15490,1489,0.98 [0.89-1.07],0.6241952508276339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,13481,1282,1.04 [0.99-1.10],0.1356573446278025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LECT2,Leukocyte cell-derived chemotaxin-2,13517,1280,1.07 [0.98-1.16],0.1142606360883135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LEFTY2,Left-right determination factor 2,15550,1499,1.07 [0.97-1.17],0.1838083787764217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LEG1,Protein LEG1 homolog,12787,1227,1.04 [0.96-1.13],0.3645562019499627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LELP1,Late cornified envelope-like proline-rich protein 1,13070,1243,0.90 [0.83-0.98],0.0147342755913931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LEO1,RNA polymerase-associated protein LEO1,13481,1282,1.03 [0.87-1.20],0.7583401417650277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LEP,Leptin,15439,1482,1.02 [0.94-1.09],0.666938678967473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LEPR,Leptin receptor,15439,1482,1.05 [0.90-1.22],0.5638396725859429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LETM1,Mitochondrial proton/calcium exchanger protein,13481,1282,1.14 [1.03-1.26],0.0098703898441695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGALS1,Galectin-1,15439,1482,1.18 [1.03-1.35],0.0152473163374781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGALS3,Galectin-3,15484,1489,1.24 [1.06-1.45],0.0066048670453531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGALS3BP,Galectin-3-binding protein,13530,1283,1.03 [0.87-1.22],0.7505290810815435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGALS4,Galectin-4,15440,1490,1.12 [1.03-1.22],0.0061294811840226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGALS7_LGALS7B,Galectin-7,15393,1483,1.11 [1.00-1.24],0.0462623511311497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGALS8,Galectin-8,15565,1501,1.12 [1.04-1.21],0.0021766179309481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGALS9,Galectin-9,15436,1486,1.23 [1.06-1.43],0.0053832129082498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGMN,Legumain,15518,1497,1.31 [1.15-1.49],3.149288365089649e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LHB,Lutropin subunit beta,15127,1462,1.03 [0.97-1.08],0.3443492122847514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,15474,1495,0.98 [0.91-1.06],0.6941249640279399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LIF,Leukemia inhibitory factor,15120,1441,1.07 [0.98-1.16],0.1475042875302518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LIFR,Leukemia inhibitory factor receptor,15406,1479,1.18 [0.97-1.43],0.1001112839042942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,15454,1492,1.06 [0.93-1.21],0.3777754384746508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,13526,1286,1.01 [0.97-1.05],0.5914076827293275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,13057,1251,1.06 [0.96-1.18],0.2635253331608937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,15410,1478,1.10 [0.95-1.28],0.1878146118377225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,13517,1280,1.02 [0.95-1.10],0.5705853134478249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,15640,1506,0.97 [0.82-1.14],0.6881632568577185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,15568,1495,1.08 [0.94-1.23],0.2848191238206554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,15185,1462,1.17 [1.05-1.30],0.0033797900362944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,15640,1506,1.04 [0.98-1.11],0.2184708341181727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LIPF,Gastric triacylglycerol lipase,13200,1258,1.12 [1.02-1.22],0.0146190504845234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LMNB1,Lamin-B1,13424,1282,1.00 [0.92-1.10],0.9535308182485148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LMNB2,Lamin-B2,13486,1284,1.43 [1.19-1.72],0.000134934342736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LMOD1,Leiomodin-1,13481,1282,1.36 [1.19-1.56],8.565457037913337e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LMOD2,Leiomodin-2,13070,1243,1.00 [0.92-1.09],0.9861030767961062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LONP1,"Lon protease homolog, mitochondrial",13200,1258,1.04 [0.98-1.11],0.2320132889798614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LPA,Apolipoprotein(a),13211,1255,1.03 [1.00-1.07],0.0254095111179709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,15375,1484,1.00 [0.90-1.12],0.9316993567147264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LPL,Lipoprotein lipase,15439,1482,1.20 [1.08-1.33],0.0004483040125301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LPO,Lactoperoxidase,14920,1437,0.94 [0.87-1.02],0.1250693259092372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LPP,Lipoma-preferred partner,13057,1251,0.98 [0.90-1.07],0.699639105732939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,13057,1251,0.97 [0.90-1.06],0.5038467049178468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,13152,1253,1.09 [0.98-1.22],0.1010462515746719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRG1,Leucine-rich alpha-2-glycoprotein,13530,1283,1.46 [1.19-1.79],0.0002211290472694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,15528,1498,1.19 [1.04-1.36],0.011326423655238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,13055,1244,1.02 [0.84-1.24],0.8307965773315097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,15375,1484,1.14 [0.96-1.35],0.1477621526599135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRP11,Low-density lipoprotein receptor-related protein 11,15439,1482,1.18 [1.04-1.34],0.0116607418202872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRP2,Low-density lipoprotein receptor-related protein 2,13152,1253,1.11 [0.96-1.28],0.1659075280329999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRP2BP,LRP2-binding protein,13152,1253,1.02 [0.95-1.08],0.6218957634922437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,15565,1501,0.99 [0.91-1.07],0.7292408096459447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRRC25,Leucine-rich repeat-containing protein 25,15375,1484,0.98 [0.87-1.11],0.7994140548184892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,13445,1283,1.08 [0.95-1.22],0.2438432314210603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRRC38,Leucine-rich repeat-containing protein 38,13152,1253,0.99 [0.88-1.10],0.7994380479607426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRRC59,Leucine-rich repeat-containing protein 59,13517,1280,1.10 [0.99-1.23],0.0868098687412951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,13448,1282,1.03 [0.92-1.15],0.6327883115527659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRRN1,Leucine-rich repeat neuronal protein 1,15185,1462,0.73 [0.65-0.83],4.907179708875455e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,13152,1253,1.07 [0.94-1.21],0.3298366942805583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,13481,1282,0.72 [0.58-0.89],0.0027155867836214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LSM1,U6 snRNA-associated Sm-like protein LSm1,15127,1462,1.05 [0.97-1.14],0.1998108912505887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LSM8,U6 snRNA-associated Sm-like protein LSm8,13280,1268,1.00 [0.94-1.07],0.9181605441992262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LSP1,Lymphocyte-specific protein 1,15406,1479,0.90 [0.80-1.02],0.0902937061080618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LTA,Lymphotoxin-alpha,15406,1479,0.88 [0.78-0.99],0.0345378956786036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LTA4H,Leukotriene A-4 hydrolase,15578,1501,1.18 [1.09-1.27],2.386991847842987e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LTB,Lymphotoxin-beta,13448,1282,1.23 [1.07-1.42],0.0044131036307547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,15640,1506,1.50 [1.31-1.73],1.2253244928567944e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,15127,1462,1.10 [1.01-1.20],0.0281069534879215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LTBR,Tumor necrosis factor receptor superfamily member 3,15370,1482,1.35 [1.15-1.59],0.0002248021054883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LTO1,Protein LTO1 homolog,15185,1462,1.06 [0.95-1.18],0.3187321585541498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LUZP2,Leucine zipper protein 2,13448,1282,1.06 [0.95-1.20],0.3087761537650052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LXN,Latexin,15247,1470,0.91 [0.85-0.98],0.010100993523797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LY6D,Lymphocyte antigen 6D,15377,1481,1.17 [1.04-1.31],0.0083292432575153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LY75,Lymphocyte antigen 75,15406,1479,0.94 [0.84-1.06],0.3364148261051945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LY9,T-lymphocyte surface antigen Ly-9,15271,1478,0.89 [0.76-1.04],0.1476028039241877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LY96,Lymphocyte antigen 96,15308,1474,1.01 [0.89-1.16],0.836699701235603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LYAR,Cell growth-regulating nucleolar protein,15127,1462,0.94 [0.86-1.03],0.2052905027205515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LYN,Tyrosine-protein kinase Lyn,15375,1484,1.07 [1.01-1.13],0.0190904835900898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LYPD1,Ly6/PLAUR domain-containing protein 1,15120,1441,1.02 [0.95-1.09],0.6394639838384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LYPD3,Ly6/PLAUR domain-containing protein 3,15393,1491,0.90 [0.78-1.04],0.1531945144032351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LYPD8,Ly6/PLAUR domain-containing protein 8,15127,1462,1.01 [0.92-1.11],0.8710221560400243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LYPLA2,Acyl-protein thioesterase 2,13070,1243,1.04 [0.99-1.09],0.1005048438426361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,13152,1253,1.01 [0.96-1.06],0.6475647630734435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,13530,1283,1.13 [0.86-1.48],0.376518563103584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LYZL2,Lysozyme-like protein 2,13013,1245,0.88 [0.75-1.04],0.1248002087146797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LZTFL1,Leucine zipper transcription factor-like protein 1,13231,1259,1.03 [0.95-1.11],0.4494198120009447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,M6PR,Cation-dependent mannose-6-phosphate receptor,13200,1258,1.08 [0.95-1.23],0.2285030862953878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,15261,1470,1.13 [1.03-1.23],0.0069599631817662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAEA,E3 ubiquitin-protein transferase MAEA,15127,1462,1.04 [0.92-1.17],0.5288961386515334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAG,Myelin-associated glycoprotein,13152,1253,1.01 [0.90-1.13],0.8318449674153137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAGEA3,Melanoma-associated antigen 3,13280,1268,1.01 [0.95-1.07],0.8016987073286527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAGED1,Melanoma-associated antigen D1,15127,1462,1.07 [0.97-1.18],0.186793712566952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAMDC2,MAM domain-containing protein 2,13517,1280,1.04 [0.89-1.21],0.6223002094859029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAMDC4,Apical endosomal glycoprotein,13448,1282,1.01 [0.91-1.11],0.904132903861483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",13200,1258,1.27 [1.03-1.58],0.0289968743769315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAN2B2,Epididymis-specific alpha-mannosidase,13517,1280,1.01 [0.92-1.10],0.8413505106040676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",13013,1245,0.93 [0.84-1.04],0.2046516960784674
