Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19460,466,0.98 [0.79-1.21],0.8195785748443651
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22301,527,1.02 [0.94-1.11],0.6004377809592749
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,INSL3,Insulin-like 3,19466,469,0.92 [0.83-1.03],0.1421147308139592
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,INSL4,Early placenta insulin-like peptide,19412,467,1.47 [1.30-1.66],5.78270767752983e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,INSL5,Insulin-like peptide INSL5,19409,468,1.21 [1.11-1.32],1.0522332638263271e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,INSR,Insulin receptor,18924,457,1.39 [0.83-2.34],0.2085556625224173
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IPCEF1,Interactor protein for cytohesin exchange factors 1,22164,522,1.00 [0.92-1.09],0.9783883256019612
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22301,527,1.21 [1.05-1.39],0.0070028598563994
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21973,520,1.13 [1.04-1.23],0.0032397890145212
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IRAK1,Interleukin-1 receptor-associated kinase 1,21976,527,1.06 [0.95-1.19],0.2900353285544352
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IRAK4,Interleukin-1 receptor-associated kinase 4,22346,529,1.03 [0.96-1.11],0.4495308514634973
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21591,504,0.91 [0.74-1.12],0.3829563207518011
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ISM1,Isthmin-1,22346,529,1.11 [0.91-1.35],0.3181320381001685
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ISM2,Isthmin-2,19513,468,1.17 [0.96-1.43],0.1116084085392223
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IST1,IST1 homolog,19263,462,0.99 [0.90-1.08],0.7908504139616999
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGA11,Integrin alpha-11,22346,529,0.59 [0.47-0.73],2.2133844902191733e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGA2,Integrin alpha-2,19091,461,0.93 [0.72-1.20],0.5600111260922047
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGA5,Integrin alpha-5,22429,529,2.04 [1.52-2.74],2.010480509190793e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGA6,Integrin alpha-6,22346,529,0.90 [0.77-1.05],0.1727172965481093
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGAL,Integrin alpha-L,18924,457,1.03 [0.84-1.27],0.7603477330281657
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGAM,Integrin alpha-M,22429,529,0.60 [0.47-0.77],5.559637615746142e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGAV,Integrin alpha-V,22584,534,0.39 [0.25-0.61],3.4443209773209344e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGAX,Integrin alpha-X,19155,467,1.13 [0.97-1.31],0.1061478984105251
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGB1,Integrin beta-1,22422,530,1.46 [1.04-2.06],0.030071362545554
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGB1BP1,Integrin beta-1-binding protein 1,21903,514,0.88 [0.73-1.06],0.1710282660973837
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGB1BP2,Integrin beta-1-binding protein 2,21973,520,1.05 [0.98-1.13],0.1528376570545833
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGB2,Integrin beta-2,22290,531,0.79 [0.60-1.03],0.0861031333010198
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGB5,Integrin beta-5,22496,529,1.10 [0.90-1.35],0.348713660235712
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGB6,Integrin beta-6,21976,527,2.09 [1.63-2.69],8.736875035508059e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGB7,Integrin beta-7,22584,534,1.12 [0.96-1.32],0.1548529145259938
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGBL1,Integrin beta-like protein 1,19513,468,2.46 [2.11-2.86],2.8244745204559682e-31
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19535,473,0.90 [0.56-1.44],0.6486108371547717
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22532,532,1.95 [1.59-2.39],1.4210089244227549e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19535,473,1.28 [0.92-1.79],0.1483450638056724
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19412,467,1.04 [0.86-1.27],0.6556481417312903
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITM2A,Integral membrane protein 2A,22346,529,1.20 [1.06-1.36],0.0035993162218408
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITPA,Inosine triphosphate pyrophosphatase,18832,448,0.99 [0.86-1.13],0.88521482087077
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19013,461,1.04 [0.91-1.18],0.561735790854331
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18865,451,1.02 [0.82-1.25],0.8826019103269394
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21884,510,1.00 [0.85-1.17],0.987158398737596
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IZUMO1,Izumo sperm-egg fusion protein 1,18791,456,1.12 [0.93-1.33],0.2235227929701616
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,JAM2,Junctional adhesion molecule B,22584,532,2.30 [1.82-2.91],4.153880161286216e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,JAM3,Junctional adhesion molecule C,19091,461,1.37 [1.16-1.61],0.0002216116299466
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,JCHAIN,Immunoglobulin J chain,21976,527,1.32 [1.17-1.49],7.521899029230279e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18791,456,0.89 [0.75-1.05],0.1734000450425808
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,JPT2,Jupiter microtubule associated homolog 2,19409,468,1.03 [0.93-1.14],0.6037882865239756
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,JUN,Transcription factor AP-1,21976,527,1.37 [1.22-1.53],1.177437203939127e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22301,527,1.27 [1.07-1.52],0.0072579138206338
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KAZN,Kazrin,19409,468,1.00 [0.91-1.08],0.931130002370799
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KCNC4,Potassium voltage-gated channel subfamily C member 4,18865,451,1.05 [0.90-1.23],0.4978304837877944
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KCNH2,Potassium voltage-gated channel subfamily H member 2,18985,452,0.99 [0.88-1.12],0.9258822353392472
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KCNIP4,Kv channel-interacting protein 4,21884,510,0.97 [0.82-1.15],0.7285042310982908
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KCTD5,BTB/POZ domain-containing protein KCTD5,19112,460,1.36 [1.15-1.61],0.0002838369692795
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KDM3A,Lysine-specific demethylase 3A,18924,457,0.99 [0.89-1.11],0.8799116263992953
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KDR,Vascular endothelial growth factor receptor 2,22496,529,0.48 [0.36-0.65],1.5251585238252693e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KEL,Kell blood group glycoprotein,21884,510,1.26 [1.01-1.56],0.0373209722829421
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KHDC3L,KH domain-containing protein 3,18791,456,0.98 [0.86-1.12],0.7645541485483724
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KHK,Ketohexokinase,19013,461,0.96 [0.83-1.11],0.5947750254377578
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KIAA0319,Dyslexia-associated protein KIAA0319,19466,469,1.01 [0.76-1.34],0.9325505928939468
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KIAA1549,UPF0606 protein KIAA1549,19155,467,0.95 [0.83-1.08],0.4020114301547972
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KIAA1549L,UPF0606 protein KIAA1549L,19155,467,1.02 [0.75-1.38],0.9195834316619704
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KIAA2013,Uncharacterized protein KIAA2013,19412,467,1.01 [0.86-1.20],0.8726090494771471
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KIF1C,Kinesin-like protein KIF1C,18832,448,1.66 [1.40-1.97],7.763870693325673e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KIF20B,Kinesin-like protein KIF20B,18865,451,0.96 [0.85-1.08],0.5063438268651317
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KIF22,Kinesin-like protein KIF22,18832,448,0.99 [0.92-1.07],0.8536774223816346
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KIFBP,KIF-binding protein,22301,527,1.01 [0.92-1.11],0.814710215386718
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19412,467,1.15 [1.04-1.26],0.0046257481764236
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21903,514,1.22 [1.11-1.34],4.922907329235558e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19409,468,0.98 [0.93-1.03],0.402017980880438
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21903,514,0.98 [0.92-1.04],0.4909978832683648
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18791,456,1.06 [0.96-1.17],0.274022585011087
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KIRREL1,Kin of IRRE-like protein 1,18865,451,1.10 [0.94-1.27],0.2275536321027478
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KIRREL2,Kin of IRRE-like protein 2,21884,510,1.20 [0.99-1.44],0.0596965532278496
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KIT,Mast/stem cell growth factor receptor Kit,22488,531,0.68 [0.53-0.88],0.0030969615585577
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KITLG,Kit ligand,22404,536,0.70 [0.57-0.85],0.0002756894633423
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLB,Beta-klotho,21884,510,0.89 [0.80-0.99],0.0286122598900134
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLF4,Krueppel-like factor 4,18865,451,1.45 [1.19-1.75],0.0001698606875255
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLHL41,Kelch-like protein 41,19460,466,1.08 [0.90-1.30],0.3866750118939173
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK1,Kallikrein-1,22200,524,1.01 [0.95-1.07],0.6821616110505053
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK10,Kallikrein-10,22427,529,1.51 [1.29-1.77],3.254662290683752e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK11,Kallikrein-11,22291,529,1.92 [1.66-2.21],6.5164413427280215e-19
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK12,Kallikrein-12,21903,514,1.01 [0.96-1.07],0.6082136703206524
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK13,Kallikrein-13,21926,516,1.06 [0.90-1.25],0.453249894529191
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK14,Kallikrein-14,22584,534,1.57 [1.34-1.83],1.2419791651125105e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK15,Kallikrein-15,19374,464,1.03 [0.87-1.22],0.7176455439677767
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK3,Prostate-specific antigen,19513,468,0.92 [0.84-1.01],0.0659751379889202
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK4,Kallikrein-4,22584,534,1.62 [1.47-1.78],1.360382852103904e-23
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK6,Kallikrein-6,22454,528,1.04 [0.81-1.33],0.7534322963128424
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK7,Kallikrein-7,18606,447,0.91 [0.72-1.16],0.4480425116153617
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK8,Kallikrein-8,21677,515,1.37 [1.12-1.68],0.0021523761624341
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLKB1,Plasma kallikrein,19123,465,0.40 [0.28-0.57],2.303577192927505e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22624,534,1.69 [1.41-2.02],1.0317230228496542e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18865,451,1.00 [0.86-1.16],0.9905478359156452
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLRD1,Natural killer cells antigen CD94,22624,534,1.25 [1.06-1.47],0.0064260716923381
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18924,457,1.12 [0.93-1.34],0.2355139543534139
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLRK1,NKG2-D type II integral membrane protein,19466,469,1.17 [0.97-1.40],0.107659177076754
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KRT14,"Keratin, type I cytoskeletal 14",21205,494,1.03 [0.79-1.36],0.8050537337249198
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KRT17,"Keratin, type I cytoskeletal 17",18832,448,1.04 [0.82-1.31],0.7451032058741529
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KRT18,"Keratin, type I cytoskeletal 18",22301,527,1.18 [1.08-1.28],0.0002083081802881
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KRT19,"Keratin, type I cytoskeletal 19",22301,528,1.64 [1.50-1.80],1.4728385844380652e-25
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KRT5,"Keratin, type II cytoskeletal 5",21884,510,0.92 [0.78-1.08],0.3008455349588579
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KRT6C,"Keratin, type II cytoskeletal 6C",18832,448,0.90 [0.70-1.17],0.4425967713083572
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KRT8,"Keratin, type II cytoskeletal 8",18865,451,1.05 [0.96-1.15],0.306233925601783
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KYAT1,Kynurenine--oxoglutarate transaminase 1,22375,536,1.06 [0.93-1.21],0.3696771278372638
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KYNU,Kynureninase,22624,534,1.15 [0.98-1.36],0.0908480907415811
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,L1CAM,Neural cell adhesion molecule L1,22496,529,0.76 [0.58-0.99],0.0401385579854389
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19503,468,1.07 [0.97-1.18],0.1721757460312873
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LACRT,Extracellular glycoprotein lacritin,19374,466,0.82 [0.66-1.01],0.058452562860795
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LACTB2,Endoribonuclease LACTB2,22404,536,1.10 [0.98-1.24],0.1070144120846225
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAG3,Lymphocyte activation gene 3 protein,22301,527,2.12 [1.83-2.45],2.958472125258454e-23
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22401,528,2.17 [1.89-2.50],1.1223467046220756e-27
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22199,522,1.11 [1.03-1.20],0.0075286432516667
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAMA1,Laminin subunit alpha-1,18832,448,1.00 [0.84-1.20],0.9600181406417276
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAMA4,Laminin subunit alpha-4,22506,531,1.85 [1.49-2.30],3.631496070761228e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAMB1,Laminin subunit beta-1,19013,461,1.97 [1.46-2.65],8.34290621647267e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAMP1,Lysosome-associated membrane glycoprotein 1,18951,453,0.75 [0.51-1.10],0.141781071243661
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAMP2,Lysosome-associated membrane glycoprotein 2,21722,515,0.84 [0.57-1.24],0.3915481627227298
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAMP3,Lysosome-associated membrane glycoprotein 3,22591,534,1.94 [1.69-2.23],1.5938163071498775e-20
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAMTOR5,Ragulator complex protein LAMTOR5,19412,467,1.20 [0.98-1.48],0.0722546767712222
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAP3,Cytosol aminopeptidase,21976,527,1.02 [0.87-1.20],0.8107390790068414
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LARP1,La-related protein 1,19412,467,1.08 [0.94-1.24],0.2770774335108029
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAT,Linker for activation of T-cells family member 1,22624,534,1.02 [0.92-1.13],0.686185900750214
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAT2,Linker for activation of T-cells family member 2,22301,527,1.00 [0.94-1.06],0.9969271754596694
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LATS1,Serine/threonine-protein kinase LATS1,18924,457,1.01 [0.91-1.13],0.8359657193798379
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAYN,Layilin,22164,520,2.84 [2.42-3.33],5.677225838793724e-37
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LBP,Lipopolysaccharide-binding protein,22532,532,1.40 [1.23-1.59],3.695277574823289e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LBR,Delta(14)-sterol reductase LBR,22584,532,1.28 [1.17-1.40],1.526942796149265e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LCAT,Phosphatidylcholine-sterol acyltransferase,19516,474,0.44 [0.35-0.56],1.3558408150996617e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LCN15,Lipocalin-15,19460,466,1.26 [1.12-1.41],7.734645845044276e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LCN2,Neutrophil gelatinase-associated lipocalin,21785,512,1.89 [1.62-2.22],2.0739103059032936e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LCP1,Plastin-2,19513,468,1.20 [1.01-1.43],0.0368867626118426
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LDLR,Low-density lipoprotein receptor,22465,537,0.67 [0.57-0.78],1.819308613388901e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19460,466,0.98 [0.90-1.07],0.6844750482294867
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LECT2,Leukocyte cell-derived chemotaxin-2,19503,468,1.23 [1.08-1.40],0.0022257041108785
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LEFTY2,Left-right determination factor 2,22545,534,1.42 [1.22-1.65],7.105587908951398e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LEG1,Protein LEG1 homolog,18479,446,1.13 [0.99-1.28],0.063164596132532
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LELP1,Late cornified envelope-like proline-rich protein 1,18865,451,1.05 [0.93-1.18],0.4162539715645339
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LEO1,RNA polymerase-associated protein LEO1,19460,466,1.32 [1.08-1.61],0.0072849109203707
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LEP,Leptin,22404,536,1.09 [0.97-1.23],0.1544901560973796
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LEPR,Leptin receptor,22404,536,1.50 [1.20-1.88],0.0003990446431898
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LETM1,Mitochondrial proton/calcium exchanger protein,19460,466,1.41 [1.21-1.64],8.274044964675355e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LGALS1,Galectin-1,22404,536,2.03 [1.68-2.46],4.0704523532929813e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LGALS3,Galectin-3,22471,536,1.96 [1.54-2.50],3.8844732062261655e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LGALS3BP,Galectin-3-binding protein,19535,473,1.17 [0.89-1.52],0.2629666874261856
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LGALS4,Galectin-4,22401,528,1.78 [1.58-2.01],2.540011083290929e-21
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LGALS7_LGALS7B,Galectin-7,22316,530,1.45 [1.25-1.69],1.4261764108173768e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LGALS8,Galectin-8,22584,532,1.07 [0.94-1.22],0.2833556391759768
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LGALS9,Galectin-9,22402,529,3.22 [2.62-3.96],6.571978455866978e-29
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LGMN,Legumain,22506,531,1.42 [1.15-1.75],0.0010566293522646
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LHB,Lutropin subunit beta,21903,514,1.05 [0.97-1.15],0.2245137136661618
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22435,530,1.04 [0.92-1.18],0.5239161836979166
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LIF,Leukemia inhibitory factor,21884,510,1.20 [1.05-1.37],0.0078172909348366
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LIFR,Leukemia inhibitory factor receptor,22346,529,2.53 [1.90-3.37],2.2437159355274957e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22429,529,1.33 [1.07-1.65],0.0110296730694006
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19513,468,1.02 [0.95-1.08],0.6266561862786351
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18832,448,1.16 [0.99-1.37],0.0676297581339219
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22365,535,2.04 [1.62-2.58],2.3175929164653115e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19503,468,1.31 [1.16-1.48],1.5430903121087293e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22685,540,1.10 [0.83-1.45],0.5075788281348956
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22591,539,1.50 [1.20-1.89],0.0004190213790901
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21976,527,2.02 [1.73-2.36],3.63321787812453e-19
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22685,540,0.95 [0.86-1.06],0.3884481248054873
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LIPF,Gastric triacylglycerol lipase,19013,461,0.93 [0.80-1.07],0.2796992988175905
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LMNB1,Lamin-B1,19376,465,1.42 [1.27-1.58],3.5118219280527283e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LMNB2,Lamin-B2,19466,469,3.69 [3.01-4.52],1.3792746817478068e-36
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LMOD1,Leiomodin-1,19460,466,2.39 [2.08-2.76],2.3929690266992045e-33
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LMOD2,Leiomodin-2,18865,451,1.07 [0.93-1.24],0.3428976787108547
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LONP1,"Lon protease homolog, mitochondrial",19013,461,1.15 [1.04-1.28],0.0065198945858627
