Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LMNB1,Lamin-B1,2097,52,1.04 [0.71-1.52],0.8477422966096912
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LMNB2,Lamin-B2,2106,51,13.54 [7.16-25.59],1.0505812719288404e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LMOD1,Leiomodin-1,2103,51,10.01 [5.94-16.88],5.277715846363871e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LMOD2,Leiomodin-2,2037,49,0.86 [0.51-1.44],0.5606722392716774
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LONP1,"Lon protease homolog, mitochondrial",2058,46,0.73 [0.51-1.04],0.0840739340770878
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LPA,Apolipoprotein(a),2058,50,0.97 [0.84-1.12],0.6896332563126338
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LPCAT2,Lysophosphatidylcholine acyltransferase 2,2447,76,1.24 [0.88-1.74],0.2289213949787831
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LPL,Lipoprotein lipase,2456,77,1.29 [0.83-2.00],0.251098968199106
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LPO,Lactoperoxidase,2370,72,1.11 [0.81-1.53],0.5160021144212981
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LPP,Lipoma-preferred partner,2035,49,0.73 [0.47-1.14],0.1617823103418202
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,2035,49,0.99 [0.64-1.53],0.9501462784416608
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,2063,50,0.91 [0.45-1.83],0.7840708889707485
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRG1,Leucine-rich alpha-2-glycoprotein,2110,51,7.18 [2.75-18.77],5.834007492985568e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,2466,77,2.64 [1.66-4.20],4.163646802541672e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,2042,51,2.56 [1.36-4.81],0.0035327100979523
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRP1,Prolow-density lipoprotein receptor-related protein 1,2447,76,1.59 [0.81-3.14],0.1797435599843456
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRP11,Low-density lipoprotein receptor-related protein 11,2456,77,9.73 [6.50-14.55],1.7573727085686003e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRP2,Low-density lipoprotein receptor-related protein 2,2063,50,1.17 [0.55-2.48],0.6757716854868328
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRP2BP,LRP2-binding protein,2063,50,0.91 [0.62-1.32],0.6063215106469773
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,2476,76,0.87 [0.58-1.31],0.5149137811489926
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRRC25,Leucine-rich repeat-containing protein 25,2447,76,1.68 [1.32-2.15],3.2322043651327805e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRRC37A2,Leucine-rich repeat-containing protein 37A2,2099,52,1.09 [0.58-2.06],0.7791889581096237
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRRC38,Leucine-rich repeat-containing protein 38,2063,50,1.14 [0.66-1.99],0.636494211746994
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRRC59,Leucine-rich repeat-containing protein 59,2104,51,0.80 [0.43-1.48],0.4702400713075593
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,2100,51,0.87 [0.47-1.58],0.6386307603620054
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRRN1,Leucine-rich repeat neuronal protein 1,2394,75,0.49 [0.30-0.80],0.0046888434455078
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,2063,50,1.27 [0.75-2.17],0.3785307493395438
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,2103,51,1.35 [0.47-3.85],0.5796008681882872
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LSM1,U6 snRNA-associated Sm-like protein LSm1,2394,74,0.93 [0.62-1.38],0.7057272771933805
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LSM8,U6 snRNA-associated Sm-like protein LSm8,2081,49,0.76 [0.50-1.17],0.2146043337671135
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LSP1,Lymphocyte-specific protein 1,2450,76,1.50 [0.92-2.46],0.104481184008935
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LTA,Lymphotoxin-alpha,2450,76,1.32 [0.78-2.23],0.3051909335524541
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LTA4H,Leukotriene A-4 hydrolase,2472,77,1.17 [0.85-1.63],0.3369777196561719
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LTB,Lymphotoxin-beta,2100,51,1.59 [0.92-2.73],0.0960383115185159
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LTBP2,Latent-transforming growth factor beta-binding protein 2,2482,77,6.40 [4.13-9.92],1.0428009632749666e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LTBP3,Latent-transforming growth factor beta-binding protein 3,2394,74,1.57 [1.25-1.96],9.79224828913535e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LTBR,Tumor necrosis factor receptor superfamily member 3,2442,76,9.87 [6.99-13.95],1.7394650235458991e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LTO1,Protein LTO1 homolog,2394,75,1.17 [0.70-1.94],0.5562729130310213
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LUZP2,Leucine zipper protein 2,2100,51,1.62 [1.18-2.20],0.0024795899654739
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LXN,Latexin,2421,75,0.60 [0.43-0.83],0.002086852156389
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LY6D,Lymphocyte antigen 6D,2448,76,4.64 [3.50-6.15],1.6777577518778367e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LY75,Lymphocyte antigen 75,2450,76,1.81 [1.08-3.04],0.0244599110488482
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LY9,T-lymphocyte surface antigen Ly-9,2426,75,3.27 [1.87-5.72],3.367050302545595e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LY96,Lymphocyte antigen 96,2437,75,1.48 [0.84-2.61],0.1797967184166541
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LYAR,Cell growth-regulating nucleolar protein,2394,74,0.66 [0.39-1.10],0.1081864961281989
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LYN,Tyrosine-protein kinase Lyn,2447,76,0.84 [0.66-1.07],0.1594584959683797
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LYPD1,Ly6/PLAUR domain-containing protein 1,2391,74,0.89 [0.59-1.34],0.5754984631277935
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LYPD3,Ly6/PLAUR domain-containing protein 3,2435,75,0.97 [0.56-1.70],0.9243205769802694
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LYPD8,Ly6/PLAUR domain-containing protein 8,2394,74,1.25 [0.99-1.57],0.0561292814933999
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LYPLA2,Acyl-protein thioesterase 2,2037,49,0.87 [0.64-1.17],0.3487163061046583
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,2063,50,0.99 [0.77-1.28],0.9428546673422148
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,2110,51,9.87 [2.80-34.74],0.0003624915453005
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LYZL2,Lysozyme-like protein 2,2030,49,1.26 [0.59-2.70],0.5516793651003535
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LZTFL1,Leucine zipper transcription factor-like protein 1,2075,47,0.65 [0.41-1.01],0.0553545052776498
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,M6PR,Cation-dependent mannose-6-phosphate receptor,2058,46,0.64 [0.27-1.51],0.3094876972105598
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,2426,75,1.71 [1.35-2.18],9.300490678423232e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAEA,E3 ubiquitin-protein transferase MAEA,2394,74,0.65 [0.36-1.18],0.1574990919773823
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAG,Myelin-associated glycoprotein,2063,50,0.91 [0.50-1.63],0.7419726800745718
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAGEA3,Melanoma-associated antigen 3,2081,49,0.89 [0.69-1.14],0.3497488030328
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAGED1,Melanoma-associated antigen D1,2394,74,1.07 [0.71-1.61],0.7385616207290115
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAMDC2,MAM domain-containing protein 2,2104,51,4.76 [2.70-8.39],7.047503292589596e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAMDC4,Apical endosomal glycoprotein,2100,51,1.31 [0.84-2.05],0.2398177331167524
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",2058,46,2.96 [0.97-9.05],0.0570350304177081
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAN2B2,Epididymis-specific alpha-mannosidase,2104,51,0.83 [0.54-1.27],0.3896674434094798
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",2030,49,1.00 [0.57-1.76],0.99944972757542
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MANF,Mesencephalic astrocyte-derived neurotrophic factor,2470,76,0.88 [0.75-1.03],0.1176947707089575
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MANSC1,MANSC domain-containing protein 1,2461,76,12.61 [7.38-21.54],1.7602700331980454e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MANSC4,MANSC domain-containing protein 4,2035,49,1.20 [0.85-1.70],0.3057000243508962
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,2037,49,0.88 [0.36-2.17],0.7803806647813649
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,2035,49,1.10 [0.77-1.57],0.5914523915795287
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAP2,Microtubule-associated protein 2,2106,51,1.25 [0.70-2.24],0.4512916984011297
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,2099,52,1.10 [0.71-1.70],0.6762252782609472
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,2450,76,0.85 [0.69-1.05],0.1405808947885753
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,2394,74,1.01 [0.80-1.26],0.9417440853921568
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,2435,75,0.89 [0.74-1.08],0.2384281997693201
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAPK13,Mitogen-activated protein kinase 13,2030,49,1.59 [1.01-2.50],0.0462724813374109
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAPK9,Mitogen-activated protein kinase 9,2450,76,1.65 [1.02-2.67],0.0418287360114748
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAPKAPK2,MAP kinase-activated protein kinase 2,2081,49,0.77 [0.52-1.15],0.2013470816755534
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAPRE3,Microtubule-associated protein RP/EB family member 3,2030,49,0.86 [0.66-1.11],0.2416863390027748
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAPT,Microtubule-associated protein tau,2391,74,1.72 [1.23-2.39],0.0013418965524119
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MARCO,Macrophage receptor MARCO,2456,77,2.64 [1.23-5.66],0.0127750483812107
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MARS1,"Methionine--tRNA ligase, cytoplasmic",2074,47,0.84 [0.59-1.21],0.3547328765304668
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MASP1,Mannan-binding lectin serine protease 1,2435,75,0.70 [0.30-1.65],0.4176820259236221
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MATN2,Matrilin-2,2462,76,6.19 [3.18-12.08],8.57288907867071e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MATN3,Matrilin-3,2436,75,1.51 [0.83-2.76],0.175790195897294
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAVS,Mitochondrial antiviral-signaling protein,2394,74,1.01 [0.79-1.28],0.9595108719466028
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAX,Protein max,2391,74,0.89 [0.72-1.09],0.249675010209156
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MB,Myoglobin,2482,77,2.06 [1.58-2.67],6.84561225822459e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MBL2,Mannose-binding protein C,2077,50,0.99 [0.78-1.26],0.9244562321300618
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MCAM,Cell surface glycoprotein MUC18,2460,76,2.14 [1.36-3.37],0.0010333630643359
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",2103,51,0.59 [0.27-1.30],0.1898953860313151
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MCEMP1,Mast cell-expressed membrane protein 1,2046,51,0.69 [0.49-0.99],0.0410940072938222
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MCFD2,Multiple coagulation factor deficiency protein 2,2447,76,1.91 [1.21-2.99],0.0050164382417963
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MCTS1,Malignant T-cell-amplified sequence 1,2099,52,1.52 [0.72-3.19],0.2674682183252454
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,2437,75,1.25 [0.94-1.65],0.1186836658574955
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MDH1,"Malate dehydrogenase, cytoplasmic",2105,52,0.37 [0.19-0.75],0.0052270277258324
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MDK,Midkine,2454,76,2.03 [1.60-2.57],4.217270840649698e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MDM1,Nuclear protein MDM1,2063,50,0.65 [0.25-1.72],0.3837448076413963
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",2058,46,0.80 [0.57-1.13],0.2044209723986142
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MED18,Mediator of RNA polymerase II transcription subunit 18,2394,74,0.86 [0.65-1.14],0.2988943550500592
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MED21,Mediator of RNA polymerase II transcription subunit 21,2035,49,1.04 [0.59-1.81],0.903630563613711
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MEGF10,Multiple epidermal growth factor-like domains protein 10,2455,76,1.54 [0.94-2.52],0.086929466622376
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MEGF11,Multiple epidermal growth factor-like domains protein 11,2035,49,1.16 [0.46-2.95],0.7512519225819386
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MEGF9,Multiple epidermal growth factor-like domains protein 9,2474,77,3.74 [1.39-10.06],0.0090982700040809
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MELTF,Melanotransferrin,2104,51,4.99 [2.31-10.82],4.568370901203556e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MENT,Protein MENT,2075,47,0.35 [0.15-0.84],0.0182753504195435
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MEP1A,Meprin A subunit alpha,2099,52,0.84 [0.58-1.20],0.3368225187297685
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MEP1B,Meprin A subunit beta,2456,77,0.79 [0.68-0.93],0.0043388379371412
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MEPE,Matrix extracellular phosphoglycoprotein,2455,76,2.66 [1.21-5.88],0.0153025958011961
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MERTK,Tyrosine-protein kinase Mer,2478,76,5.30 [2.68-10.50],1.7258381154905383e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MESD,LRP chaperone MESD,2463,76,0.86 [0.72-1.03],0.0947604991820403
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MET,Hepatocyte growth factor receptor,2461,73,3.32 [1.30-8.47],0.0121730741036038
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,METAP1,Methionine aminopeptidase 1,2391,74,0.81 [0.39-1.70],0.5827941501059865
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",2450,76,0.82 [0.63-1.07],0.1451130387251465
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,METAP2,Methionine aminopeptidase 2,2467,77,0.75 [0.52-1.09],0.1361526576470907
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MFAP3,Microfibril-associated glycoprotein 3,2413,76,1.26 [0.90-1.77],0.1850643510608278
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MFAP3L,Microfibrillar-associated protein 3-like,2063,50,1.02 [0.69-1.52],0.9094313321917642
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MFAP4,Microfibril-associated glycoprotein 4,2075,47,3.20 [1.44-7.11],0.0042111893407127
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MFAP5,Microfibrillar-associated protein 5,2482,77,7.52 [4.90-11.53],2.2620893244127846e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MFGE8,Lactadherin,2463,76,1.53 [1.02-2.30],0.0388542425912159
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MGLL,Monoglyceride lipase,2466,76,0.86 [0.68-1.09],0.2082002730157534
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MGMT,Methylated-DNA--protein-cysteine methyltransferase,2450,76,0.90 [0.76-1.07],0.2179803788248978
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MIA,Melanoma-derived growth regulatory protein,2461,76,3.79 [2.43-5.91],4.078737443048415e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MICALL2,MICAL-like protein 2,2063,50,1.20 [0.80-1.79],0.3878640224298496
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,2450,76,1.59 [1.21-2.09],0.0009366465267522
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MIF,Macrophage migration inhibitory factor,2459,76,0.65 [0.48-0.88],0.0053731660440061
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MILR1,Allergin-1,2394,75,2.21 [1.54-3.15],1.365518935851926e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,2100,51,0.83 [0.64-1.08],0.1712836018770852
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MINK1,Misshapen-like kinase 1,2106,51,0.78 [0.58-1.06],0.1138279781415007
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MITD1,MIT domain-containing protein 1,2437,75,0.88 [0.71-1.09],0.2327357860576732
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MKI67,Proliferation marker protein Ki-67,2046,51,1.14 [0.57-2.27],0.719658565076768
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MLLT1,Protein ENL,2030,49,1.00 [0.66-1.50],0.9842926711692918
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MLN,Promotilin,2450,76,1.83 [1.43-2.35],1.433610074946288e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MME,Neprilysin,2447,76,1.09 [0.86-1.38],0.4719913612698997
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MMP1,Interstitial collagenase,2362,74,1.32 [1.04-1.67],0.0227382653718059
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MMP10,Stromelysin-2,2454,76,2.91 [2.17-3.90],1.1534379036461218e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MMP12,Macrophage metalloelastase,2457,77,2.76 [2.03-3.74],7.930502820346692e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MMP13,Collagenase 3,2391,74,2.92 [1.72-4.96],7.343476672860445e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MMP15,Matrix metalloproteinase-15,2104,51,0.94 [0.49-1.80],0.8457109547192501
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MMP3,Stromelysin-1,2463,76,2.67 [1.98-3.58],8.567759650538523e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MMP7,Matrilysin,2409,76,7.90 [5.51-11.33],2.986462162191731e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MMP8,Neutrophil collagenase,2473,76,1.16 [0.89-1.51],0.2680385727690256
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MMP9,Matrix metalloproteinase-9,2461,76,1.15 [0.83-1.60],0.4082250527412556
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",2035,49,0.64 [0.34-1.22],0.1757152647811622
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MN1,Transcriptional activator MN1,2063,50,0.85 [0.50-1.45],0.5461817456009566
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MNAT1,CDK-activating kinase assembly factor MAT1,2081,49,1.10 [0.59-2.04],0.7633841327977523
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MNDA,Myeloid cell nuclear differentiation antigen,2453,77,0.91 [0.74-1.13],0.408069196589509
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MOCS2,Molybdopterin synthase catalytic subunit,2075,47,0.89 [0.57-1.40],0.6227856730674926
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MOG,Myelin-oligodendrocyte glycoprotein,2472,77,6.91 [4.30-11.13],1.7312922249605772e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MORC3,MORC family CW-type zinc finger protein 3,2106,51,0.58 [0.18-1.85],0.3583414886630306
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MORF4L1,Mortality factor 4-like protein 1,2081,49,0.63 [0.27-1.46],0.2811856313301315
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MORF4L2,Mortality factor 4-like protein 2,2030,49,0.71 [0.29-1.76],0.4652254391599286
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MORN4,MORN repeat-containing protein 4,2030,49,0.81 [0.54-1.20],0.2912859660829467
