Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Melanoma in situ,KLRF1,Killer cell lectin-like receptor subfamily F member 1,13991,93,0.81 [0.48-1.37],0.4427637617720067
Chapter II Neoplasms,Melanoma in situ,KLRK1,NKG2-D type II integral membrane protein,14404,100,0.98 [0.66-1.47],0.9339901627852176
Chapter II Neoplasms,Melanoma in situ,KRT14,"Keratin, type I cytoskeletal 14",15612,103,0.90 [0.47-1.70],0.7448021437310899
Chapter II Neoplasms,Melanoma in situ,KRT17,"Keratin, type I cytoskeletal 17",13959,100,0.73 [0.42-1.25],0.2490930776542359
Chapter II Neoplasms,Melanoma in situ,KRT18,"Keratin, type I cytoskeletal 18",16439,110,0.90 [0.72-1.13],0.3727072976797392
Chapter II Neoplasms,Melanoma in situ,KRT19,"Keratin, type I cytoskeletal 19",16444,111,0.86 [0.66-1.12],0.2605355664973692
Chapter II Neoplasms,Melanoma in situ,KRT5,"Keratin, type II cytoskeletal 5",16136,109,1.07 [0.77-1.50],0.6747038721790066
Chapter II Neoplasms,Melanoma in situ,KRT6C,"Keratin, type II cytoskeletal 6C",13959,100,0.97 [0.57-1.67],0.9148514456939532
Chapter II Neoplasms,Melanoma in situ,KRT8,"Keratin, type II cytoskeletal 8",13980,98,0.66 [0.44-0.98],0.0388580222130379
Chapter II Neoplasms,Melanoma in situ,KYAT1,Kynurenine--oxoglutarate transaminase 1,16482,110,1.11 [0.83-1.50],0.4811371517240479
Chapter II Neoplasms,Melanoma in situ,KYNU,Kynureninase,16683,112,1.20 [0.83-1.75],0.3313383101807288
Chapter II Neoplasms,Melanoma in situ,L1CAM,Neural cell adhesion molecule L1,16578,111,0.70 [0.39-1.27],0.2406976557706226
Chapter II Neoplasms,Melanoma in situ,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,14415,100,0.90 [0.73-1.12],0.3645374616211504
Chapter II Neoplasms,Melanoma in situ,LACRT,Extracellular glycoprotein lacritin,14335,100,1.29 [0.95-1.75],0.1032302006134501
Chapter II Neoplasms,Melanoma in situ,LACTB2,Endoribonuclease LACTB2,16502,110,1.12 [0.87-1.45],0.3802805689943099
Chapter II Neoplasms,Melanoma in situ,LAG3,Lymphocyte activation gene 3 protein,16439,110,1.09 [0.71-1.66],0.7060422461373395
Chapter II Neoplasms,Melanoma in situ,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16504,112,1.00 [0.63-1.59],0.9958534019628702
Chapter II Neoplasms,Melanoma in situ,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,16369,109,0.99 [0.85-1.16],0.9198322251191174
Chapter II Neoplasms,Melanoma in situ,LAMA1,Laminin subunit alpha-1,13959,100,0.88 [0.59-1.33],0.5487859363435732
Chapter II Neoplasms,Melanoma in situ,LAMA4,Laminin subunit alpha-4,16583,112,1.12 [0.67-1.85],0.6695843144708636
Chapter II Neoplasms,Melanoma in situ,LAMB1,Laminin subunit beta-1,14058,96,0.72 [0.37-1.39],0.3278893904895016
Chapter II Neoplasms,Melanoma in situ,LAMP1,Lysosome-associated membrane glycoprotein 1,14021,98,0.77 [0.34-1.74],0.528957681085417
Chapter II Neoplasms,Melanoma in situ,LAMP2,Lysosome-associated membrane glycoprotein 2,16008,108,1.47 [0.60-3.59],0.3993809154298636
Chapter II Neoplasms,Melanoma in situ,LAMP3,Lysosome-associated membrane glycoprotein 3,16658,112,1.10 [0.80-1.52],0.5551651954066712
Chapter II Neoplasms,Melanoma in situ,LAMTOR5,Ragulator complex protein LAMTOR5,14369,100,1.01 [0.63-1.62],0.9575335329766268
Chapter II Neoplasms,Melanoma in situ,LAP3,Cytosol aminopeptidase,16225,109,0.99 [0.69-1.42],0.9519550987537142
Chapter II Neoplasms,Melanoma in situ,LARP1,La-related protein 1,14369,100,0.93 [0.67-1.28],0.6460192737663345
Chapter II Neoplasms,Melanoma in situ,LAT,Linker for activation of T-cells family member 1,16683,112,1.10 [0.88-1.38],0.4111634076783139
Chapter II Neoplasms,Melanoma in situ,LAT2,Linker for activation of T-cells family member 2,16439,110,1.02 [0.89-1.17],0.7891079076780873
Chapter II Neoplasms,Melanoma in situ,LATS1,Serine/threonine-protein kinase LATS1,13991,93,1.07 [0.84-1.36],0.5869095871300933
Chapter II Neoplasms,Melanoma in situ,LAYN,Layilin,16340,109,0.76 [0.45-1.26],0.2859497332524926
Chapter II Neoplasms,Melanoma in situ,LBP,Lipopolysaccharide-binding protein,16607,110,0.98 [0.73-1.30],0.8743263676743783
Chapter II Neoplasms,Melanoma in situ,LBR,Delta(14)-sterol reductase LBR,16642,112,1.06 [0.84-1.34],0.6344436660139432
Chapter II Neoplasms,Melanoma in situ,LCAT,Phosphatidylcholine-sterol acyltransferase,14434,100,1.75 [0.71-4.31],0.2261205705258577
Chapter II Neoplasms,Melanoma in situ,LCN15,Lipocalin-15,14396,100,0.68 [0.46-0.99],0.0468458278721876
Chapter II Neoplasms,Melanoma in situ,LCN2,Neutrophil gelatinase-associated lipocalin,16063,106,1.06 [0.68-1.65],0.8003815508393071
Chapter II Neoplasms,Melanoma in situ,LCP1,Plastin-2,14428,100,0.83 [0.54-1.27],0.3870302307219511
Chapter II Neoplasms,Melanoma in situ,LDLR,Low-density lipoprotein receptor,16563,109,1.00 [0.72-1.40],0.9886543169141396
Chapter II Neoplasms,Melanoma in situ,LDLRAP1,Low density lipoprotein receptor adapter protein 1,14396,100,1.08 [0.88-1.31],0.4710267622627785
Chapter II Neoplasms,Melanoma in situ,LECT2,Leukocyte cell-derived chemotaxin-2,14415,100,0.98 [0.73-1.31],0.8733644166075616
Chapter II Neoplasms,Melanoma in situ,LEFTY2,Left-right determination factor 2,16639,112,0.59 [0.42-0.83],0.0021882332441229
Chapter II Neoplasms,Melanoma in situ,LEG1,Protein LEG1 homolog,13672,93,1.26 [0.95-1.67],0.111118351667281
Chapter II Neoplasms,Melanoma in situ,LELP1,Late cornified envelope-like proline-rich protein 1,13980,98,0.97 [0.74-1.28],0.8431525331654768
Chapter II Neoplasms,Melanoma in situ,LEO1,RNA polymerase-associated protein LEO1,14396,100,0.67 [0.32-1.40],0.2870881535811797
Chapter II Neoplasms,Melanoma in situ,LEP,Leptin,16502,110,0.95 [0.74-1.23],0.7193827672834254
Chapter II Neoplasms,Melanoma in situ,LEPR,Leptin receptor,16502,110,1.10 [0.64-1.88],0.7400046438261292
Chapter II Neoplasms,Melanoma in situ,LETM1,Mitochondrial proton/calcium exchanger protein,14396,100,0.81 [0.55-1.19],0.2865032074306504
Chapter II Neoplasms,Melanoma in situ,LGALS1,Galectin-1,16502,110,0.89 [0.54-1.48],0.6581660107523957
Chapter II Neoplasms,Melanoma in situ,LGALS3,Galectin-3,16568,111,0.80 [0.46-1.41],0.444955354779158
Chapter II Neoplasms,Melanoma in situ,LGALS3BP,Galectin-3-binding protein,14443,100,0.50 [0.24-1.01],0.0539989305113583
Chapter II Neoplasms,Melanoma in situ,LGALS4,Galectin-4,16504,112,1.08 [0.80-1.45],0.6327313804790444
Chapter II Neoplasms,Melanoma in situ,LGALS7_LGALS7B,Galectin-7,16483,111,1.14 [0.77-1.68],0.5213102377553249
Chapter II Neoplasms,Melanoma in situ,LGALS8,Galectin-8,16642,112,1.05 [0.80-1.39],0.7214258713605386
Chapter II Neoplasms,Melanoma in situ,LGALS9,Galectin-9,16520,112,1.07 [0.62-1.83],0.8147699915134448
Chapter II Neoplasms,Melanoma in situ,LGMN,Legumain,16583,112,1.13 [0.71-1.81],0.6006221503749557
Chapter II Neoplasms,Melanoma in situ,LHB,Lutropin subunit beta,16170,109,0.91 [0.73-1.13],0.3853623222839086
Chapter II Neoplasms,Melanoma in situ,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,16533,112,0.95 [0.71-1.26],0.705869599672889
Chapter II Neoplasms,Melanoma in situ,LIF,Leukemia inhibitory factor,16136,109,0.92 [0.65-1.31],0.640273459881477
Chapter II Neoplasms,Melanoma in situ,LIFR,Leukemia inhibitory factor receptor,16479,111,1.53 [0.76-3.07],0.2356421300953532
Chapter II Neoplasms,Melanoma in situ,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,16531,111,1.18 [0.72-1.91],0.5133703807481462
Chapter II Neoplasms,Melanoma in situ,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,14428,100,1.02 [0.89-1.18],0.7437469610967852
Chapter II Neoplasms,Melanoma in situ,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,13959,100,0.70 [0.45-1.11],0.1310496324877236
Chapter II Neoplasms,Melanoma in situ,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16476,110,0.90 [0.53-1.52],0.6858827526776706
Chapter II Neoplasms,Melanoma in situ,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,14415,100,1.01 [0.78-1.31],0.9225399450572276
Chapter II Neoplasms,Melanoma in situ,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,16720,111,0.90 [0.48-1.66],0.7264141496300194
Chapter II Neoplasms,Melanoma in situ,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,16660,111,1.08 [0.66-1.76],0.7655341651481106
Chapter II Neoplasms,Melanoma in situ,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16225,109,0.89 [0.60-1.31],0.5488374330325168
Chapter II Neoplasms,Melanoma in situ,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,16720,111,0.84 [0.67-1.05],0.1245945062149372
Chapter II Neoplasms,Melanoma in situ,LIPF,Gastric triacylglycerol lipase,14058,96,0.83 [0.60-1.14],0.2513189951218791
Chapter II Neoplasms,Melanoma in situ,LMNB1,Lamin-B1,14329,99,0.97 [0.70-1.33],0.8271117515707019
Chapter II Neoplasms,Melanoma in situ,LMNB2,Lamin-B2,14404,100,0.80 [0.39-1.64],0.5436285792473086
Chapter II Neoplasms,Melanoma in situ,LMOD1,Leiomodin-1,14396,100,0.74 [0.41-1.36],0.3367393664761063
Chapter II Neoplasms,Melanoma in situ,LMOD2,Leiomodin-2,13980,98,0.73 [0.50-1.05],0.0866938095930742
Chapter II Neoplasms,Melanoma in situ,LONP1,"Lon protease homolog, mitochondrial",14058,96,0.97 [0.77-1.22],0.7805281696136469
Chapter II Neoplasms,Melanoma in situ,LPA,Apolipoprotein(a),14110,97,0.99 [0.89-1.10],0.8558677304053324
Chapter II Neoplasms,Melanoma in situ,LPCAT2,Lysophosphatidylcholine acyltransferase 2,16439,110,1.16 [0.84-1.61],0.3657762307103126
Chapter II Neoplasms,Melanoma in situ,LPL,Lipoprotein lipase,16502,110,0.94 [0.66-1.35],0.7395922314852864
Chapter II Neoplasms,Melanoma in situ,LPO,Lactoperoxidase,15942,105,1.43 [1.07-1.89],0.0142085910928669
Chapter II Neoplasms,Melanoma in situ,LPP,Lipoma-preferred partner,13959,100,0.90 [0.67-1.22],0.4914646018294442
Chapter II Neoplasms,Melanoma in situ,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,13959,100,0.90 [0.67-1.21],0.4902615553140336
Chapter II Neoplasms,Melanoma in situ,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,14048,97,0.62 [0.36-1.07],0.0843770084606469
Chapter II Neoplasms,Melanoma in situ,LRG1,Leucine-rich alpha-2-glycoprotein,14443,100,1.24 [0.60-2.55],0.5589983300645014
Chapter II Neoplasms,Melanoma in situ,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,16611,112,1.17 [0.72-1.89],0.5249955556221602
Chapter II Neoplasms,Melanoma in situ,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,13939,93,0.58 [0.25-1.30],0.184753298119894
Chapter II Neoplasms,Melanoma in situ,LRP1,Prolow-density lipoprotein receptor-related protein 1,16439,110,0.73 [0.38-1.40],0.3405056007664775
Chapter II Neoplasms,Melanoma in situ,LRP11,Low-density lipoprotein receptor-related protein 11,16502,110,1.01 [0.63-1.62],0.95713778058723
Chapter II Neoplasms,Melanoma in situ,LRP2,Low-density lipoprotein receptor-related protein 2,14048,97,0.84 [0.47-1.47],0.5349314019801663
Chapter II Neoplasms,Melanoma in situ,LRP2BP,LRP2-binding protein,14048,97,0.90 [0.69-1.17],0.4169031043879416
Chapter II Neoplasms,Melanoma in situ,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,16642,112,0.89 [0.65-1.22],0.4673755763379065
Chapter II Neoplasms,Melanoma in situ,LRRC25,Leucine-rich repeat-containing protein 25,16439,110,1.08 [0.69-1.67],0.7375114380970289
Chapter II Neoplasms,Melanoma in situ,LRRC37A2,Leucine-rich repeat-containing protein 37A2,14355,100,0.99 [0.63-1.54],0.9594621630153554
Chapter II Neoplasms,Melanoma in situ,LRRC38,Leucine-rich repeat-containing protein 38,14048,97,0.92 [0.61-1.39],0.7029444293317924
Chapter II Neoplasms,Melanoma in situ,LRRC59,Leucine-rich repeat-containing protein 59,14415,100,0.99 [0.66-1.49],0.9702912297114912
Chapter II Neoplasms,Melanoma in situ,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,14369,100,1.07 [0.72-1.59],0.7424903524858373
Chapter II Neoplasms,Melanoma in situ,LRRN1,Leucine-rich repeat neuronal protein 1,16225,109,0.68 [0.44-1.05],0.0795892894619239
Chapter II Neoplasms,Melanoma in situ,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,14048,97,0.94 [0.58-1.54],0.8182607827755397
Chapter II Neoplasms,Melanoma in situ,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,14396,100,0.84 [0.40-1.79],0.6569376172984677
Chapter II Neoplasms,Melanoma in situ,LSM1,U6 snRNA-associated Sm-like protein LSm1,16170,109,1.05 [0.78-1.42],0.741968904789805
Chapter II Neoplasms,Melanoma in situ,LSM8,U6 snRNA-associated Sm-like protein LSm8,14160,99,0.95 [0.74-1.20],0.6467624175960985
Chapter II Neoplasms,Melanoma in situ,LSP1,Lymphocyte-specific protein 1,16479,111,1.27 [0.84-1.91],0.2599074302269278
Chapter II Neoplasms,Melanoma in situ,LTA,Lymphotoxin-alpha,16479,111,0.98 [0.64-1.49],0.918376710564977
Chapter II Neoplasms,Melanoma in situ,LTA4H,Leukotriene A-4 hydrolase,16669,112,1.01 [0.76-1.35],0.9362988866141548
Chapter II Neoplasms,Melanoma in situ,LTB,Lymphotoxin-beta,14369,100,1.05 [0.62-1.78],0.8465497927301134
Chapter II Neoplasms,Melanoma in situ,LTBP2,Latent-transforming growth factor beta-binding protein 2,16720,111,1.15 [0.67-1.97],0.6114458482037806
Chapter II Neoplasms,Melanoma in situ,LTBP3,Latent-transforming growth factor beta-binding protein 3,16170,109,0.89 [0.63-1.26],0.5237357183191944
Chapter II Neoplasms,Melanoma in situ,LTBR,Tumor necrosis factor receptor superfamily member 3,16449,112,0.87 [0.48-1.59],0.6532039125424729
Chapter II Neoplasms,Melanoma in situ,LTO1,Protein LTO1 homolog,16225,109,1.07 [0.71-1.61],0.753200172628491
Chapter II Neoplasms,Melanoma in situ,LUZP2,Leucine zipper protein 2,14369,100,1.26 [0.85-1.84],0.2460832744343368
Chapter II Neoplasms,Melanoma in situ,LXN,Latexin,16300,109,1.00 [0.78-1.28],0.9798487964007316
Chapter II Neoplasms,Melanoma in situ,LY6D,Lymphocyte antigen 6D,16457,111,1.12 [0.72-1.73],0.6203130862830675
Chapter II Neoplasms,Melanoma in situ,LY75,Lymphocyte antigen 75,16479,111,1.39 [0.89-2.18],0.1505490013337985
Chapter II Neoplasms,Melanoma in situ,LY9,T-lymphocyte surface antigen Ly-9,16302,109,1.44 [0.80-2.59],0.2211239987412183
Chapter II Neoplasms,Melanoma in situ,LY96,Lymphocyte antigen 96,16369,109,0.67 [0.40-1.10],0.1147673855114347
Chapter II Neoplasms,Melanoma in situ,LYAR,Cell growth-regulating nucleolar protein,16170,109,0.99 [0.72-1.36],0.9316731310337156
Chapter II Neoplasms,Melanoma in situ,LYN,Tyrosine-protein kinase Lyn,16439,110,1.03 [0.84-1.26],0.7621223609625041
Chapter II Neoplasms,Melanoma in situ,LYPD1,Ly6/PLAUR domain-containing protein 1,16136,109,0.83 [0.59-1.16],0.2676179955483526
Chapter II Neoplasms,Melanoma in situ,LYPD3,Ly6/PLAUR domain-containing protein 3,16436,111,0.88 [0.53-1.47],0.6276011121598399
Chapter II Neoplasms,Melanoma in situ,LYPD8,Ly6/PLAUR domain-containing protein 8,16170,109,0.92 [0.64-1.31],0.6349802463253085
Chapter II Neoplasms,Melanoma in situ,LYPLA2,Acyl-protein thioesterase 2,13980,98,0.82 [0.65-1.03],0.087093059010999
Chapter II Neoplasms,Melanoma in situ,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,14048,97,1.08 [0.91-1.29],0.3521670018343262
Chapter II Neoplasms,Melanoma in situ,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,14443,100,0.67 [0.25-1.78],0.4234947842012349
Chapter II Neoplasms,Melanoma in situ,LYZL2,Lysozyme-like protein 2,13923,96,1.03 [0.60-1.77],0.9224399589725382
Chapter II Neoplasms,Melanoma in situ,LZTFL1,Leucine zipper transcription factor-like protein 1,14132,98,1.07 [0.81-1.41],0.6220900502989363
Chapter II Neoplasms,Melanoma in situ,M6PR,Cation-dependent mannose-6-phosphate receptor,14058,96,1.10 [0.70-1.74],0.6734351997329917
Chapter II Neoplasms,Melanoma in situ,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16306,109,0.94 [0.65-1.35],0.72498045210697
Chapter II Neoplasms,Melanoma in situ,MAEA,E3 ubiquitin-protein transferase MAEA,16170,109,0.83 [0.52-1.32],0.4246088991204222
Chapter II Neoplasms,Melanoma in situ,MAG,Myelin-associated glycoprotein,14048,97,0.92 [0.62-1.38],0.6909427729356707
Chapter II Neoplasms,Melanoma in situ,MAGEA3,Melanoma-associated antigen 3,14160,99,1.09 [0.86-1.37],0.4799265768063393
Chapter II Neoplasms,Melanoma in situ,MAGED1,Melanoma-associated antigen D1,16170,109,1.10 [0.78-1.56],0.5900692413326561
Chapter II Neoplasms,Melanoma in situ,MAMDC2,MAM domain-containing protein 2,14415,100,1.08 [0.63-1.84],0.782014384107804
Chapter II Neoplasms,Melanoma in situ,MAMDC4,Apical endosomal glycoprotein,14369,100,0.75 [0.52-1.09],0.1328626012413684
Chapter II Neoplasms,Melanoma in situ,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",14058,96,1.20 [0.54-2.67],0.6543853281612044
Chapter II Neoplasms,Melanoma in situ,MAN2B2,Epididymis-specific alpha-mannosidase,14415,100,0.67 [0.49-0.92],0.0122242957373132
Chapter II Neoplasms,Melanoma in situ,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",13923,96,0.86 [0.58-1.29],0.4681992595900802
Chapter II Neoplasms,Melanoma in situ,MANF,Mesencephalic astrocyte-derived neurotrophic factor,16583,112,1.05 [0.91-1.21],0.5266741996665089
Chapter II Neoplasms,Melanoma in situ,MANSC1,MANSC domain-containing protein 1,16578,111,1.12 [0.61-2.07],0.7116859420729862
Chapter II Neoplasms,Melanoma in situ,MANSC4,MANSC domain-containing protein 4,13959,100,0.66 [0.49-0.90],0.0073344589284742
Chapter II Neoplasms,Melanoma in situ,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,13980,98,1.09 [0.59-2.02],0.7815153956046169
Chapter II Neoplasms,Melanoma in situ,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,13959,100,0.75 [0.50-1.12],0.1585768607474599
Chapter II Neoplasms,Melanoma in situ,MAP2,Microtubule-associated protein 2,14404,100,1.24 [0.84-1.83],0.2881932155208393
Chapter II Neoplasms,Melanoma in situ,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,14355,100,1.03 [0.76-1.39],0.8583071512430347
Chapter II Neoplasms,Melanoma in situ,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,16479,111,1.02 [0.86-1.21],0.8025798593552933
Chapter II Neoplasms,Melanoma in situ,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,16170,109,1.07 [0.90-1.27],0.4370243007081145
Chapter II Neoplasms,Melanoma in situ,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,16340,109,1.08 [0.93-1.26],0.333078245497851
Chapter II Neoplasms,Melanoma in situ,MAPK13,Mitogen-activated protein kinase 13,13923,96,0.76 [0.46-1.25],0.280880554561683
Chapter II Neoplasms,Melanoma in situ,MAPK9,Mitogen-activated protein kinase 9,16479,111,1.53 [1.04-2.26],0.0311050292416244
Chapter II Neoplasms,Melanoma in situ,MAPKAPK2,MAP kinase-activated protein kinase 2,14160,99,1.00 [0.77-1.31],0.991849756864444
Chapter II Neoplasms,Melanoma in situ,MAPRE3,Microtubule-associated protein RP/EB family member 3,13923,96,0.99 [0.86-1.13],0.8357547998661614
Chapter II Neoplasms,Melanoma in situ,MAPT,Microtubule-associated protein tau,16136,109,0.76 [0.58-1.01],0.0553130460267559
Chapter II Neoplasms,Melanoma in situ,MARCO,Macrophage receptor MARCO,16502,110,0.70 [0.36-1.36],0.2937551303800714
Chapter II Neoplasms,Melanoma in situ,MARS1,"Methionine--tRNA ligase, cytoplasmic",14108,98,1.05 [0.84-1.33],0.6608079195637819
Chapter II Neoplasms,Melanoma in situ,MASP1,Mannan-binding lectin serine protease 1,16340,109,0.80 [0.38-1.68],0.5588576187774064
Chapter II Neoplasms,Melanoma in situ,MATN2,Matrilin-2,16532,112,0.82 [0.46-1.47],0.502209177549082
Chapter II Neoplasms,Melanoma in situ,MATN3,Matrilin-3,16341,108,1.13 [0.67-1.90],0.6479615355995205
Chapter II Neoplasms,Melanoma in situ,MAVS,Mitochondrial antiviral-signaling protein,16170,109,1.06 [0.88-1.27],0.5670948083587319
Chapter II Neoplasms,Melanoma in situ,MAX,Protein max,16136,109,1.07 [0.91-1.26],0.4171964279364824
Chapter II Neoplasms,Melanoma in situ,MB,Myoglobin,16720,111,1.11 [0.81-1.51],0.5213956163784186
Chapter II Neoplasms,Melanoma in situ,MBL2,Mannose-binding protein C,14239,98,0.98 [0.82-1.17],0.8336186976986056
Chapter II Neoplasms,Melanoma in situ,MCAM,Cell surface glycoprotein MUC18,16607,110,0.80 [0.47-1.34],0.3883065578022261
Chapter II Neoplasms,Melanoma in situ,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",14396,100,0.95 [0.59-1.54],0.8443871850262534
Chapter II Neoplasms,Melanoma in situ,MCEMP1,Mast cell-expressed membrane protein 1,13991,93,1.01 [0.81-1.26],0.9483555123231048
Chapter II Neoplasms,Melanoma in situ,MCFD2,Multiple coagulation factor deficiency protein 2,16416,108,1.26 [0.86-1.87],0.2404344582827036
Chapter II Neoplasms,Melanoma in situ,MCTS1,Malignant T-cell-amplified sequence 1,14355,100,0.85 [0.40-1.84],0.6847491127586478
Chapter II Neoplasms,Melanoma in situ,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,16369,109,1.02 [0.80-1.31],0.849505048921679
Chapter II Neoplasms,Melanoma in situ,MDH1,"Malate dehydrogenase, cytoplasmic",14354,100,1.17 [0.73-1.86],0.5183776397677081
Chapter II Neoplasms,Melanoma in situ,MDK,Midkine,16536,110,1.09 [0.79-1.49],0.603084239423213
Chapter II Neoplasms,Melanoma in situ,MDM1,Nuclear protein MDM1,14048,97,0.52 [0.27-1.01],0.0542242647576955
Chapter II Neoplasms,Melanoma in situ,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",14058,96,1.01 [0.81-1.25],0.95850825711797
Chapter II Neoplasms,Melanoma in situ,MED18,Mediator of RNA polymerase II transcription subunit 18,16170,109,1.08 [0.86-1.36],0.4866452218151681
Chapter II Neoplasms,Melanoma in situ,MED21,Mediator of RNA polymerase II transcription subunit 21,13959,100,0.69 [0.42-1.13],0.1393766537374615
Chapter II Neoplasms,Melanoma in situ,MEGF10,Multiple epidermal growth factor-like domains protein 10,16504,112,0.98 [0.63-1.53],0.934000388951302
Chapter II Neoplasms,Melanoma in situ,MEGF11,Multiple epidermal growth factor-like domains protein 11,13959,100,0.43 [0.20-0.90],0.0244286178507294
Chapter II Neoplasms,Melanoma in situ,MEGF9,Multiple epidermal growth factor-like domains protein 9,16682,111,0.70 [0.29-1.71],0.4360419003126958
Chapter II Neoplasms,Melanoma in situ,MELTF,Melanotransferrin,14415,100,1.20 [0.63-2.27],0.5838850135185583
Chapter II Neoplasms,Melanoma in situ,MENT,Protein MENT,14132,98,0.66 [0.28-1.55],0.3414996256082939
Chapter II Neoplasms,Melanoma in situ,MEP1A,Meprin A subunit alpha,14355,100,1.08 [0.83-1.42],0.559037454171891
Chapter II Neoplasms,Melanoma in situ,MEP1B,Meprin A subunit beta,16502,110,1.07 [0.92-1.24],0.3690013665688364
Chapter II Neoplasms,Melanoma in situ,MEPE,Matrix extracellular phosphoglycoprotein,16504,112,1.04 [0.53-2.04],0.8992248138702019
Chapter II Neoplasms,Melanoma in situ,MERTK,Tyrosine-protein kinase Mer,16683,112,0.75 [0.39-1.46],0.3995444432575888
Chapter II Neoplasms,Melanoma in situ,MESD,LRP chaperone MESD,16531,111,1.04 [0.91-1.20],0.5666863004845825
Chapter II Neoplasms,Melanoma in situ,MET,Hepatocyte growth factor receptor,16565,109,0.78 [0.33-1.83],0.5656139422813524
Chapter II Neoplasms,Melanoma in situ,METAP1,Methionine aminopeptidase 1,16136,109,0.83 [0.46-1.52],0.5541625173022299
Chapter II Neoplasms,Melanoma in situ,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",16479,111,1.01 [0.82-1.24],0.932298576107765
Chapter II Neoplasms,Melanoma in situ,METAP2,Methionine aminopeptidase 2,16639,112,1.03 [0.77-1.39],0.8316302635955973
Chapter II Neoplasms,Melanoma in situ,MFAP3,Microfibril-associated glycoprotein 3,16217,107,1.05 [0.75-1.48],0.7654368054371619
Chapter II Neoplasms,Melanoma in situ,MFAP3L,Microfibrillar-associated protein 3-like,14048,97,0.95 [0.70-1.30],0.7650167730924607
Chapter II Neoplasms,Melanoma in situ,MFAP4,Microfibril-associated glycoprotein 4,14132,98,0.86 [0.46-1.60],0.6350369405198852
Chapter II Neoplasms,Melanoma in situ,MFAP5,Microfibrillar-associated protein 5,16720,111,0.93 [0.61-1.40],0.7151109358606585
Chapter II Neoplasms,Melanoma in situ,MFGE8,Lactadherin,16531,111,0.66 [0.44-0.99],0.0421507279346849
Chapter II Neoplasms,Melanoma in situ,MGLL,Monoglyceride lipase,16558,112,1.08 [0.88-1.31],0.466059581281713
Chapter II Neoplasms,Melanoma in situ,MGMT,Methylated-DNA--protein-cysteine methyltransferase,16479,111,1.04 [0.90-1.20],0.5870036253088751
Chapter II Neoplasms,Melanoma in situ,MIA,Melanoma-derived growth regulatory protein,16578,111,1.01 [0.64-1.59],0.9761909299461432
Chapter II Neoplasms,Melanoma in situ,MICALL2,MICAL-like protein 2,14048,97,1.11 [0.84-1.45],0.4650242296402459
Chapter II Neoplasms,Melanoma in situ,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,16479,111,1.04 [0.92-1.18],0.5038720056082633
Chapter II Neoplasms,Melanoma in situ,MIF,Macrophage migration inhibitory factor,16509,111,1.08 [0.84-1.39],0.5263390000692973
Chapter II Neoplasms,Melanoma in situ,MILR1,Allergin-1,16225,109,0.73 [0.51-1.03],0.0717558700613683
Chapter II Neoplasms,Melanoma in situ,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,14369,100,0.99 [0.83-1.19],0.9406983954915094
