Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,C1S,Complement C1s subcomponent,19969,1195,0.75 [0.58-0.98],0.0338270862369867
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,C2,Complement C2,22969,1441,1.05 [0.86-1.29],0.6411902809630328
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,C2CD2L,Phospholipid transfer protein C2CD2L,22334,1391,1.08 [0.97-1.20],0.1811747151465372
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,C2orf69,UPF0565 protein C2orf69,19398,1170,1.05 [0.95-1.15],0.337921073765819
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,C3,Complement C3,18925,1119,1.02 [0.90-1.16],0.7119708880168569
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,C4BPB,C4b-binding protein beta chain,22994,1440,1.16 [1.04-1.31],0.0096044908226985
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,C5,Complement C5,19969,1195,1.09 [0.75-1.57],0.6631987459480424
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,C7,Complement component C7,19471,1167,1.19 [1.00-1.42],0.0513547757192337
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,C7orf50,Uncharacterized protein C7orf50,19900,1196,1.14 [0.91-1.43],0.2534953299594635
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,C8B,Complement component C8 beta chain,19969,1195,0.90 [0.75-1.08],0.2638784434850735
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,C9,Complement component C9,19951,1202,1.08 [0.97-1.20],0.1515257221355917
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,C9orf40,Uncharacterized protein C9orf40,19843,1192,0.95 [0.89-1.02],0.1331356675392646
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CA1,Carbonic anhydrase 1,22414,1407,0.96 [0.89-1.03],0.2517902606679191
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CA11,Carbonic anhydrase-related protein 11,22380,1391,0.89 [0.76-1.04],0.1364340697097066
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CA12,Carbonic anhydrase 12,22784,1423,1.52 [1.32-1.75],3.686245734645171e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CA13,Carbonic anhydrase 13,22656,1404,1.05 [1.00-1.09],0.0599527527910283
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CA14,Carbonic anhydrase 14,23079,1443,1.04 [0.91-1.19],0.5375719350573265
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CA2,Carbonic anhydrase 2,22832,1426,1.00 [0.94-1.07],0.9900841093435336
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CA3,Carbonic anhydrase 3,23143,1447,1.00 [0.93-1.08],0.9767390214788269
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CA4,Carbonic anhydrase 4,23177,1448,1.33 [1.10-1.62],0.0036341066183277
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CA5A,"Carbonic anhydrase 5A, mitochondrial",22459,1405,1.00 [0.95-1.05],0.9650809840088876
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CA6,Carbonic anhydrase 6,22853,1426,0.88 [0.82-0.95],0.0007967900444735
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CA7,Carbonic anhydrase 7,19580,1184,0.83 [0.70-0.99],0.0370699650687413
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CA8,Carbonic anhydrase-related protein,19348,1172,0.98 [0.79-1.21],0.8516139466228749
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CA9,Carbonic anhydrase 9,23079,1443,1.09 [0.99-1.20],0.0671210720796838
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CABP2,Calcium-binding protein 2,19398,1170,1.06 [0.97-1.15],0.2034657492532514
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,19281,1176,0.83 [0.69-1.00],0.0490917133229184
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,19259,1154,1.00 [0.91-1.10],0.9757820963288266
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,19281,1176,1.07 [0.98-1.17],0.1517110356794959
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,19894,1200,1.02 [0.96-1.09],0.463718403026976
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CACYBP,Calcyclin-binding protein,19487,1166,1.09 [1.03-1.15],0.0020728277145368
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CADPS,Calcium-dependent secretion activator 1,19398,1170,0.92 [0.81-1.06],0.26680094632569
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CALB1,Calbindin,22784,1423,1.15 [1.04-1.28],0.0087158369053397
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CALB2,Calretinin,22368,1392,1.07 [0.92-1.24],0.3907974988301596
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CALCA,Calcitonin,22658,1426,1.08 [1.01-1.17],0.0352855905363125
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CALCB,Calcitonin gene-related peptide 2,19900,1196,1.12 [0.99-1.28],0.0800354609766546
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,23003,1439,1.05 [1.00-1.10],0.0296606906580117
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,19434,1167,1.12 [1.04-1.20],0.002844451880583
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CALY,Neuron-specific vesicular protein calcyon,19259,1154,0.94 [0.81-1.10],0.4469259519895517
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,22380,1391,1.23 [1.11-1.36],0.0001038681239279
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,19398,1170,0.99 [0.90-1.10],0.8977322678625397
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,19894,1200,1.07 [1.01-1.12],0.0131469820393725
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CANT1,Soluble calcium-activated nucleotidase 1,22813,1411,1.48 [1.18-1.86],0.0007593182838855
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CAPG,Macrophage-capping protein,22695,1421,1.18 [1.09-1.28],3.102740067185166e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CAPN3,Calpain-3,19843,1195,1.02 [0.88-1.18],0.7846134650943231
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CAPS,Calcyphosin,19900,1196,1.03 [0.98-1.08],0.307362439756959
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CARHSP1,Calcium-regulated heat-stable protein 1,22368,1392,0.95 [0.87-1.04],0.2528073962421913
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CASC3,Protein CASC3,19398,1170,1.11 [0.97-1.26],0.1425366940410504
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CASP1,Caspase-1,22368,1392,1.05 [0.98-1.12],0.1466134784160565
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CASP10,Caspase-10,22368,1392,1.07 [1.00-1.15],0.0420231781645996
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CASP2,Caspase-2,22841,1428,1.09 [1.02-1.16],0.0154021274442227
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CASP3,Caspase-3,23177,1448,1.07 [1.02-1.13],0.010186013731653
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CASP4,Caspase-4,19580,1184,0.95 [0.92-0.99],0.0052379235048473
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CASP7,Caspase-7,19900,1196,1.07 [1.00-1.14],0.059876837633409
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CASP8,Caspase-8,23004,1439,1.17 [1.09-1.26],2.2458099369656923e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CASP9,Caspase-9,19348,1172,1.07 [0.98-1.17],0.1585986892898667
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CASQ2,Calsequestrin-2,19259,1154,1.02 [0.91-1.14],0.7388093795390148
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CAT,Catalase,19665,1184,0.97 [0.87-1.07],0.5348728028772333
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CBLIF,Cobalamin binding intrinsic factor,22850,1417,1.04 [0.98-1.10],0.25231848990676
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CBLN1,Cerebellin-1,19281,1176,0.98 [0.92-1.04],0.4760132976964456
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CBLN4,Cerebellin-4,23079,1443,0.75 [0.65-0.87],0.0001174208688776
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CBS,Cystathionine beta-synthase,19434,1167,1.03 [0.92-1.15],0.6435269499655528
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CBX2,Chromobox protein homolog 2,19259,1154,0.94 [0.81-1.08],0.3770697396966616
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,22692,1427,1.07 [1.01-1.14],0.0288765124434543
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCAR2,Cell cycle and apoptosis regulator protein 2,19900,1196,1.05 [0.95-1.16],0.3127573538980195
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCDC134,Coiled-coil domain-containing protein 134,19843,1195,1.00 [0.89-1.11],0.9420973963668472
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCDC28A,Coiled-coil domain-containing protein 28A,19398,1170,1.04 [0.86-1.26],0.6956292025013608
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCDC50,Coiled-coil domain-containing protein 50,19894,1200,1.00 [0.94-1.08],0.9028372117683214
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCDC80,Coiled-coil domain-containing protein 80,22893,1419,1.34 [1.19-1.51],2.531851815323036e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19434,1167,1.27 [1.17-1.39],2.598891950415172e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCL11,Eotaxin,23117,1445,1.11 [0.98-1.26],0.1029678544312728
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCL13,C-C motif chemokine 13,23082,1440,1.06 [0.99-1.13],0.1137569281557201
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCL14,C-C motif chemokine 14,22863,1436,1.17 [1.04-1.30],0.0073306193448244
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCL15,C-C motif chemokine 15,23177,1448,1.14 [1.02-1.26],0.015246020822178
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCL16,C-C motif chemokine 16,23177,1448,1.15 [1.05-1.26],0.0026263591988153
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCL17,C-C motif chemokine 17,22852,1423,1.10 [1.05-1.16],0.000246881180008
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCL18,C-C motif chemokine 18,22598,1419,1.07 [1.00-1.14],0.0565006410234748
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCL19,C-C motif chemokine 19,23078,1440,0.99 [0.96-1.03],0.6464246962773257
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCL2,C-C motif chemokine 2,22657,1425,0.96 [0.88-1.05],0.3276080804517399
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCL20,C-C motif chemokine 20,23117,1445,1.02 [0.97-1.07],0.3982781802429447
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCL21,C-C motif chemokine 21,22993,1433,1.14 [1.03-1.26],0.0100590846518302
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCL22,C-C motif chemokine 22,22689,1408,1.00 [0.92-1.10],0.978475122126939
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCL23,C-C motif chemokine 23,22993,1433,1.08 [0.97-1.21],0.1738782151732115
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCL24,C-C motif chemokine 24,22952,1432,0.98 [0.93-1.04],0.5062260649888606
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCL25,C-C motif chemokine 25,23117,1445,1.11 [1.01-1.22],0.0373374323029659
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCL26,C-C motif chemokine 26,22841,1428,1.04 [0.99-1.09],0.162560616342938
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCL27,C-C motif chemokine 27,22893,1419,1.11 [1.02-1.20],0.0138277373032136
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCL28,C-C motif chemokine 28,22756,1421,1.09 [1.00-1.17],0.0403812211077508
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCL3,C-C motif chemokine 3,22841,1428,1.16 [1.09-1.24],9.067862833064858e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCL4,C-C motif chemokine 4,22926,1429,1.10 [1.03-1.17],0.0020083585616422
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCL5,C-C motif chemokine 5,23017,1443,1.08 [1.03-1.13],0.001488812210611
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCL7,C-C motif chemokine 7,22841,1428,1.14 [1.06-1.23],0.0005016775000469
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCL8,C-C motif chemokine 8,23042,1441,1.10 [1.01-1.19],0.0196849223260926
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCN1,CCN family member 1,22741,1421,1.06 [1.00-1.13],0.0603189622738754
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCN2,CCN family member 2,22863,1425,1.15 [1.05-1.25],0.0013908700637897
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCN3,CCN family member 3,23138,1447,1.36 [1.20-1.55],2.4371148762307395e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCN4,CCN family member 4,23079,1443,1.19 [1.07-1.33],0.0021823604169576
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCN5,CCN family member 5,22920,1432,1.17 [1.04-1.32],0.0111286944607946
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCND2,G1/S-specific cyclin-D2,19580,1184,0.93 [0.80-1.08],0.3449728396026968
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCNE1,G1/S-specific cyclin-E1,19348,1172,1.04 [0.98-1.11],0.1953594182241419
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCS,Copper chaperone for superoxide dismutase,22692,1427,1.00 [0.90-1.10],0.9575418641379572
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCT5,T-complex protein 1 subunit epsilon,22380,1391,1.10 [0.99-1.22],0.0637220850388646
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD101,Immunoglobulin superfamily member 2,19843,1192,1.06 [0.93-1.20],0.3728734075046959
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD109,CD109 antigen,22920,1432,1.00 [0.87-1.16],0.9650427597243572
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD14,Monocyte differentiation antigen CD14,22485,1415,1.19 [1.06-1.33],0.0025538510080759
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD160,CD160 antigen,23117,1445,1.09 [0.99-1.20],0.0696098800936908
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23017,1443,1.22 [1.09-1.35],0.000306089921957
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD164,Sialomucin core protein 24,22920,1432,1.22 [1.07-1.40],0.00431806765338
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD164L2,CD164 sialomucin-like 2 protein,19398,1170,1.04 [0.89-1.21],0.6280411794426284
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD177,CD177 antigen,22883,1430,1.01 [0.97-1.05],0.5730234053119996
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD1C,T-cell surface glycoprotein CD1c,22994,1440,0.79 [0.66-0.96],0.0148924153282774
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD2,T-cell surface antigen CD2,19259,1154,0.91 [0.78-1.06],0.2347762169521825
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD200,OX-2 membrane glycoprotein,22841,1428,1.18 [1.00-1.41],0.0531112278494059
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD200R1,Cell surface glycoprotein CD200 receptor 1,22774,1419,1.01 [0.88-1.15],0.8871906342856232
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD207,C-type lectin domain family 4 member K,22379,1388,1.15 [1.02-1.30],0.0232787443860691
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD209,CD209 antigen,22968,1438,0.89 [0.79-1.00],0.0506697486238872
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD22,B-cell receptor CD22,23117,1445,1.00 [0.89-1.11],0.9403728171183992
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD226,CD226 antigen,19348,1172,1.11 [0.97-1.26],0.1371035570968072
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD244,Natural killer cell receptor 2B4,23117,1445,1.10 [0.93-1.30],0.2787957713849152
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD248,Endosialin,19949,1202,0.82 [0.71-0.94],0.0051883832491426
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD27,CD27 antigen,22994,1440,1.31 [1.18-1.45],6.120723700488618e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD274,Programmed cell death 1 ligand 1,22692,1427,1.33 [1.17-1.51],1.5623375036141183e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD276,CD276 antigen,22884,1426,1.33 [1.17-1.52],2.076540874312228e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD28,T-cell-specific surface glycoprotein CD28,22380,1391,1.20 [1.06-1.35],0.0029365135419521
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD2AP,CD2-associated protein,22893,1419,1.02 [0.95-1.10],0.5692527125738895
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD300A,CMRF35-like molecule 8,19515,1167,1.34 [1.11-1.60],0.001824182761991
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD300C,CMRF35-like molecule 6,23078,1440,1.33 [1.17-1.51],1.804297694253156e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD300E,CMRF35-like molecule 2,23003,1438,1.27 [1.14-1.41],1.8091742076107523e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD300LF,CMRF35-like molecule 1,23079,1443,1.05 [0.98-1.14],0.1801913892742917
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD300LG,CMRF35-like molecule 9,22920,1432,1.14 [1.00-1.28],0.0427908773239425
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD302,CD302 antigen,22784,1423,1.59 [1.38-1.83],8.546486418512024e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD33,Myeloid cell surface antigen CD33,22994,1440,1.01 [0.95-1.07],0.7060124120110909
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD34,Hematopoietic progenitor cell antigen CD34,23014,1436,0.83 [0.68-1.01],0.0629325083696103
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD36,Platelet glycoprotein 4,19348,1172,1.20 [1.06-1.36],0.0033313164740841
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22784,1423,1.09 [0.94-1.26],0.2397211420306811
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD3D,T-cell surface glycoprotein CD3 delta chain,19281,1176,1.04 [0.88-1.22],0.6555750140235477
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19580,1184,0.93 [0.79-1.09],0.3506282544834965
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD3G,T-cell surface glycoprotein CD3 gamma chain,19348,1172,1.03 [0.97-1.09],0.3992239320221536
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD4,T-cell surface glycoprotein CD4,22803,1424,1.33 [1.16-1.52],2.5450577560140872e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD40,Tumor necrosis factor receptor superfamily member 5,22885,1428,1.13 [1.03-1.24],0.007764423801067
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD40LG,CD40 ligand,23117,1445,1.06 [0.99-1.12],0.0744829393457431
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD46,Membrane cofactor protein,22789,1432,1.47 [1.26-1.71],7.628186576529647e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD48,CD48 antigen,22952,1432,1.27 [1.09-1.48],0.0024191654791294
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD5,T-cell surface glycoprotein CD5,23042,1441,1.22 [1.08-1.39],0.001660742670766
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD55,Complement decay-accelerating factor,22121,1391,1.46 [1.23-1.73],1.0042544353338228e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD58,Lymphocyte function-associated antigen 3,22854,1425,1.04 [0.80-1.36],0.7473183149071072
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD59,CD59 glycoprotein,22106,1376,1.50 [1.24-1.81],2.480153478269574e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD5L,CD5 antigen-like,19856,1190,0.86 [0.77-0.97],0.0162674273816309
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD6,T-cell differentiation antigen CD6,23083,1443,0.98 [0.89-1.07],0.5813813701958659
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD63,CD63 antigen,22657,1425,1.07 [0.97-1.17],0.1550453108490782
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD69,Early activation antigen CD69,22798,1414,1.06 [1.01-1.12],0.0236586524049535
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD7,T-cell antigen CD7,19301,1167,1.12 [0.99-1.28],0.072168566486545
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD70,CD70 antigen,22841,1428,1.16 [1.04-1.29],0.0084531039498194
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD72,B-cell differentiation antigen CD72,19515,1167,1.13 [0.99-1.28],0.061343804609379
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD74,HLA class II histocompatibility antigen gamma chain,23078,1440,1.30 [1.14-1.48],8.874030940638458e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD79B,B-cell antigen receptor complex-associated protein beta chain,23117,1445,1.19 [1.08-1.31],0.0003508467263249
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD80,T-lymphocyte activation antigen CD80,19935,1203,1.12 [0.95-1.31],0.1713983546745001
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD82,CD82 antigen,19580,1184,0.96 [0.84-1.10],0.5774837162085942
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD83,CD83 antigen,22841,1428,1.41 [1.24-1.61],1.6314404868846977e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD84,SLAM family member 5,22841,1428,1.13 [0.97-1.31],0.1042621140579612
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD86,T-lymphocyte activation antigen CD86,19843,1192,1.03 [0.85-1.24],0.7792371638050284
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD8A,T-cell surface glycoprotein CD8 alpha chain,23078,1440,0.96 [0.88-1.06],0.421942170515585
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD93,Complement component C1q receptor,22073,1388,1.14 [0.98-1.32],0.0952767015690144
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD99,CD99 antigen,22920,1432,1.33 [1.05-1.67],0.0169858571788331
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD99L2,CD99 antigen-like protein 2,22920,1432,1.26 [1.04-1.53],0.0180505162908323
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDA,Cytidine deaminase,19891,1200,0.89 [0.79-1.00],0.0556083355231937
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDAN1,Codanin-1,19900,1196,0.97 [0.77-1.22],0.7765431496862472
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDC123,Cell division cycle protein 123 homolog,19213,1158,1.00 [0.91-1.09],0.9437351508375414
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDC25A,M-phase inducer phosphatase 1,19213,1158,1.00 [0.87-1.15],0.9978079694454176
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDC26,Anaphase-promoting complex subunit CDC26,19799,1191,1.13 [1.04-1.22],0.002383359994209
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDC27,Cell division cycle protein 27 homolog,22380,1391,1.10 [1.02-1.18],0.0171198846716866
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDC37,Hsp90 co-chaperone Cdc37,22994,1440,1.09 [1.03-1.15],0.0024125273838988
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19843,1192,1.06 [1.00-1.11],0.0477138620250791
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDCP1,CUB domain-containing protein 1,22692,1427,1.24 [1.14-1.35],5.333563986205236e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDH1,Cadherin-1,22163,1390,1.12 [0.99-1.26],0.0650252801525072
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDH15,Cadherin-15,23044,1439,0.93 [0.86-1.00],0.0636761987370985
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDH17,Cadherin-17,22893,1419,0.98 [0.91-1.05],0.5373690278329094
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDH2,Cadherin-2,22893,1419,0.96 [0.84-1.09],0.5007254050343125
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDH22,Cadherin-22,19580,1184,0.91 [0.75-1.12],0.3769372791277072
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDH23,Cadherin-23,19900,1196,0.95 [0.76-1.17],0.6070148729056688
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDH3,Cadherin-3,23078,1440,1.11 [0.98-1.26],0.1008692108610977
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDH4,Cadherin-4,19281,1176,1.05 [0.94-1.18],0.362569237553085
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDH5,Cadherin-5,23177,1448,0.90 [0.77-1.06],0.2003094531176364
