Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GNAS,Neuroendocrine secretory protein 55,18938,103,1.02 [0.82-1.26],0.8791144780563463
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,21322,114,0.89 [0.68-1.15],0.3647480320589538
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,18468,99,1.12 [0.80-1.55],0.5191280510099332
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GNLY,Granulysin,21831,117,1.18 [0.87-1.61],0.2758568575098786
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GNPDA1,Glucosamine-6-phosphate isomerase 1,18514,101,1.03 [0.59-1.79],0.930054421686915
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GNPDA2,Glucosamine-6-phosphate isomerase 2,18577,98,0.71 [0.41-1.22],0.2113014604460318
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GOLGA3,Golgin subfamily A member 3,18938,103,1.02 [0.80-1.30],0.8882736522415519
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GOLM2,Protein GOLM2,21984,120,1.26 [0.63-2.50],0.5152456992909719
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,21759,121,0.97 [0.83-1.14],0.7478396422860794
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GORASP2,Golgi reassembly-stacking protein 2,18891,102,0.88 [0.58-1.33],0.5406446417875015
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GOT1,"Aspartate aminotransferase, cytoplasmic",18993,104,1.01 [0.64-1.58],0.9729804330713002
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GP1BA,Platelet glycoprotein Ib alpha chain,21735,115,1.04 [0.63-1.72],0.88146363803698
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GP1BB,Platelet glycoprotein Ib beta chain,18327,100,0.98 [0.74-1.31],0.9037681447075504
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,21111,113,1.08 [0.89-1.30],0.4508965551728598
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GP5,Platelet glycoprotein V,18577,98,0.72 [0.43-1.21],0.2148873772045324
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GP6,Platelet glycoprotein VI,21790,117,0.94 [0.78-1.14],0.5347678219723144
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GPA33,Cell surface A33 antigen,21705,119,1.07 [0.95-1.20],0.272207745026259
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GPC1,Glypican-1,21985,119,1.04 [0.60-1.80],0.8804565617031306
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GPC5,Glypican-5,21609,119,1.16 [0.87-1.55],0.323816396911627
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GPD1,Glycerol-3-phosphate dehydrogenase,18892,101,0.75 [0.51-1.11],0.1461389385299304
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GPHA2,Glycoprotein hormone alpha-2,18891,102,1.03 [0.69-1.53],0.8887979681306023
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GPI,Glucose-6-phosphate isomerase,18991,102,1.01 [0.67-1.51],0.9668037430181596
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,18891,102,0.83 [0.66-1.06],0.1412590116308234
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GPKOW,G-patch domain and KOW motifs-containing protein,21306,113,1.29 [0.81-2.06],0.2856353671451064
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GPNMB,Transmembrane glycoprotein NMB,21212,110,1.15 [0.64-2.08],0.6426810929365909
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GPR101,Probable G-protein coupled receptor 101,18352,100,0.71 [0.46-1.08],0.1076114291205949
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GPR158,Probable G-protein coupled receptor 158,18938,103,0.79 [0.44-1.40],0.4156092870654788
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GPR15L,Protein GPR15L,18891,102,1.24 [0.92-1.69],0.1620665550586933
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GPR37,Prosaposin receptor GPR37,21383,116,1.24 [0.97-1.58],0.0852485060604576
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GPRC5C,G-protein coupled receptor family C group 5 member C,18892,101,1.14 [0.82-1.56],0.4384327211414588
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GRAP2,GRB2-related adapter protein 2,21810,117,0.95 [0.83-1.08],0.4182255746259091
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,18977,103,1.06 [0.79-1.43],0.6881995726742143
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GRIK2,"Glutamate receptor ionotropic, kainate 2",18938,103,0.85 [0.54-1.34],0.4735855253163298
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",18352,100,0.78 [0.50-1.19],0.2492838729046555
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GRK5,G protein-coupled receptor kinase 5,21383,116,0.66 [0.45-0.99],0.0432616588550196
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GRN,Progranulin,21724,117,1.87 [0.97-3.60],0.0602277433987505
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GRP,Gastrin-releasing peptide,18514,101,1.22 [0.88-1.71],0.235007574017027
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GRPEL1,"GrpE protein homolog 1, mitochondrial",21705,119,1.00 [0.76-1.33],0.9826425471523242
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GRSF1,G-rich sequence factor 1,18192,100,0.85 [0.66-1.09],0.2034637826438479
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GSAP,Gamma-secretase-activating protein,21322,114,0.91 [0.72-1.13],0.3868856994486725
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GSN,Gelsolin,18928,102,0.91 [0.34-2.41],0.8472696682899649
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GSR,"Glutathione reductase, mitochondrial",18877,100,0.97 [0.41-2.33],0.9511451087863032
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GSTA1,Glutathione S-transferase A1,21772,116,0.89 [0.72-1.09],0.258784103505618
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GSTA3,Glutathione S-transferase A3,21322,114,0.95 [0.76-1.18],0.6202579260177432
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GSTM4,Glutathione S-transferase Mu 4,18327,100,1.02 [0.79-1.32],0.8608307223642648
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GSTP1,Glutathione S-transferase P,21173,112,1.07 [0.84-1.35],0.5869947968491733
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GSTT2B,Glutathione S-transferase theta-2B,18950,103,1.00 [0.92-1.08],0.9975596453473248
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,18634,99,0.97 [0.73-1.29],0.8423396208685678
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GTPBP2,GTP-binding protein 2,18468,99,0.98 [0.77-1.26],0.8948099744178685
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GUCA2A,Guanylin,21717,117,1.47 [0.94-2.30],0.0926313555834874
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GUCY2C,Heat-stable enterotoxin receptor,18634,99,0.94 [0.73-1.21],0.6133076907270427
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GUK1,Guanylate kinase,18327,100,1.05 [0.63-1.74],0.8507172884528502
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GUSB,Beta-glucuronidase,21921,118,0.91 [0.70-1.19],0.4859143441209198
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GYS1,"Glycogen [starch] synthase, muscle",21383,116,0.94 [0.79-1.13],0.5414281846841531
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GZMA,Granzyme A,22018,120,1.16 [0.74-1.82],0.5151094539187273
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GZMB,Granzyme B,21759,121,1.21 [0.98-1.49],0.0758321751061727
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GZMH,Granzyme H,21383,116,1.20 [1.01-1.43],0.0370588391519948
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,H2AP,Huntingtin-interacting protein M,18285,100,0.54 [0.31-0.96],0.0349004062508568
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",18327,100,1.08 [0.85-1.37],0.5345098233164827
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",21914,119,1.19 [0.96-1.48],0.1072275685023665
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,HAO1,Hydroxyacid oxidase 1,21985,119,0.99 [0.87-1.12],0.8407331740030525
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,HARS1,"Histidine--tRNA ligase, cytoplasmic",21831,117,0.96 [0.77-1.19],0.6977256237608221
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,HAVCR1,Hepatitis A virus cellular receptor 1,21951,119,1.28 [1.01-1.63],0.0436075246266769
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,HAVCR2,Hepatitis A virus cellular receptor 2,21831,117,1.41 [0.91-2.19],0.1280202947635981
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,HBEGF,Proheparin-binding EGF-like growth factor,21914,119,0.95 [0.76-1.18],0.6431067932982704
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,HBQ1,Hemoglobin subunit theta-1,21985,119,1.16 [0.90-1.50],0.2543448123886411
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,HBZ,Hemoglobin subunit zeta,18977,103,1.03 [0.86-1.23],0.7309644851326549
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,HCG22,Protein PBMUCL2,18327,100,0.86 [0.56-1.32],0.4852096883543351
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,HCLS1,Hematopoietic lineage cell-specific protein,22018,120,0.81 [0.61-1.09],0.1631442888657106
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,HDAC8,Histone deacetylase 8,18419,101,1.11 [0.84-1.48],0.4605545868831826
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,HDAC9,Histone deacetylase 9,18352,100,0.83 [0.59-1.18],0.3063703870606242
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,HDDC2,5'-deoxynucleotidase HDDC2,18891,102,0.96 [0.62-1.47],0.8349285912015287
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,HDGF,Hepatoma-derived growth factor,21945,119,0.98 [0.82-1.16],0.7948673373877685
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,HDGFL2,Hepatoma-derived growth factor-related protein 2,18950,103,1.09 [0.81-1.45],0.5811407711931242
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,HEBP1,Heme-binding protein 1,21383,116,0.93 [0.68-1.28],0.6710057223204144
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,HEG1,Protein HEG homolog 1,18577,98,1.19 [0.57-2.45],0.6465273621274827
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,HEPACAM2,HEPACAM family member 2,18950,103,0.85 [0.54-1.34],0.4875284550391827
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,HEPH,Hephaestin,18977,103,1.64 [0.78-3.44],0.1947118802636064
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,HEXIM1,Protein HEXIM1,21759,121,1.06 [0.87-1.30],0.5479386494821322
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,HGF,Hepatocyte growth factor,22018,120,1.21 [0.76-1.92],0.4235838644430452
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,HGFAC,Hepatocyte growth factor activator,18818,102,0.75 [0.43-1.32],0.320173007732778
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,21322,114,0.94 [0.75-1.17],0.5562599616911106
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,HHEX,Hematopoietically-expressed homeobox protein HHEX,18950,103,1.00 [0.77-1.28],0.974526558132776
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,HIF1A,Hypoxia-inducible factor 1-alpha,18419,101,1.06 [0.80-1.40],0.6995260839250141
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,HIP1,Huntingtin-interacting protein 1,18327,100,0.44 [0.21-0.93],0.031259111106736
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,HIP1R,Huntingtin-interacting protein 1-related protein,18906,103,0.95 [0.61-1.48],0.8187552405070028
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,HJV,Hemojuvelin,18938,103,1.09 [0.73-1.63],0.6610363727371363
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,HK2,Hexokinase-2,21383,116,0.87 [0.47-1.58],0.637862752661978
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18938,103,1.18 [0.66-2.09],0.5735767902606522
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21699,121,1.31 [0.85-2.01],0.2168564984585986
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21759,121,1.53 [0.93-2.52],0.097273044859516
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,HMBS,Porphobilinogen deaminase,21985,119,1.35 [0.93-1.95],0.1145812786488372
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,HMCN2,Hemicentin-2,18552,98,1.48 [1.04-2.10],0.0294467555341271
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18514,101,0.88 [0.59-1.32],0.5311848269313711
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18327,100,0.78 [0.48-1.26],0.3135619381344423
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,HMMR,Hyaluronan mediated motility receptor,18243,99,1.10 [0.76-1.58],0.6120891543905913
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,HMOX1,Heme oxygenase 1,21563,113,0.98 [0.69-1.39],0.9102018564513168
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,HMOX2,Heme oxygenase 2,21306,113,0.96 [0.65-1.40],0.8198847883053153
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,HNF1A,Hepatocyte nuclear factor 1-alpha,18468,99,1.19 [0.96-1.47],0.1220728079963777
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,HNMT,Histamine N-methyltransferase,21506,119,0.85 [0.61-1.20],0.3526349543182845
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,21323,116,0.94 [0.75-1.17],0.5641884501107421
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18938,103,1.23 [0.87-1.75],0.248460749825949
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,HPCAL1,Hippocalcin-like protein 1,22018,120,0.90 [0.72-1.12],0.3374212746419883
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,HPGDS,Hematopoietic prostaglandin D synthase,21322,114,1.17 [0.75-1.80],0.4914943025815396
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,HPSE,Heparanase,18732,102,0.91 [0.74-1.11],0.3356978657819297
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,HRAS,GTPase Hras,18588,98,0.97 [0.79-1.19],0.7873389227465288
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18514,101,0.87 [0.49-1.54],0.6379631775487963
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,HRG,Histidine-rich glycoprotein,18902,104,1.48 [0.82-2.69],0.1920447054561939
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,HS1BP3,HCLS1-binding protein 3,18514,101,1.02 [0.82-1.27],0.8403435156430001
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21705,119,1.38 [0.90-2.11],0.1423027443385261
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,21985,119,0.99 [0.62-1.58],0.9554958439942506
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18419,101,1.28 [0.74-2.21],0.3751402670261889
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,HSBP1,Heat shock factor-binding protein 1,18514,101,0.95 [0.78-1.17],0.6442746497254372
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,21759,121,1.70 [1.13-2.56],0.0102019535336916
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18950,103,1.18 [0.87-1.59],0.2791129859520669
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,HSD17B3,Testosterone 17-beta-dehydrogenase 3,18327,100,1.18 [0.82-1.68],0.3697682937833685
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18514,101,0.99 [0.66-1.48],0.9517255627640212
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,HSP90B1,Endoplasmin,21197,111,0.98 [0.75-1.27],0.8688285398223022
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,HSPA1A,Heat shock 70 kDa protein 1A,21872,120,0.94 [0.75-1.19],0.6160617927098847
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,HSPA2,Heat shock-related 70 kDa protein 2,18892,101,1.78 [1.17-2.70],0.0066203286246107
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,HSPB1,Heat shock protein beta-1,21476,113,0.82 [0.65-1.03],0.0892940562399044
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,HSPB6,Heat shock protein beta-6,21985,119,1.42 [0.95-2.13],0.0861965148888237
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21665,114,1.62 [0.92-2.85],0.0960630200554046
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,HTR1A,5-hydroxytryptamine receptor 1A,18352,100,0.91 [0.69-1.20],0.5136407220536299
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,HTR1B,5-hydroxytryptamine receptor 1B,18352,100,0.72 [0.43-1.21],0.2140744669990223
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,HTRA2,"Serine protease HTRA2, mitochondrial",21897,119,0.96 [0.74-1.26],0.7819683649183159
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,HYAL1,Hyaluronidase-1,21721,117,1.00 [0.49-2.04],0.9929461662138788
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,HYOU1,Hypoxia up-regulated protein 1,22074,119,1.04 [0.52-2.11],0.9045937523034446
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ICA1,Islet cell autoantigen 1,21382,117,0.96 [0.77-1.18],0.6898947000232016
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ICAM1,Intercellular adhesion molecule 1,21732,114,0.99 [0.56-1.77],0.982281955351978
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ICAM2,Intercellular adhesion molecule 2,22074,119,1.29 [0.78-2.14],0.3238380245585418
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ICAM3,Intercellular adhesion molecule 3,22074,119,0.74 [0.40-1.38],0.3457464217034063
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ICAM4,Intercellular adhesion molecule 4,21759,121,0.80 [0.59-1.08],0.1453013344050874
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ICAM5,Intercellular adhesion molecule 5,21810,117,0.74 [0.52-1.06],0.1053521945432945
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ICOSLG,ICOS ligand,21705,119,1.78 [0.77-4.11],0.1736503244344506
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ID4,DNA-binding protein inhibitor ID-4,18634,99,0.66 [0.37-1.16],0.1494027013729169
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21306,113,1.01 [0.71-1.43],0.9677768226004848
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IDO1,"Indoleamine 2,3-dioxygenase 1",18514,101,1.00 [0.74-1.35],0.9899809850602158
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IDS,Iduronate 2-sulfatase,22018,120,0.52 [0.15-1.83],0.3060915095931622
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IDUA,Alpha-L-iduronidase,21985,119,1.20 [0.84-1.71],0.3132162228743752
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18419,102,1.32 [0.83-2.12],0.244801395206167
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,18634,99,0.82 [0.56-1.21],0.3204269432139652
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18634,99,0.71 [0.41-1.24],0.2263490909451009
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IFNAR1,Interferon alpha/beta receptor 1,18891,102,0.59 [0.27-1.30],0.1871572069202166
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IFNG,Interferon gamma,21382,117,0.92 [0.79-1.06],0.2350967814561968
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IFNGR1,Interferon gamma receptor 1,21900,120,1.37 [0.65-2.89],0.4086316108337885
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IFNGR2,Interferon gamma receptor 2,21609,119,1.12 [0.83-1.53],0.4590194538459292
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IFNL1,Interferon lambda-1,21306,113,1.26 [0.89-1.79],0.1918162512762628
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IFNL2,Interferon lambda-2,18352,100,0.72 [0.48-1.07],0.1071610554032683
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IFNLR1,Interferon lambda receptor 1,21759,121,1.30 [0.88-1.93],0.1833620516184117
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IFNW1,Interferon omega-1,18327,100,1.25 [0.80-1.93],0.3294181329008112
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IFT20,Intraflagellar transport protein 20 homolog,18468,99,1.08 [0.69-1.67],0.7393804592935521
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IGBP1,Immunoglobulin-binding protein 1,18938,103,1.04 [0.77-1.42],0.7828054273027691
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18352,100,0.82 [0.51-1.30],0.3931622145653133
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18993,104,0.65 [0.33-1.31],0.2314029410956186
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IGF1R,Insulin-like growth factor 1 receptor,21705,119,1.19 [0.56-2.52],0.6471784146125488
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18327,100,0.97 [0.62-1.49],0.873492845979185
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IGF2R,Cation-independent mannose-6-phosphate receptor,21831,117,1.17 [0.57-2.39],0.6636593005753926
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IGFBP1,Insulin-like growth factor-binding protein 1,22039,119,1.05 [0.92-1.21],0.4533165496861541
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IGFBP2,Insulin-like growth factor-binding protein 2,22048,119,1.21 [0.93-1.57],0.1506168445519904
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IGFBP3,Insulin-like growth factor-binding protein 3,21923,117,0.80 [0.49-1.31],0.3710335138331682
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IGFBP4,Insulin-like growth factor-binding protein 4,21554,116,1.42 [1.02-1.98],0.0375653478163304
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IGFBP6,Insulin-like growth factor-binding protein 6,21727,114,1.33 [0.80-2.21],0.2646208169758636
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IGFBP7,Insulin-like growth factor-binding protein 7,22074,119,1.18 [0.71-1.97],0.5145363837286173
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21810,117,1.64 [1.05-2.56],0.0293945024483144
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IGFL4,Insulin growth factor-like family member 4,18419,101,0.89 [0.66-1.20],0.4365962238949101
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IGHMBP2,DNA-binding protein SMUBP-2,18327,100,0.68 [0.45-1.02],0.0601911115048091
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IGLC2,Immunoglobulin lambda constant 2,18970,103,1.00 [0.48-2.10],0.9946745118332888
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IGLON5,IgLON family member 5,18285,100,0.96 [0.77-1.20],0.7236821095575345
