Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,15305,70,0.96 [0.67-1.38],0.8278991725362213
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,HSD17B3,Testosterone 17-beta-dehydrogenase 3,14812,70,1.23 [0.81-1.88],0.3262174743702882
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,14936,70,1.30 [0.81-2.07],0.2725649479584884
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,HSP90B1,Endoplasmin,17033,84,1.18 [0.92-1.52],0.1911314528785481
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,HSPA1A,Heat shock 70 kDa protein 1A,17593,83,1.05 [0.80-1.39],0.7085716849909558
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,HSPA2,Heat shock-related 70 kDa protein 2,15262,71,1.47 [0.82-2.64],0.1979100262683561
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,HSPB1,Heat shock protein beta-1,17255,88,0.98 [0.74-1.29],0.8925520785367368
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,HSPB6,Heat shock protein beta-6,17689,86,2.05 [1.33-3.17],0.001139481734592
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,17400,85,1.56 [0.80-3.04],0.1960809808949443
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,HTR1A,5-hydroxytryptamine receptor 1A,14835,70,1.13 [0.87-1.47],0.3689607823251204
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,HTR1B,5-hydroxytryptamine receptor 1B,14835,70,0.95 [0.56-1.63],0.8592938308480096
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,HTRA2,"Serine protease HTRA2, mitochondrial",17600,87,1.06 [0.77-1.44],0.7348039228910428
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,HYAL1,Hyaluronidase-1,17472,87,1.16 [0.51-2.64],0.7230672907475705
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,HYOU1,Hypoxia up-regulated protein 1,17750,87,2.79 [1.27-6.12],0.0103358937167572
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ICA1,Islet cell autoantigen 1,17189,87,1.03 [0.81-1.31],0.8186347728922359
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ICAM1,Intercellular adhesion molecule 1,17456,86,1.05 [0.54-2.06],0.8779347124503107
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ICAM2,Intercellular adhesion molecule 2,17750,87,1.84 [1.02-3.32],0.0443526100219228
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ICAM3,Intercellular adhesion molecule 3,17750,87,0.76 [0.37-1.56],0.4501909744642938
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ICAM4,Intercellular adhesion molecule 4,17505,87,0.94 [0.66-1.35],0.7427168991944769
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ICAM5,Intercellular adhesion molecule 5,17524,88,1.28 [0.85-1.94],0.23634764582235
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ICOSLG,ICOS ligand,17464,84,0.66 [0.24-1.82],0.4198013766799332
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ID4,DNA-binding protein inhibitor ID-4,15077,69,1.05 [0.63-1.77],0.8439317934319583
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IDI2,Isopentenyl-diphosphate delta-isomerase 2,17123,84,1.14 [0.78-1.66],0.5077487815665167
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IDO1,"Indoleamine 2,3-dioxygenase 1",14936,70,0.78 [0.53-1.16],0.2213644688064787
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IDS,Iduronate 2-sulfatase,17716,88,1.10 [0.13-9.33],0.9337711183838436
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IDUA,Alpha-L-iduronidase,17689,86,2.01 [1.31-3.10],0.0014966932580025
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14880,71,2.16 [1.30-3.59],0.0029893854263948
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,15077,69,0.84 [0.53-1.34],0.466126482256725
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,15077,69,1.07 [0.58-1.95],0.8336103945737036
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IFNAR1,Interferon alpha/beta receptor 1,15265,72,0.77 [0.30-1.97],0.5900351754978671
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IFNG,Interferon gamma,17189,87,1.09 [0.91-1.30],0.3539922551119027
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IFNGR1,Interferon gamma receptor 1,17613,83,1.69 [0.72-3.98],0.2304564957194307
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IFNGR2,Interferon gamma receptor 2,17397,85,0.96 [0.66-1.39],0.8373938707691961
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IFNL1,Interferon lambda-1,17123,84,1.31 [0.88-1.95],0.1851131599020802
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IFNL2,Interferon lambda-2,14835,70,0.61 [0.35-1.04],0.0690425154743792
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IFNLR1,Interferon lambda receptor 1,17505,87,0.81 [0.45-1.44],0.4659927392402109
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IFNW1,Interferon omega-1,14812,70,1.34 [0.83-2.16],0.2324616533053287
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IFT20,Intraflagellar transport protein 20 homolog,14916,70,1.17 [0.70-1.98],0.5478079263791569
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IGBP1,Immunoglobulin-binding protein 1,15304,70,1.07 [0.74-1.57],0.7108037285757585
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,14835,70,0.67 [0.36-1.25],0.2037463584969212
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,15341,72,0.75 [0.32-1.73],0.5002449251633949
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IGF1R,Insulin-like growth factor 1 receptor,17464,84,1.52 [0.64-3.60],0.3377309842542839
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,14812,70,1.43 [0.96-2.14],0.0797984723264125
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IGF2R,Cation-independent mannose-6-phosphate receptor,17549,87,1.22 [0.54-2.74],0.6333068195504945
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IGFBP1,Insulin-like growth factor-binding protein 1,17716,87,1.20 [1.03-1.40],0.0231566812551033
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IGFBP2,Insulin-like growth factor-binding protein 2,17730,87,1.63 [1.19-2.22],0.0022810067144136
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IGFBP3,Insulin-like growth factor-binding protein 3,17624,87,0.91 [0.53-1.58],0.7487284590149861
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IGFBP4,Insulin-like growth factor-binding protein 4,17335,84,1.75 [1.23-2.49],0.0018568558247072
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IGFBP6,Insulin-like growth factor-binding protein 6,17456,86,1.43 [0.80-2.55],0.2225843853428931
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IGFBP7,Insulin-like growth factor-binding protein 7,17750,87,1.51 [0.86-2.65],0.1472484524888943
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,17524,88,1.99 [1.23-3.22],0.0053691862435933
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IGFL4,Insulin growth factor-like family member 4,14864,71,0.99 [0.72-1.36],0.9489290718698792
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IGHMBP2,DNA-binding protein SMUBP-2,14812,70,1.24 [0.85-1.83],0.2644945021499553
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IGLC2,Immunoglobulin lambda constant 2,15319,70,1.90 [1.13-3.19],0.0149789643875636
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IGLON5,IgLON family member 5,14794,71,1.00 [0.78-1.28],0.9998789058355096
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IGSF21,Immunoglobulin superfamily member 21,14936,70,0.58 [0.29-1.15],0.1178283688097597
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IGSF3,Immunoglobulin superfamily member 3,17464,84,1.03 [0.60-1.75],0.9256186617292048
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IGSF8,Immunoglobulin superfamily member 8,17524,88,1.57 [0.85-2.87],0.147178682008202
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IGSF9,Protein turtle homolog A,15327,72,0.88 [0.67-1.16],0.374059730901768
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IKBKG,NF-kappa-B essential modulator,17505,87,0.93 [0.75-1.15],0.511921522198217
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IKZF2,Zinc finger protein Helios,17169,87,1.10 [0.90-1.34],0.3481404872498348
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL10,Interleukin-10,17189,87,1.18 [0.95-1.45],0.126693043365613
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL10RA,Interleukin-10 receptor subunit alpha,17189,87,1.18 [0.91-1.54],0.2188352536228325
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL10RB,Interleukin-10 receptor subunit beta,17613,83,1.97 [1.14-3.40],0.0154930064895411
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL11,Interleukin-11,17189,87,1.15 [0.88-1.50],0.2989660769055151
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL12A_IL12B,Interleukin-12,17464,84,0.97 [0.76-1.24],0.8150604396188631
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL12B,Interleukin-12 subunit beta,17716,88,1.00 [0.71-1.41],0.9979340456878044
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL12RB1,Interleukin-12 receptor subunit beta-1,17189,87,1.18 [0.71-1.94],0.5294539559620881
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL12RB2,Interleukin-12 receptor subunit beta-2,14864,71,1.39 [0.84-2.28],0.1966067021814093
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL13,Interleukin-13,17189,87,0.96 [0.63-1.48],0.8674740360846914
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL13RA1,Interleukin-13 receptor subunit alpha-1,17341,84,2.19 [0.95-5.04],0.0667955423087202
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL13RA2,Interleukin-13 receptor subunit alpha-2,14835,70,1.00 [0.45-2.19],0.9915680926110724
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL15,Interleukin-15,17505,87,1.75 [1.00-3.06],0.0480987739031158
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL15RA,Interleukin-15 receptor subunit alpha,17189,87,1.69 [0.99-2.91],0.0553163054714777
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL16,Pro-interleukin-16,17716,88,1.03 [0.65-1.61],0.9074992890738636
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL17A,Interleukin-17A,17170,86,1.20 [0.79-1.81],0.3919978436107291
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL17C,Interleukin-17C,17189,87,1.34 [1.08-1.66],0.008992214753016
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL17D,Interleukin-17D,17189,87,0.86 [0.46-1.61],0.6394903360450788
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL17F,Interleukin-17F,17189,87,1.06 [0.84-1.34],0.6268814901107048
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL17RA,Interleukin-17 receptor A,17549,87,0.93 [0.61-1.44],0.7585889532652136
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL17RB,Interleukin-17 receptor B,17289,86,1.30 [0.91-1.86],0.1471862916759522
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL18,Interleukin-18,17482,82,1.36 [0.91-2.04],0.1362664223291082
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL18BP,Interleukin-18-binding protein,17624,87,1.67 [0.94-2.96],0.0777168189514302
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL18R1,Interleukin-18 receptor 1,17716,88,1.25 [0.71-2.18],0.4374262613569967
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL18RAP,Interleukin-18 receptor accessory protein,17293,84,1.06 [0.95-1.17],0.3269686709360888
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL19,Interleukin-19,17085,88,1.30 [1.03-1.65],0.0279843716102396
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL1A,Interleukin-1 alpha,17189,87,1.19 [0.93-1.53],0.1664166585170657
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL1B,Interleukin-1 beta,17113,87,1.05 [0.76-1.46],0.7489447991958352
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL1R1,Interleukin-1 receptor type 1,17524,87,1.63 [0.75-3.56],0.2155857523894797
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL1R2,Interleukin-1 receptor type 2,17503,83,2.52 [0.94-6.79],0.0665874536338926
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL1RAP,Interleukin-1 receptor accessory protein,17549,87,0.69 [0.45-1.07],0.0980199396231794
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL1RL1,Interleukin-1 receptor-like 1,17692,87,1.24 [0.81-1.90],0.3221557083411291
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL1RL2,Interleukin-1 receptor-like 2,17189,87,1.03 [0.62-1.72],0.909183059178375
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL1RN,Interleukin-1 receptor antagonist protein,17498,83,1.55 [1.16-2.07],0.0028904790735036
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL2,Interleukin-2,17189,87,0.83 [0.46-1.50],0.5280330913100311
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL20,Interleukin-20,17189,87,1.03 [0.71-1.49],0.8948978504175149
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL20RA,Interleukin-20 receptor subunit alpha,17189,87,0.90 [0.56-1.42],0.6426073804256329
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL20RB,Interleukin-20 receptor subunit beta,14864,71,0.85 [0.48-1.49],0.5662396802677565
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL21R,Interleukin-21 receptor,14864,71,0.97 [0.64-1.46],0.8701328255281972
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL22,Interleukin-22,15262,71,1.17 [0.86-1.61],0.31483769468576
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL22RA1,Interleukin-22 receptor subunit alpha-1,17189,87,0.88 [0.54-1.43],0.6015330931882605
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL24,Interleukin-24,17189,87,1.00 [0.68-1.47],0.9978671823638692
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL25,Interleukin-25,14747,71,1.12 [0.57-2.19],0.7426737717918976
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL2RA,Interleukin-2 receptor subunit alpha,17377,87,1.48 [0.96-2.29],0.0772750682400859
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL2RB,Interleukin-2 receptor subunit beta,17189,87,0.93 [0.55-1.57],0.7813043521198002
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL2RG,Cytokine receptor common subunit gamma,15262,71,0.63 [0.30-1.32],0.2234191006250414
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL3,Interleukin-3,14794,71,0.90 [0.64-1.26],0.535296666022286
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL31,Interleukin-31,14864,71,1.05 [0.70-1.57],0.8110503373227639
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL31RA,Interleukin-31 receptor subunit alpha,14798,71,0.65 [0.35-1.18],0.1561538605576488
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL32,Interleukin-32,17505,87,0.59 [0.37-0.94],0.0278883484831476
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL33,Interleukin-33,17189,87,0.78 [0.48-1.26],0.3097160506957752
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL34,Interleukin-34,17100,84,1.08 [0.63-1.84],0.7839910450093017
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL36A,Interleukin-36 alpha,14864,71,1.42 [1.07-1.89],0.0151737355054189
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL36G,Interleukin-36 gamma,14792,71,1.15 [0.85-1.56],0.3542571758055942
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL3RA,Interleukin-3 receptor subunit alpha,17189,87,1.08 [0.60-1.94],0.790128521761723
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL4,Interleukin-4,17189,87,0.97 [0.80-1.19],0.8003746754912311
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL4R,Interleukin-4 receptor subunit alpha,17505,87,1.23 [0.75-2.04],0.4104108357641439
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL5,Interleukin-5,17189,87,1.07 [0.94-1.21],0.3232584063076354
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL5RA,Interleukin-5 receptor subunit alpha,17505,87,1.43 [1.05-1.95],0.0234484690525881
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL6,Interleukin-6,17464,84,1.15 [0.92-1.44],0.2120291533078851
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL6R,Interleukin-6 receptor subunit alpha,17436,86,1.07 [0.61-1.88],0.802260985375561
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL6ST,Interleukin-6 receptor subunit beta,17524,88,0.86 [0.29-2.57],0.7846347221066458
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL7,Interleukin-7,17505,87,1.16 [0.86-1.55],0.3281763948883742
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL7R,Interleukin-7 receptor subunit alpha,17549,87,0.63 [0.44-0.89],0.0099357293745901
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL9,Interleukin-9,15077,69,0.89 [0.56-1.40],0.6079426515516946
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,17096,84,0.91 [0.64-1.29],0.6007411988687705
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IMMT,MICOS complex subunit MIC60,15262,71,1.32 [0.83-2.11],0.2364863965811019
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IMPA1,Inositol monophosphatase 1,17397,85,0.96 [0.69-1.33],0.8065988145432411
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IMPACT,Protein IMPACT,15305,70,0.91 [0.60-1.38],0.6565854234570865
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IMPG1,Interphotoreceptor matrix proteoglycan 1,14835,70,1.05 [0.50-2.19],0.9055586198074326
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ING1,Inhibitor of growth protein 1,17101,84,1.08 [0.73-1.60],0.6971841044074902
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,INHBB,Inhibin beta B chain,15000,68,1.75 [1.17-2.63],0.0068425977835316
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,INHBC,Inhibin beta C chain,17549,87,1.31 [0.80-2.16],0.282000251935516
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,INPP1,Inositol polyphosphate 1-phosphatase,17464,84,0.93 [0.64-1.36],0.7215729793008168
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",14936,70,1.08 [0.72-1.63],0.7191505048733186
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",15304,70,0.67 [0.36-1.27],0.2191354715147364
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",17464,84,1.05 [0.86-1.28],0.6572083445677444
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,INSL3,Insulin-like 3,15305,70,0.91 [0.69-1.20],0.504600165341325
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,INSL4,Early placenta insulin-like peptide,15262,71,1.00 [0.63-1.59],0.9921852124842534
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,INSL5,Insulin-like peptide INSL5,15265,72,1.09 [0.87-1.37],0.4709817785253125
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,INSR,Insulin receptor,14864,71,5.72 [2.69-12.18],6.004719588964392e-06
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IPCEF1,Interactor protein for cytohesin exchange factors 1,17372,85,1.03 [0.83-1.28],0.8074700190842583
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,17464,84,1.10 [0.77-1.57],0.6017664544290491
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",17192,87,0.83 [0.66-1.06],0.1371104177074813
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IRAK1,Interleukin-1 receptor-associated kinase 1,17189,87,1.06 [0.80-1.41],0.6618366965748899
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IRAK4,Interleukin-1 receptor-associated kinase 4,17505,87,1.05 [0.87-1.27],0.6108848403368548
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,16897,83,0.80 [0.47-1.34],0.3948965270151224
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ISM1,Isthmin-1,17505,87,0.72 [0.44-1.18],0.1929180634182049
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ISM2,Isthmin-2,15341,72,0.93 [0.54-1.61],0.7966965513758132
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IST1,IST1 homolog,15153,72,1.11 [0.88-1.40],0.387849068419373
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ITGA11,Integrin alpha-11,17505,87,0.43 [0.25-0.75],0.0026715589823554
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ITGA2,Integrin alpha-2,15000,68,0.70 [0.36-1.38],0.3013944894466637
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ITGA5,Integrin alpha-5,17549,87,0.47 [0.21-1.02],0.0570286240026403
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ITGA6,Integrin alpha-6,17505,87,1.11 [0.77-1.59],0.5814265929040932
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ITGAL,Integrin alpha-L,14864,71,0.75 [0.45-1.22],0.2447767398531011
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ITGAM,Integrin alpha-M,17549,87,0.48 [0.26-0.90],0.0213506204038929
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ITGAV,Integrin alpha-V,17689,86,0.31 [0.10-0.96],0.0418962799442169
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ITGAX,Integrin alpha-X,15077,69,0.94 [0.61-1.46],0.7861663861146044
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ITGB1,Integrin beta-1,17528,87,0.40 [0.16-1.02],0.0558890175083542
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ITGB1BP1,Integrin beta-1-binding protein 1,17169,87,1.04 [0.65-1.66],0.8587358139548101
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ITGB1BP2,Integrin beta-1-binding protein 2,17192,87,1.06 [0.89-1.26],0.5198747324677785
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ITGB2,Integrin beta-2,17452,86,0.38 [0.19-0.76],0.0067164973469298
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ITGB5,Integrin beta-5,17600,87,0.83 [0.49-1.39],0.4760491523053171
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ITGB6,Integrin beta-6,17189,87,0.96 [0.51-1.78],0.8874071806641773
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ITGB7,Integrin beta-7,17689,86,0.67 [0.43-1.04],0.0730735710081488
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ITGBL1,Integrin beta-like protein 1,15341,72,1.61 [0.99-2.62],0.0563652536763347
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,15354,71,0.62 [0.18-2.11],0.4415008687257781
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,17624,87,1.17 [0.70-1.94],0.5512906849434396
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,15354,71,1.81 [0.79-4.11],0.1590376277803066
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,15262,71,1.10 [0.68-1.79],0.6873458832459038
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ITM2A,Integral membrane protein 2A,17505,87,1.05 [0.77-1.42],0.7580836591230908
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ITPA,Inosine triphosphate pyrophosphatase,14812,70,0.77 [0.54-1.09],0.1390935701922489
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",14936,70,1.25 [0.94-1.66],0.1303825590242572
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",14835,70,0.71 [0.38-1.33],0.284853630980969
