Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LAMP1,Lysosome-associated membrane glycoprotein 1,7962,100,0.63 [0.26-1.50],0.2976427124369912
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LAMP2,Lysosome-associated membrane glycoprotein 2,9083,119,0.38 [0.16-0.90],0.0278773606885664
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LAMP3,Lysosome-associated membrane glycoprotein 3,9461,125,1.17 [0.86-1.59],0.30836288591403
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LAMTOR5,Ragulator complex protein LAMTOR5,8167,104,0.95 [0.59-1.51],0.8208939598634577
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LAP3,Cytosol aminopeptidase,9181,122,1.03 [0.73-1.45],0.8566849040162551
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LARP1,La-related protein 1,8167,104,1.27 [0.99-1.62],0.061915304687581
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LAT,Linker for activation of T-cells family member 1,9472,125,1.16 [0.93-1.44],0.1831241176312494
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LAT2,Linker for activation of T-cells family member 2,9347,125,1.00 [0.88-1.14],0.9690985686706723
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LATS1,Serine/threonine-protein kinase LATS1,7977,104,0.97 [0.77-1.21],0.764449892815507
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LAYN,Layilin,9300,126,1.27 [0.82-1.97],0.2807332004872236
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LBP,Lipopolysaccharide-binding protein,9422,127,0.94 [0.72-1.24],0.6767156911523087
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LBR,Delta(14)-sterol reductase LBR,9454,127,0.93 [0.73-1.19],0.5749500253837903
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LCAT,Phosphatidylcholine-sterol acyltransferase,8206,104,0.69 [0.35-1.38],0.298499843788577
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LCN15,Lipocalin-15,8200,105,1.01 [0.74-1.38],0.9438368113908302
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LCN2,Neutrophil gelatinase-associated lipocalin,9137,126,1.28 [0.87-1.88],0.2052218761290523
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LCP1,Plastin-2,8217,105,0.87 [0.57-1.31],0.4957870506156968
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LDLR,Low-density lipoprotein receptor,9401,124,0.86 [0.63-1.17],0.3251572389144694
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LDLRAP1,Low density lipoprotein receptor adapter protein 1,8200,105,1.09 [0.89-1.32],0.4010707938426642
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LECT2,Leukocyte cell-derived chemotaxin-2,8199,106,0.84 [0.63-1.11],0.2208589830846728
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LEFTY2,Left-right determination factor 2,9433,125,1.01 [0.72-1.41],0.9634411391629276
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LEG1,Protein LEG1 homolog,7767,99,1.12 [0.85-1.47],0.4330905662239516
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LELP1,Late cornified envelope-like proline-rich protein 1,7931,105,1.15 [0.94-1.41],0.1703511439213533
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LEO1,RNA polymerase-associated protein LEO1,8200,105,1.06 [0.62-1.79],0.840536862797383
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LEP,Leptin,9385,124,1.12 [0.86-1.46],0.399008973404286
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LEPR,Leptin receptor,9385,124,1.12 [0.67-1.89],0.6664607545440955
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LETM1,Mitochondrial proton/calcium exchanger protein,8200,105,0.84 [0.57-1.23],0.3655442457252703
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LGALS1,Galectin-1,9385,124,1.22 [0.77-1.94],0.3861254193247427
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LGALS3,Galectin-3,9401,124,0.84 [0.49-1.43],0.5149464961323946
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LGALS3BP,Galectin-3-binding protein,8221,101,0.67 [0.34-1.33],0.2551619566593603
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LGALS4,Galectin-4,9384,126,0.93 [0.69-1.24],0.6173865245986587
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LGALS7_LGALS7B,Galectin-7,9332,122,1.40 [0.98-2.01],0.0664934277211317
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LGALS8,Galectin-8,9454,127,0.98 [0.75-1.27],0.8643609165247733
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LGALS9,Galectin-9,9387,125,1.24 [0.76-2.01],0.3886787968176188
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LGMN,Legumain,9430,126,1.45 [0.94-2.22],0.0900581058475093
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LHB,Lutropin subunit beta,9157,123,1.13 [0.95-1.35],0.1741558886638653
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,9405,125,0.98 [0.75-1.28],0.90074113869309
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LIF,Leukemia inhibitory factor,9143,121,1.14 [0.86-1.50],0.3584349397960255
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LIFR,Leukemia inhibitory factor receptor,9359,126,0.87 [0.45-1.70],0.6853718593190294
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,9393,127,1.39 [0.88-2.20],0.1592307390830019
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,8217,105,0.89 [0.81-0.99],0.0282036307436581
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,7950,105,1.19 [0.87-1.63],0.2702514833864025
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,9365,124,1.00 [0.61-1.65],0.9956210073769908
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,8199,106,0.80 [0.62-1.03],0.0805706351664518
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,9493,125,1.00 [0.56-1.79],0.9987607497465852
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,9458,124,0.73 [0.47-1.14],0.166602956592493
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,9181,122,1.35 [0.95-1.92],0.099637931952672
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,9493,125,0.79 [0.64-0.97],0.0224866217355313
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LIPF,Gastric triacylglycerol lipase,8004,105,1.02 [0.75-1.39],0.8762763815322334
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LMNB1,Lamin-B1,8148,104,1.25 [0.97-1.63],0.0890238017078551
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LMNB2,Lamin-B2,8205,106,0.92 [0.47-1.82],0.8203531038366735
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LMOD1,Leiomodin-1,8200,105,1.42 [0.93-2.18],0.1056955580372483
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LMOD2,Leiomodin-2,7931,105,0.99 [0.73-1.34],0.94326056332408
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LONP1,"Lon protease homolog, mitochondrial",8004,105,0.99 [0.79-1.24],0.9317508586891686
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LPA,Apolipoprotein(a),8031,99,1.05 [0.94-1.17],0.3918678997362507
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LPCAT2,Lysophosphatidylcholine acyltransferase 2,9347,125,1.14 [0.82-1.59],0.4303651064780105
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LPL,Lipoprotein lipase,9385,124,1.04 [0.74-1.48],0.8053571124254394
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LPO,Lactoperoxidase,9082,121,0.96 [0.73-1.26],0.7766045063775395
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LPP,Lipoma-preferred partner,7950,105,1.08 [0.81-1.44],0.608284415279688
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,7950,105,0.79 [0.59-1.07],0.1315514468756362
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,7993,106,1.14 [0.80-1.61],0.4774130700310793
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LRG1,Leucine-rich alpha-2-glycoprotein,8221,101,1.20 [0.58-2.48],0.6161145714157039
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,9418,125,1.03 [0.65-1.65],0.8914327591888618
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,7946,104,1.09 [0.58-2.05],0.7867041121291045
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LRP1,Prolow-density lipoprotein receptor-related protein 1,9347,125,0.94 [0.51-1.72],0.8331958384577246
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LRP11,Low-density lipoprotein receptor-related protein 11,9385,124,1.23 [0.80-1.89],0.3560919242451195
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LRP2,Low-density lipoprotein receptor-related protein 2,7993,106,1.13 [0.72-1.79],0.5937375436754789
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LRP2BP,LRP2-binding protein,7993,106,1.07 [0.88-1.30],0.4912160582559753
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,9454,127,0.97 [0.74-1.27],0.8167519970629068
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LRRC25,Leucine-rich repeat-containing protein 25,9347,125,0.81 [0.53-1.24],0.33981846624269
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LRRC37A2,Leucine-rich repeat-containing protein 37A2,8165,104,1.02 [0.65-1.59],0.9340007974306708
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LRRC38,Leucine-rich repeat-containing protein 38,7993,106,1.16 [0.80-1.67],0.4280845610437018
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LRRC59,Leucine-rich repeat-containing protein 59,8199,106,0.90 [0.60-1.34],0.5951158922084359
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,8167,104,1.22 [0.84-1.77],0.2973142031891227
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LRRN1,Leucine-rich repeat neuronal protein 1,9181,122,1.00 [0.65-1.53],0.9944371702328424
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,7993,106,1.05 [0.67-1.64],0.8385880040173306
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,8200,105,0.70 [0.33-1.49],0.3586352016103792
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LSM1,U6 snRNA-associated Sm-like protein LSm1,9157,123,0.98 [0.74-1.31],0.902987563481128
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LSM8,U6 snRNA-associated Sm-like protein LSm8,8077,103,1.13 [0.95-1.34],0.1731971944289154
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LSP1,Lymphocyte-specific protein 1,9359,126,0.91 [0.61-1.37],0.6515453907316832
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LTA,Lymphotoxin-alpha,9359,126,1.05 [0.71-1.54],0.803975529278723
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LTA4H,Leukotriene A-4 hydrolase,9452,125,0.89 [0.67-1.19],0.4487903865287241
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LTB,Lymphotoxin-beta,8167,104,1.46 [1.02-2.09],0.0392796071219936
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LTBP2,Latent-transforming growth factor beta-binding protein 2,9493,125,1.24 [0.77-2.02],0.3794213144029038
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LTBP3,Latent-transforming growth factor beta-binding protein 3,9157,123,1.13 [0.85-1.50],0.4099228611603065
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LTBR,Tumor necrosis factor receptor superfamily member 3,9349,124,1.81 [1.09-3.02],0.0226740648767245
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LTO1,Protein LTO1 homolog,9181,122,1.27 [0.92-1.74],0.142465077603726
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LUZP2,Leucine zipper protein 2,8167,104,1.44 [1.04-1.97],0.0262805514873469
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LXN,Latexin,9281,126,1.00 [0.79-1.27],0.9871024207061524
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LY6D,Lymphocyte antigen 6D,9357,124,1.27 [0.86-1.88],0.2308519215890288
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LY75,Lymphocyte antigen 75,9359,126,0.95 [0.63-1.43],0.8126398299348495
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LY9,T-lymphocyte surface antigen Ly-9,9292,121,0.76 [0.44-1.33],0.3393834658804354
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LY96,Lymphocyte antigen 96,9317,126,0.93 [0.58-1.47],0.7501318550741383
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LYAR,Cell growth-regulating nucleolar protein,9157,123,0.84 [0.60-1.18],0.3165400530503949
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LYN,Tyrosine-protein kinase Lyn,9347,125,1.03 [0.86-1.25],0.727748630208541
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LYPD1,Ly6/PLAUR domain-containing protein 1,9143,121,0.91 [0.69-1.21],0.5280819473959025
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LYPD3,Ly6/PLAUR domain-containing protein 3,9330,124,1.00 [0.62-1.61],0.9964400912675648
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LYPD8,Ly6/PLAUR domain-containing protein 8,9157,123,0.89 [0.63-1.24],0.4872393633343748
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LYPLA2,Acyl-protein thioesterase 2,7931,105,0.88 [0.72-1.07],0.2011586903360532
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,7993,106,0.99 [0.82-1.18],0.8879320930878107
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,8221,101,1.42 [0.55-3.66],0.4674390278342563
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LYZL2,Lysozyme-like protein 2,7905,103,1.41 [0.89-2.21],0.1404584735861389
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LZTFL1,Leucine zipper transcription factor-like protein 1,8053,102,1.02 [0.78-1.34],0.8606068861350031
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,M6PR,Cation-dependent mannose-6-phosphate receptor,8004,105,1.05 [0.67-1.65],0.8294452324770433
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,9280,126,1.00 [0.72-1.38],0.9780883689428258
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MAEA,E3 ubiquitin-protein transferase MAEA,9157,123,1.04 [0.70-1.53],0.8614667288046908
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MAG,Myelin-associated glycoprotein,7993,106,1.42 [0.98-2.06],0.065181549037373
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MAGEA3,Melanoma-associated antigen 3,8077,103,0.81 [0.68-0.97],0.0201968154051385
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MAGED1,Melanoma-associated antigen D1,9157,123,1.09 [0.79-1.50],0.6044327322624097
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MAMDC2,MAM domain-containing protein 2,8199,106,0.73 [0.43-1.25],0.2516059380186816
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MAMDC4,Apical endosomal glycoprotein,8167,104,0.83 [0.58-1.19],0.315314516913215
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",8004,105,0.64 [0.30-1.36],0.2446557535271654
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MAN2B2,Epididymis-specific alpha-mannosidase,8199,106,0.72 [0.53-0.98],0.0393791847705711
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",7905,103,1.20 [0.85-1.71],0.3044270280292875
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MANF,Mesencephalic astrocyte-derived neurotrophic factor,9430,126,1.04 [0.91-1.19],0.5852862278817896
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MANSC1,MANSC domain-containing protein 1,9418,126,1.69 [0.97-2.95],0.0656037085405319
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MANSC4,MANSC domain-containing protein 4,7950,105,0.82 [0.61-1.09],0.1654376121868121
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,7931,105,1.13 [0.62-2.04],0.6904084556372407
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,7950,105,1.01 [0.76-1.35],0.931616192233072
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MAP2,Microtubule-associated protein 2,8205,106,1.02 [0.69-1.52],0.9178779072305268
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,8165,104,0.97 [0.72-1.30],0.8226021905932298
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,9359,126,1.02 [0.87-1.19],0.8400217945346508
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,9157,123,0.99 [0.84-1.16],0.8775250844163842
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,9300,126,1.03 [0.89-1.19],0.6967106556148162
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MAPK13,Mitogen-activated protein kinase 13,7905,103,0.72 [0.44-1.16],0.1766527301392528
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MAPK9,Mitogen-activated protein kinase 9,9359,126,1.21 [0.84-1.75],0.3139274260728918
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MAPKAPK2,MAP kinase-activated protein kinase 2,8077,103,1.01 [0.78-1.31],0.9184889393653606
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MAPRE3,Microtubule-associated protein RP/EB family member 3,7905,103,1.09 [0.98-1.22],0.1150292812973695
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MAPT,Microtubule-associated protein tau,9143,121,0.97 [0.72-1.30],0.8206792198267878
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MARCO,Macrophage receptor MARCO,9385,124,0.54 [0.30-1.00],0.0500890849750904
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MARS1,"Methionine--tRNA ligase, cytoplasmic",8042,102,0.99 [0.79-1.24],0.918810927097234
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MASP1,Mannan-binding lectin serine protease 1,9300,126,0.72 [0.36-1.42],0.3386764322180196
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MATN2,Matrilin-2,9400,126,1.54 [0.90-2.64],0.1146045679891492
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MATN3,Matrilin-3,9306,126,0.90 [0.54-1.50],0.6811093763488657
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MAVS,Mitochondrial antiviral-signaling protein,9157,123,0.99 [0.83-1.18],0.9132924442253224
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MAX,Protein max,9143,121,1.00 [0.86-1.17],0.9831468531483558
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MB,Myoglobin,9493,125,1.10 [0.81-1.49],0.5438189975089351
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MBL2,Mannose-binding protein C,8093,100,1.02 [0.85-1.23],0.7958094526492848
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MCAM,Cell surface glycoprotein MUC18,9422,127,0.94 [0.59-1.50],0.793221083749332
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",8200,105,1.30 [0.91-1.86],0.1487190285337074
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MCEMP1,Mast cell-expressed membrane protein 1,7977,104,1.03 [0.84-1.27],0.7574456772323506
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MCFD2,Multiple coagulation factor deficiency protein 2,9334,123,1.17 [0.81-1.69],0.399998631134611
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MCTS1,Malignant T-cell-amplified sequence 1,8165,104,1.42 [0.82-2.47],0.2142827685154469
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,9317,126,0.79 [0.63-0.99],0.0369267513071648
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MDH1,"Malate dehydrogenase, cytoplasmic",8157,103,0.92 [0.57-1.47],0.71350241877373
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MDK,Midkine,9398,126,1.06 [0.79-1.41],0.7138041799394519
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MDM1,Nuclear protein MDM1,7993,106,0.80 [0.43-1.46],0.4659569189754584
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",8004,105,0.95 [0.77-1.17],0.6230349032182798
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MED18,Mediator of RNA polymerase II transcription subunit 18,9157,123,1.05 [0.85-1.30],0.6486662963310674
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MED21,Mediator of RNA polymerase II transcription subunit 21,7950,105,1.34 [1.01-1.78],0.0408147609906016
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MEGF10,Multiple epidermal growth factor-like domains protein 10,9384,126,1.00 [0.65-1.55],0.9889860248970554
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MEGF11,Multiple epidermal growth factor-like domains protein 11,7950,105,1.10 [0.67-1.82],0.7005202833576664
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MEGF9,Multiple epidermal growth factor-like domains protein 9,9467,124,0.33 [0.14-0.74],0.0072185946081919
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MELTF,Melanotransferrin,8199,106,0.64 [0.33-1.23],0.1833814093143846
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MENT,Protein MENT,8053,102,1.23 [0.52-2.91],0.6439050602435358
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MEP1A,Meprin A subunit alpha,8165,104,0.96 [0.73-1.26],0.7737792607402572
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MEP1B,Meprin A subunit beta,9385,124,1.00 [0.88-1.14],0.9881215068942728
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MEPE,Matrix extracellular phosphoglycoprotein,9384,126,1.75 [0.95-3.24],0.0729134194799919
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MERTK,Tyrosine-protein kinase Mer,9472,125,1.10 [0.59-2.04],0.7579341975715213
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MESD,LRP chaperone MESD,9393,127,1.03 [0.91-1.18],0.6334720608773882
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MET,Hepatocyte growth factor receptor,9407,124,0.89 [0.40-1.97],0.781572144267918
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,METAP1,Methionine aminopeptidase 1,9143,121,0.91 [0.52-1.58],0.7306331989256569
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",9359,126,0.99 [0.82-1.20],0.9440955987172852
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,METAP2,Methionine aminopeptidase 2,9433,125,1.03 [0.78-1.36],0.82454475975096
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MFAP3,Microfibril-associated glycoprotein 3,9188,125,1.18 [0.89-1.55],0.2542670164166
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MFAP3L,Microfibrillar-associated protein 3-like,7993,106,1.01 [0.76-1.33],0.947975446969936
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MFAP4,Microfibril-associated glycoprotein 4,8053,102,0.87 [0.48-1.59],0.6556229008744638
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MFAP5,Microfibrillar-associated protein 5,9493,125,1.45 [0.98-2.15],0.0634490564371243
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MFGE8,Lactadherin,9393,127,1.08 [0.75-1.57],0.6714747435440076
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MGLL,Monoglyceride lipase,9413,126,1.04 [0.86-1.25],0.6710966218684198
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MGMT,Methylated-DNA--protein-cysteine methyltransferase,9359,126,1.02 [0.89-1.16],0.7789425338930617
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MIA,Melanoma-derived growth regulatory protein,9418,126,1.22 [0.80-1.84],0.3548932559312606
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MICALL2,MICAL-like protein 2,7993,106,0.86 [0.64-1.15],0.3169068199457291
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,9359,126,1.05 [0.94-1.17],0.4314707506905915
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MIF,Macrophage migration inhibitory factor,9380,127,1.07 [0.85-1.35],0.57955222526571
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MILR1,Allergin-1,9181,122,0.89 [0.64-1.23],0.4679061952388653
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,8167,104,1.01 [0.85-1.21],0.8986472085449064
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MINK1,Misshapen-like kinase 1,8205,106,0.96 [0.78-1.17],0.6660816824394845
