Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LRRN1,Leucine-rich repeat neuronal protein 1,20657,626,0.57 [0.47-0.67],2.0917348284339487e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,17858,493,1.22 [1.02-1.46],0.0318196147149317
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18324,506,0.70 [0.50-0.99],0.0447240134904823
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LSM1,U6 snRNA-associated Sm-like protein LSm1,20603,618,0.78 [0.68-0.90],0.0009288956234249
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LSM8,U6 snRNA-associated Sm-like protein LSm8,18032,504,1.03 [0.93-1.13],0.5522197957897459
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LSP1,Lymphocyte-specific protein 1,21020,633,1.21 [1.01-1.44],0.0333375437735967
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LTA,Lymphotoxin-alpha,21020,633,1.06 [0.89-1.27],0.505705361361479
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LTA4H,Leukotriene A-4 hydrolase,21245,637,1.18 [1.05-1.32],0.0052211117448918
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LTB,Lymphotoxin-beta,18270,505,1.07 [0.84-1.35],0.5873985112774743
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LTBP2,Latent-transforming growth factor beta-binding protein 2,21336,641,3.66 [3.05-4.41],3.685133083070659e-43
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LTBP3,Latent-transforming growth factor beta-binding protein 3,20603,618,1.28 [1.14-1.44],3.5623741121980464e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LTBR,Tumor necrosis factor receptor superfamily member 3,20979,629,3.11 [2.55-3.78],1.0326046166921929e-29
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LTO1,Protein LTO1 homolog,20657,626,0.90 [0.75-1.08],0.2475256996962987
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LUZP2,Leucine zipper protein 2,18270,505,1.20 [1.02-1.43],0.0323086047821804
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LXN,Latexin,20802,631,0.96 [0.87-1.07],0.4614122082202064
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LY6D,Lymphocyte antigen 6D,20981,629,1.92 [1.67-2.21],1.5606419696734078e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LY75,Lymphocyte antigen 75,21020,633,1.12 [0.93-1.35],0.2175000330488188
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LY9,T-lymphocyte surface antigen Ly-9,20803,630,1.71 [1.36-2.15],5.118225923281563e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LY96,Lymphocyte antigen 96,20887,631,1.46 [1.22-1.75],3.5192790216245186e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LYAR,Cell growth-regulating nucleolar protein,20603,618,1.05 [0.93-1.19],0.4083169206616351
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LYN,Tyrosine-protein kinase Lyn,20977,636,0.96 [0.89-1.05],0.3925407554505739
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LYPD1,Ly6/PLAUR domain-containing protein 1,20596,614,0.96 [0.85-1.08],0.486378281777066
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LYPD3,Ly6/PLAUR domain-containing protein 3,20988,625,1.19 [0.97-1.47],0.1002503178895249
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LYPD8,Ly6/PLAUR domain-containing protein 8,20603,618,1.24 [1.09-1.40],0.0007320124038986
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LYPLA2,Acyl-protein thioesterase 2,17749,491,1.00 [0.93-1.08],0.980100897355885
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,17858,493,0.97 [0.89-1.06],0.4868244146062246
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18391,509,1.03 [0.67-1.58],0.903109622181256
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LYZL2,Lysozyme-like protein 2,17683,488,0.78 [0.60-1.01],0.0595646163942135
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LZTFL1,Leucine zipper transcription factor-like protein 1,17966,490,0.88 [0.78-1.00],0.057700762707197
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,M6PR,Cation-dependent mannose-6-phosphate receptor,17905,491,0.99 [0.79-1.24],0.9109002998788486
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20813,628,1.42 [1.29-1.57],1.2934200463314738e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAEA,E3 ubiquitin-protein transferase MAEA,20603,618,1.03 [0.86-1.24],0.7483444130484683
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAG,Myelin-associated glycoprotein,17858,493,1.10 [0.92-1.31],0.2895251464090316
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAGEA3,Melanoma-associated antigen 3,18032,504,1.01 [0.91-1.11],0.8906512436969924
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAGED1,Melanoma-associated antigen D1,20603,618,1.06 [0.92-1.23],0.4150401874721893
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAMDC2,MAM domain-containing protein 2,18359,509,2.01 [1.62-2.49],2.1181554545327968e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAMDC4,Apical endosomal glycoprotein,18270,505,0.87 [0.75-1.02],0.0876975616723456
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17905,491,1.22 [0.87-1.73],0.2548199239430515
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAN2B2,Epididymis-specific alpha-mannosidase,18359,509,0.97 [0.84-1.12],0.6670506139898906
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17683,488,1.01 [0.85-1.19],0.9374684565521234
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21170,632,1.00 [0.94-1.06],0.8964732806804964
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MANSC1,MANSC domain-containing protein 1,21160,633,2.44 [1.93-3.09],1.3044006353244897e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MANSC4,MANSC domain-containing protein 4,17730,483,1.10 [0.98-1.24],0.1034312135470723
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,17749,491,1.02 [0.78-1.35],0.8630698829116672
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17730,483,1.08 [0.96-1.22],0.2194173745588274
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAP2,Microtubule-associated protein 2,18329,507,1.16 [0.97-1.39],0.0955258312001134
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18272,508,1.00 [0.87-1.14],0.9909930323929094
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21020,633,0.95 [0.88-1.02],0.1388422829987486
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20603,618,0.99 [0.92-1.06],0.7224727367483635
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,20854,630,0.97 [0.91-1.04],0.4049155468153379
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAPK13,Mitogen-activated protein kinase 13,17683,488,1.42 [1.20-1.68],3.478187052573358e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAPK9,Mitogen-activated protein kinase 9,21020,633,1.05 [0.88-1.24],0.6084391008073025
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAPKAPK2,MAP kinase-activated protein kinase 2,18032,504,0.91 [0.80-1.02],0.1013006132692823
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAPRE3,Microtubule-associated protein RP/EB family member 3,17683,488,1.04 [0.98-1.10],0.2323912403431648
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAPT,Microtubule-associated protein tau,20596,614,1.03 [0.90-1.19],0.6333500392267193
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MARCO,Macrophage receptor MARCO,21076,635,1.66 [1.27-2.17],0.0002003520724019
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MARS1,"Methionine--tRNA ligase, cytoplasmic",17941,489,0.93 [0.84-1.04],0.1931963631706243
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MASP1,Mannan-binding lectin serine protease 1,20854,630,0.71 [0.53-0.96],0.0265074421644206
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MATN2,Matrilin-2,21101,630,1.86 [1.46-2.36],3.513565456694153e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MATN3,Matrilin-3,20853,630,1.43 [1.16-1.75],0.0006401608671341
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAVS,Mitochondrial antiviral-signaling protein,20603,618,1.01 [0.93-1.10],0.7750159809952107
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAX,Protein max,20596,614,0.97 [0.90-1.04],0.3363439957706985
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MB,Myoglobin,21336,641,1.37 [1.22-1.55],1.9528136535266242e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MBL2,Mannose-binding protein C,18122,504,1.08 [1.00-1.17],0.0596463678560079
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MCAM,Cell surface glycoprotein MUC18,21203,632,1.27 [1.03-1.55],0.0241881947929145
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18324,506,0.89 [0.72-1.10],0.2880477686376287
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MCEMP1,Mast cell-expressed membrane protein 1,17812,486,0.96 [0.87-1.06],0.3873069018085541
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MCFD2,Multiple coagulation factor deficiency protein 2,20970,632,1.16 [0.99-1.37],0.0666194276642151
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MCTS1,Malignant T-cell-amplified sequence 1,18272,508,0.90 [0.64-1.25],0.5228089573835277
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20887,631,1.12 [1.01-1.24],0.0284074245703425
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MDH1,"Malate dehydrogenase, cytoplasmic",18262,511,0.84 [0.67-1.04],0.112256369621345
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MDK,Midkine,21100,627,1.46 [1.32-1.62],8.94304458904527e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MDM1,Nuclear protein MDM1,17858,493,1.00 [0.76-1.33],0.9731034160396826
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17905,491,1.02 [0.93-1.12],0.6793584321439763
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MED18,Mediator of RNA polymerase II transcription subunit 18,20603,618,0.96 [0.87-1.05],0.3802340810737057
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MED21,Mediator of RNA polymerase II transcription subunit 21,17730,483,1.16 [0.99-1.35],0.0711309671018202
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MEGF10,Multiple epidermal growth factor-like domains protein 10,21069,630,1.12 [0.93-1.34],0.2375147528818884
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MEGF11,Multiple epidermal growth factor-like domains protein 11,17730,483,1.32 [1.06-1.65],0.013590197880749
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MEGF9,Multiple epidermal growth factor-like domains protein 9,21275,640,0.84 [0.58-1.21],0.3441659646451133
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MELTF,Melanotransferrin,18359,509,0.96 [0.72-1.27],0.7559304759560316
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MENT,Protein MENT,17966,490,1.08 [0.75-1.58],0.6703045279821631
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MEP1A,Meprin A subunit alpha,18272,508,0.96 [0.86-1.08],0.540736241973947
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MEP1B,Meprin A subunit beta,21076,635,0.87 [0.82-0.92],8.465814243600521e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MEPE,Matrix extracellular phosphoglycoprotein,21069,630,0.74 [0.57-0.96],0.0226491879863285
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MERTK,Tyrosine-protein kinase Mer,21282,641,1.87 [1.43-2.44],4.03815991844466e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MESD,LRP chaperone MESD,21110,638,0.98 [0.92-1.04],0.4389870012442954
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MET,Hepatocyte growth factor receptor,21124,629,0.91 [0.64-1.29],0.6017540199550616
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,METAP1,Methionine aminopeptidase 1,20596,614,0.88 [0.68-1.13],0.302717142283693
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21020,633,0.96 [0.88-1.05],0.3630369180125699
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,METAP2,Methionine aminopeptidase 2,21210,634,0.99 [0.87-1.12],0.8361632020509568
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MFAP3,Microfibril-associated glycoprotein 3,20689,618,1.17 [1.02-1.34],0.0200860482645135
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MFAP3L,Microfibrillar-associated protein 3-like,17858,493,1.01 [0.88-1.14],0.9298591443841816
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MFAP4,Microfibril-associated glycoprotein 4,17966,490,1.89 [1.45-2.46],2.30934707153072e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MFAP5,Microfibrillar-associated protein 5,21336,641,1.30 [1.09-1.54],0.0034949183512498
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MFGE8,Lactadherin,21110,638,1.15 [0.98-1.35],0.0781721709839114
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MGLL,Monoglyceride lipase,21131,630,0.94 [0.87-1.02],0.1434675312084931
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21020,633,0.99 [0.93-1.05],0.6740542354342766
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MIA,Melanoma-derived growth regulatory protein,21160,633,1.28 [1.07-1.53],0.0067478792684433
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MICALL2,MICAL-like protein 2,17858,493,1.06 [0.94-1.20],0.3254762247776566
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21020,633,1.06 [1.00-1.11],0.038832737214603
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MIF,Macrophage migration inhibitory factor,21079,638,0.94 [0.85-1.04],0.248680667911833
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MILR1,Allergin-1,20657,626,1.52 [1.33-1.73],5.54417505663094e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18270,505,0.93 [0.86-1.00],0.0600905394986259
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MINK1,Misshapen-like kinase 1,18329,507,0.92 [0.84-1.01],0.0840325627274413
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MITD1,MIT domain-containing protein 1,20887,631,0.96 [0.90-1.04],0.3202054622507708
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MKI67,Proliferation marker protein Ki-67,17812,486,1.35 [1.11-1.62],0.0020581496813804
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MLLT1,Protein ENL,17683,488,1.10 [0.98-1.24],0.1174215112884609
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MLN,Promotilin,21020,633,1.12 [1.04-1.22],0.0048787371554542
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MME,Neprilysin,20977,636,1.11 [1.02-1.21],0.0140450522782744
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MMP1,Interstitial collagenase,20288,608,1.13 [1.04-1.23],0.0027634657825319
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MMP10,Stromelysin-2,21016,629,1.31 [1.18-1.47],1.085475338573986e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MMP12,Macrophage metalloelastase,21080,632,1.69 [1.51-1.90],8.5078233971077335e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MMP13,Collagenase 3,20596,614,1.66 [1.34-2.06],4.516758767857446e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MMP15,Matrix metalloproteinase-15,18359,509,1.14 [0.98-1.32],0.095576763323325
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MMP3,Stromelysin-1,21110,638,1.65 [1.45-1.87],1.2909034527522744e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MMP7,Matrilysin,20653,618,1.73 [1.49-2.01],1.2614887366370729e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MMP8,Neutrophil collagenase,21208,642,1.24 [1.13-1.36],3.821132139389491e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MMP9,Matrix metalloproteinase-9,21070,637,1.26 [1.12-1.42],0.0001188957713492
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",17730,483,1.09 [0.92-1.30],0.304827160024966
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MN1,Transcriptional activator MN1,17858,493,1.06 [0.92-1.23],0.4234491676363316
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MNAT1,CDK-activating kinase assembly factor MAT1,18032,504,1.11 [0.93-1.34],0.2559639675302451
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MNDA,Myeloid cell nuclear differentiation antigen,21042,634,1.03 [0.96-1.10],0.3800031702156853
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MOCS2,Molybdopterin synthase catalytic subunit,17966,490,1.00 [0.88-1.15],0.9628811084552206
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MOG,Myelin-oligodendrocyte glycoprotein,21245,637,1.27 [1.03-1.55],0.0232685238531564
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MORC3,MORC family CW-type zinc finger protein 3,18329,507,1.15 [0.86-1.55],0.3495106314203636
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MORF4L1,Mortality factor 4-like protein 1,18032,504,0.96 [0.77-1.20],0.7120628783899867
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MORF4L2,Mortality factor 4-like protein 2,17683,488,1.19 [0.96-1.48],0.1148977879385526
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MORN4,MORN repeat-containing protein 4,17683,488,0.88 [0.77-0.99],0.0405707417783596
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MPHOSPH8,M-phase phosphoprotein 8,20689,618,0.96 [0.87-1.06],0.3840453332825567
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MPI,Mannose-6-phosphate isomerase,20977,636,0.99 [0.91-1.07],0.7861488784702825
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21131,630,0.98 [0.90-1.08],0.7227515294071782
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MPO,Myeloperoxidase,21110,638,1.39 [1.22-1.59],1.0310791534173838e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MPRIP,Myosin phosphatase Rho-interacting protein,18230,505,0.80 [0.65-0.98],0.0348282760866833
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MRC1,Macrophage mannose receptor 1,18367,512,2.47 [1.88-3.25],7.020475297850037e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MRI1,Methylthioribose-1-phosphate isomerase,17858,493,0.78 [0.69-0.88],5.842174196894048e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MRPL24,"39S ribosomal protein L24, mitochondrial",17730,483,1.35 [1.12-1.62],0.0012437384758106
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MRPL28,"39S ribosomal protein L28, mitochondrial",18324,506,1.12 [0.91-1.37],0.3023475318834231
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MRPL46,"39S ribosomal protein L46, mitochondrial",20596,614,0.81 [0.62-1.07],0.1398854108508456
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MRPL52,"39S ribosomal protein L52, mitochondrial",17642,486,0.85 [0.60-1.19],0.335571283242843
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18324,506,0.94 [0.83-1.06],0.3218465691512071
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MRPS16,"28S ribosomal protein S16, mitochondrial",17812,486,1.21 [0.91-1.62],0.1961413102957715
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MSLN,Mesothelin,20934,634,1.39 [1.25-1.55],3.245996903872393e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MSLNL,Mesothelin-like protein,17858,493,1.21 [0.99-1.49],0.0623887834367923
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MSMB,Beta-microseminoprotein,21035,636,1.21 [1.10-1.33],0.0001283958264125
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MSR1,Macrophage scavenger receptor types I and II,21246,643,1.62 [1.39-1.88],4.261884386886881e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21160,633,0.97 [0.88-1.07],0.5366816157438528
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MST1,Hepatocyte growth factor-like protein,18090,510,1.04 [0.91-1.19],0.5563227790849317
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MSTN,Growth/differentiation factor 8,20689,618,0.77 [0.67-0.88],0.0001748091175402
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MTDH,Protein LYRIC,17812,486,1.01 [0.92-1.11],0.7836281819700777
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18329,507,1.12 [0.81-1.53],0.496897397757075
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18032,504,0.93 [0.86-1.00],0.0612682227576106
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MTIF3,"Translation initiation factor IF-3, mitochondrial",18272,508,0.94 [0.85-1.03],0.1923069334829949
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MTPN,Myotrophin,20689,618,0.78 [0.62-1.00],0.0472225739570176
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MTR,Methionine synthase,17730,483,1.06 [0.94-1.21],0.3430238989825663
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MTSS1,Protein MTSS 1,18272,508,0.98 [0.91-1.06],0.5978878068909113
