Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MSMB,Beta-microseminoprotein,21320,2360,1.20 [1.14-1.26],6.044817149674922e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MSR1,Macrophage scavenger receptor types I and II,21531,2378,1.44 [1.32-1.55],7.557958996145443e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21453,2376,1.01 [0.96-1.06],0.8161746280624682
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MST1,Hepatocyte growth factor-like protein,18316,1895,0.99 [0.92-1.05],0.6824518150291495
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MSTN,Growth/differentiation factor 8,20959,2303,0.90 [0.84-0.97],0.0034071446443041
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MTDH,Protein LYRIC,18055,1873,1.05 [1.00-1.10],0.0546642171065006
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18557,1922,1.07 [0.92-1.26],0.376281919589695
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18266,1907,1.01 [0.97-1.05],0.7878953441589315
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MTIF3,"Translation initiation factor IF-3, mitochondrial",18505,1921,0.99 [0.94-1.04],0.7418929189459144
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MTPN,Myotrophin,20959,2303,0.93 [0.83-1.05],0.2626272455370036
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MTR,Methionine synthase,17950,1849,1.02 [0.96-1.10],0.4689985353116347
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MTSS1,Protein MTSS 1,18505,1921,0.99 [0.95-1.03],0.6292036764100442
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MTSS2,Protein MTSS 2,18501,1912,0.98 [0.94-1.02],0.3673795170842476
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MTUS1,Microtubule-associated tumor suppressor 1,18266,1907,1.07 [0.99-1.15],0.0865637500039872
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MUC13,Mucin-13,20872,2316,1.16 [1.08-1.25],3.376752781424516e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MUC16,Mucin-16,21274,2362,1.02 [1.00-1.04],0.0366715253672401
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MUC2,Mucin-2,18607,1930,0.98 [0.93-1.02],0.3115199506704573
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MUCL3,Mucin-like protein 3,17914,1855,1.04 [0.94-1.15],0.4553093697733538
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MVK,Mevalonate kinase,20950,2314,1.07 [1.02-1.12],0.0061966579008689
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MXRA8,Matrix remodeling-associated protein 8,18189,1869,0.78 [0.67-0.90],0.0007602384329691
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYBPC1,"Myosin-binding protein C, slow-type",18581,1917,1.22 [1.15-1.29],2.656494055708446e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYBPC2,"Myosin-binding protein C, fast-type",18119,1871,1.10 [1.05-1.15],0.0001042724663301
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18545,1916,1.04 [0.98-1.11],0.2043224310768261
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYDGF,Myeloid-derived growth factor,18581,1917,1.01 [0.97-1.06],0.5997591576657049
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYH4,Myosin-4,17950,1849,0.98 [0.89-1.09],0.7244651773992772
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYH7B,Myosin-7B,17914,1855,1.00 [0.90-1.10],0.9810681998398216
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYH9,Myosin-9,18607,1930,0.97 [0.93-1.01],0.1202570074765027
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17950,1849,1.13 [1.02-1.25],0.018693677278802
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYL3,Myosin light chain 3,18119,1871,1.16 [1.09-1.23],1.1761209200629802e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYL4,Myosin light chain 4,18119,1871,1.10 [1.01-1.19],0.0199176735094462
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYL6B,Myosin light chain 6B,18091,1874,1.01 [0.97-1.06],0.5662665450824569
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18091,1874,1.17 [1.08-1.27],0.0001424568120535
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYO6,Unconventional myosin-VI,18545,1916,1.05 [0.93-1.18],0.4260195703697788
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYO9B,Unconventional myosin-IXb,20950,2314,1.00 [0.94-1.05],0.8753044355409272
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYOC,Myocilin,21379,2372,1.00 [0.92-1.09],0.9316632278442176
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYOM1,Myomesin-1,17976,1870,0.98 [0.89-1.07],0.6173561749684447
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYOM2,Myomesin-2,17950,1849,1.13 [1.04-1.23],0.0054654796568816
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYOM3,Myomesin-3,18189,1869,1.08 [1.03-1.13],0.002983834025647
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MZB1,Marginal zone B- and B1-cell-specific protein,21421,2359,1.25 [1.17-1.34],8.436940846529959e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MZT1,Mitotic-spindle organizing protein 1,20899,2303,0.94 [0.87-1.01],0.0961954750983508
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NAA10,N-alpha-acetyltransferase 10,17950,1849,0.98 [0.90-1.07],0.6749697772648638
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NAA80,N-alpha-acetyltransferase 80,18091,1874,0.97 [0.94-1.01],0.1339788376990033
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21090,2331,0.99 [0.93-1.06],0.830337883649404
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NACC1,Nucleus accumbens-associated protein 1,18501,1912,1.06 [0.98-1.14],0.1602088431113369
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NADK,NAD kinase,21360,2352,1.10 [1.04-1.17],0.0018667857086378
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NAGA,Alpha-N-acetylgalactosaminidase,18009,1870,1.01 [0.94-1.10],0.7420575345645732
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NAGK,N-acetyl-D-glucosamine kinase,18089,1868,0.97 [0.89-1.05],0.4636001940209452
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18189,1869,0.97 [0.79-1.20],0.7878568005799953
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NAMPT,Nicotinamide phosphoribosyltransferase,20899,2303,1.06 [0.99-1.13],0.0992266372580329
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NAP1L4,Nucleosome assembly protein 1-like 4,18463,1916,0.99 [0.89-1.11],0.9154005761518174
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NAPRT,Nicotinate phosphoribosyltransferase,18557,1922,0.97 [0.85-1.11],0.6328958806636449
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18545,1916,0.98 [0.89-1.07],0.6412504878375762
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21453,2376,2.17 [1.91-2.46],4.243338430763209e-33
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NBN,Nibrin,20950,2314,1.04 [0.97-1.11],0.3005125446564489
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NCAM1,Neural cell adhesion molecule 1,21471,2363,0.92 [0.82-1.04],0.1785616252865934
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NCAM2,Neural cell adhesion molecule 2,21379,2372,1.00 [0.87-1.14],0.943240998737401
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NCAN,Neurocan core protein,21531,2378,0.88 [0.80-0.97],0.0102913549595609
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NCF2,Neutrophil cytosol factor 2,21289,2362,1.06 [1.02-1.11],0.0032047665909381
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NCK2,Cytoplasmic protein NCK2,21452,2364,1.01 [0.97-1.04],0.6077407068608116
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NCLN,Nicalin,20950,2314,0.96 [0.89-1.04],0.3660751379664612
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NCR1,Natural cytotoxicity triggering receptor 1,21290,2363,1.46 [1.33-1.61],4.895628244759128e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18505,1921,1.84 [1.63-2.08],2.8353091927019483e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NCS1,Neuronal calcium sensor 1,21542,2380,1.78 [1.58-2.02],4.430145460331687e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NDRG1,Protein NDRG1,20872,2316,1.04 [0.98-1.10],0.1786025658793898
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18501,1912,0.98 [0.92-1.06],0.6628612584412575
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18033,1873,1.04 [0.92-1.19],0.4999114460701902
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18505,1921,0.98 [0.94-1.03],0.4974066943819399
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20899,2303,1.10 [1.05-1.15],5.055553163255771e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NEB,Nebulin,17950,1849,1.14 [1.02-1.27],0.0200633852650168
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NECAP2,Adaptin ear-binding coat-associated protein 2,17950,1849,1.04 [0.97-1.11],0.2830853984684187
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NECTIN1,Nectin-1,18055,1873,1.13 [0.99-1.28],0.0750053731653683
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NECTIN2,Nectin-2,21320,2348,1.99 [1.78-2.23],1.5267825411848616e-33
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NECTIN4,Nectin-4,21453,2376,1.77 [1.61-1.95],7.666341667110257e-31
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18055,1873,1.04 [0.94-1.13],0.4595020410542472
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NEDD9,Enhancer of filamentation 1,18055,1873,1.21 [1.07-1.37],0.0024205926173221
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NEFL,Neurofilament light polypeptide,20813,2311,1.69 [1.57-1.81],7.373184541308227e-47
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NEK7,Serine/threonine-protein kinase Nek7,18266,1907,0.97 [0.91-1.03],0.297807248169726
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NELL1,Protein kinase C-binding protein NELL1,21453,2376,0.74 [0.68-0.80],1.2074804322471505e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NELL2,Protein kinase C-binding protein NELL2,21452,2364,0.91 [0.80-1.03],0.130197083943751
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NENF,Neudesin,18501,1912,1.02 [0.98-1.06],0.2788936938486575
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NEO1,Neogenin,18545,1916,1.11 [0.91-1.34],0.3002495399632023
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NEXN,Nexilin,18606,1921,0.94 [0.88-1.00],0.0433705280087514
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NFASC,Neurofascin,21574,2379,1.41 [1.24-1.59],5.0157056246129744e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NFAT5,Nuclear factor of activated T-cells 5,18055,1873,0.95 [0.90-1.00],0.0504178236553168
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21320,2367,0.98 [0.94-1.02],0.3032297563389782
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20950,2314,1.10 [1.03-1.16],0.0031512410100037
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NFE2,Transcription factor NF-E2 45 kDa subunit,18119,1871,0.98 [0.92-1.04],0.4205272197072731
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NFIC,Nuclear factor 1 C-type,18545,1916,0.99 [0.90-1.09],0.888938241759594
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NFKB1,Nuclear factor NF-kappa-B p105 subunit,17950,1849,1.00 [0.94-1.07],0.9589001240821856
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18266,1907,0.94 [0.86-1.02],0.1473701644319569
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NFKBIE,NF-kappa-B inhibitor epsilon,20899,2303,1.06 [0.98-1.14],0.1620172968669027
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18505,1921,1.02 [0.98-1.07],0.3276317004003151
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NFX1,Transcriptional repressor NF-X1,17950,1849,0.97 [0.91-1.04],0.4345094253738564
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NFYA,Nuclear transcription factor Y subunit alpha,17950,1849,1.20 [1.08-1.32],0.0004447687179066
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NGF,Beta-nerve growth factor,21176,2347,1.08 [0.79-1.46],0.6368441922740389
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NGFR,Tumor necrosis factor receptor superfamily member 16,18581,1917,1.25 [1.09-1.43],0.001129243410532
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NGRN,Neugrin,18557,1922,1.34 [1.13-1.60],0.0010357217911901
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NHLRC3,NHL repeat-containing protein 3,17735,1823,1.32 [1.14-1.52],0.0002051844552247
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NID1,Nidogen-1,21392,2356,1.13 [1.03-1.24],0.0105815354359045
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NID2,Nidogen-2,21379,2372,1.02 [0.98-1.08],0.3197592201373521
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NINJ1,Ninjurin-1,20899,2303,1.03 [0.96-1.10],0.4090203002151422
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NIT1,Deaminated glutathione amidase,18119,1871,0.96 [0.87-1.05],0.3696769222562805
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NIT2,Omega-amidase NIT2,18514,1905,0.99 [0.93-1.05],0.8142657212308656
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NLGN1,Neuroligin-1,18091,1874,0.98 [0.91-1.04],0.4667128775539316
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NLGN2,Neuroligin-2,17976,1870,1.04 [0.95-1.14],0.3623127985071168
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NME1,Nucleoside diphosphate kinase A,18055,1873,1.19 [0.97-1.45],0.102247841297206
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NME3,Nucleoside diphosphate kinase 3,21383,2353,1.02 [0.87-1.19],0.803053503790615
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NMI,N-myc-interactor,18438,1906,1.08 [1.01-1.14],0.0201995081481841
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21176,2347,1.04 [0.99-1.09],0.1443443681021342
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NMRK2,Nicotinamide riboside kinase 2,17914,1855,1.02 [0.91-1.13],0.7693797601195317
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18545,1916,1.02 [0.96-1.09],0.4760932974262574
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NOMO1,Nodal modulator 1,21379,2372,1.15 [0.98-1.34],0.0892077328209336
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NOP56,Nucleolar protein 56,17950,1849,1.02 [0.98-1.06],0.3206638999047358
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NOS1,"Nitric oxide synthase, brain",20872,2316,1.30 [1.22-1.39],5.249526159555041e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NOS2,"Nitric oxide synthase, inducible",17950,1849,1.07 [0.95-1.19],0.2627077463428138
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NOS3,"Nitric oxide synthase, endothelial",20872,2316,1.22 [1.15-1.29],8.741037407178822e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NOTCH1,Neurogenic locus notch homolog protein 1,21625,2379,1.31 [1.04-1.64],0.0211347032028872
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NOTCH2,Neurogenic locus notch homolog protein 2,18607,1930,1.26 [1.03-1.53],0.0260975331971353
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NOTCH3,Neurogenic locus notch homolog protein 3,21625,2379,1.19 [1.07-1.32],0.0017397950662235
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPC2,NPC intracellular cholesterol transporter 2,18288,1901,1.77 [1.59-1.96],2.793012987547381e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPDC1,Neural proliferation differentiation and control protein 1,21360,2352,1.82 [1.64-2.00],2.286776188042809e-32
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPHS1,Nephrin,18055,1873,0.82 [0.72-0.94],0.0047437129936252
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPHS2,Podocin,18055,1873,1.04 [1.00-1.08],0.0770040358744569
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPL,N-acetylneuraminate lyase,18581,1917,1.23 [1.12-1.34],1.9598221690006905e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPPB,Natriuretic peptides B,20959,2303,1.12 [1.09-1.15],1.201476858890936e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPPC,C-type natriuretic peptide,21320,2367,1.22 [1.14-1.31],1.5035274595809556e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPR1,Atrial natriuretic peptide receptor 1,17950,1849,0.96 [0.86-1.08],0.531069121774832
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPTN,Neuroplastin,20899,2303,1.05 [1.01-1.10],0.0179983022650729
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPTX1,Neuronal pentraxin-1,21379,2372,1.11 [1.01-1.21],0.0264584702649157
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPTX2,Neuronal pentraxin-2,18607,1930,1.32 [1.15-1.50],5.6919677469528415e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPTXR,Neuronal pentraxin receptor,21360,2352,0.93 [0.84-1.04],0.1997610269051248
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPY,Pro-neuropeptide Y,21542,2380,1.00 [0.95-1.06],0.8839820980696009
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NRCAM,Neuronal cell adhesion molecule,21360,2352,1.28 [1.13-1.45],9.559089058397732e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NRGN,Neurogranin,18606,1921,0.99 [0.94-1.04],0.7217533714935738
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NRN1,Neuritin,18545,1916,1.04 [0.92-1.16],0.5652671099761383
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NRP1,Neuropilin-1,21500,2363,1.52 [1.34-1.73],1.7585268346512976e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NRP2,Neuropilin-2,21379,2372,1.36 [1.20-1.54],1.3283181308235572e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NRTN,Neurturin,20950,2314,1.02 [0.95-1.10],0.5868882510268332
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NRXN3,Neurexin-3,18091,1874,1.01 [0.89-1.14],0.9090098883376986
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NSFL1C,NSFL1 cofactor p47,21531,2378,1.02 [0.97-1.08],0.4775772033356763
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18581,1917,0.98 [0.92-1.04],0.5410645421998312
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NT5C1A,Cytosolic 5'-nucleotidase 1A,18557,1922,1.66 [1.50-1.84],1.692178672754091e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NT5C3A,Cytosolic 5'-nucleotidase 3A,21290,2363,0.97 [0.93-1.01],0.1359046877580147
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NT5E,5'-nucleotidase,21453,2376,1.08 [1.01-1.15],0.0218154091341939
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NTF3,Neurotrophin-3,21320,2367,1.08 [0.97-1.19],0.1494011036722702
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NTF4,Neurotrophin-4,20899,2303,0.94 [0.85-1.04],0.2054157940027167
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NTRK2,BDNF/NT-3 growth factors receptor,21360,2352,0.90 [0.78-1.04],0.1656046320184668
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NTRK3,NT-3 growth factor receptor,21531,2378,0.80 [0.67-0.94],0.0079543550601225
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21360,2352,1.18 [1.15-1.22],3.9004729069944875e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NUB1,NEDD8 ultimate buster 1,21320,2367,1.01 [0.96-1.05],0.7371046078991528
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18501,1912,1.05 [1.00-1.09],0.0485809909253641
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NUCB2,Nucleobindin-2,21499,2377,1.31 [1.19-1.44],7.193209764427109e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NUDC,Nuclear migration protein nudC,21574,2379,1.05 [0.99-1.11],0.132487713162576
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18119,1871,1.08 [0.91-1.28],0.3713262403494035
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,17950,1849,1.03 [0.95-1.12],0.4632498143036049
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NUDT16,U8 snoRNA-decapping enzyme,18467,1916,1.06 [1.01-1.12],0.02151946479859
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21274,2362,0.93 [0.87-0.99],0.0267724479192361
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NUDT5,ADP-sugar pyrophosphatase,21379,2372,1.09 [1.01-1.17],0.0198777302121838
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NUMB,Protein numb homolog,18055,1873,0.99 [0.94-1.04],0.6894419152371563
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NUP50,Nuclear pore complex protein Nup50,17950,1849,1.06 [0.93-1.20],0.3899830211624256
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NXPE4,NXPE family member 4,17950,1849,0.96 [0.84-1.10],0.560275343024734
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NXPH1,Neurexophilin-1,20872,2316,1.00 [0.90-1.10],0.9505877385133426
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NXPH3,Neurexophilin-3,18055,1873,1.14 [0.98-1.32],0.0901274662667636
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OBP2B,Odorant-binding protein 2b,21109,2339,1.01 [0.96-1.08],0.6313261717714456
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OCLN,Occludin,18545,1916,1.52 [1.39-1.67],9.132387058708492e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ODAM,Odontogenic ameloblast-associated protein,20840,2311,0.95 [0.88-1.01],0.102894064670021
