Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Emphysema,IL33,Interleukin-33,19008,423,1.22 [0.97-1.52],0.0838187184674594
Chapter X Diseases of the respiratory system,Emphysema,IL34,Interleukin-34,18884,426,0.99 [0.78-1.26],0.9297497362810028
Chapter X Diseases of the respiratory system,Emphysema,IL36A,Interleukin-36 alpha,16315,371,0.90 [0.74-1.09],0.2759872515413572
Chapter X Diseases of the respiratory system,Emphysema,IL36G,Interleukin-36 gamma,16237,371,1.10 [0.97-1.24],0.1430715172350371
Chapter X Diseases of the respiratory system,Emphysema,IL3RA,Interleukin-3 receptor subunit alpha,19008,423,1.23 [0.95-1.59],0.1227649073640246
Chapter X Diseases of the respiratory system,Emphysema,IL4,Interleukin-4,19008,423,0.99 [0.90-1.08],0.7449028240003114
Chapter X Diseases of the respiratory system,Emphysema,IL4R,Interleukin-4 receptor subunit alpha,19298,435,1.46 [1.17-1.81],0.0007089057417316
Chapter X Diseases of the respiratory system,Emphysema,IL5,Interleukin-5,19008,423,1.03 [0.97-1.09],0.3066858322789225
Chapter X Diseases of the respiratory system,Emphysema,IL5RA,Interleukin-5 receptor subunit alpha,19298,435,1.17 [1.01-1.35],0.0336043178652897
Chapter X Diseases of the respiratory system,Emphysema,IL6,Interleukin-6,19269,430,1.34 [1.25-1.43],1.5493289761209366e-17
Chapter X Diseases of the respiratory system,Emphysema,IL6R,Interleukin-6 receptor subunit alpha,19255,431,1.26 [0.99-1.62],0.0651776264957766
Chapter X Diseases of the respiratory system,Emphysema,IL6ST,Interleukin-6 receptor subunit beta,19346,440,1.75 [1.08-2.82],0.0228265178136131
Chapter X Diseases of the respiratory system,Emphysema,IL7,Interleukin-7,19298,435,1.14 [1.00-1.29],0.0529129231923434
Chapter X Diseases of the respiratory system,Emphysema,IL7R,Interleukin-7 receptor subunit alpha,19368,435,0.61 [0.52-0.71],2.1126002444343037e-10
Chapter X Diseases of the respiratory system,Emphysema,IL9,Interleukin-9,16517,372,1.04 [0.88-1.23],0.643466277279622
Chapter X Diseases of the respiratory system,Emphysema,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,18875,426,1.25 [1.10-1.43],0.0006488995695008
Chapter X Diseases of the respiratory system,Emphysema,IMMT,MICOS complex subunit MIC60,16747,380,1.26 [1.04-1.54],0.0191966992792124
Chapter X Diseases of the respiratory system,Emphysema,IMPA1,Inositol monophosphatase 1,19172,432,1.19 [1.04-1.37],0.013235861975493
Chapter X Diseases of the respiratory system,Emphysema,IMPACT,Protein IMPACT,16794,379,1.30 [1.09-1.56],0.0032356816154348
Chapter X Diseases of the respiratory system,Emphysema,IMPG1,Interphotoreceptor matrix proteoglycan 1,16269,364,1.41 [1.06-1.88],0.0192486751561148
Chapter X Diseases of the respiratory system,Emphysema,ING1,Inhibitor of growth protein 1,18880,426,1.14 [0.96-1.35],0.1358057506923765
Chapter X Diseases of the respiratory system,Emphysema,INHBB,Inhibin beta B chain,16466,373,1.67 [1.41-1.99],4.216960717510878e-09
Chapter X Diseases of the respiratory system,Emphysema,INHBC,Inhibin beta C chain,19368,435,1.47 [1.18-1.83],0.0005190233897885
Chapter X Diseases of the respiratory system,Emphysema,INPP1,Inositol polyphosphate 1-phosphatase,19269,430,1.11 [0.95-1.30],0.2031397903358964
Chapter X Diseases of the respiratory system,Emphysema,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",16396,374,1.23 [1.03-1.45],0.0202145761362545
Chapter X Diseases of the respiratory system,Emphysema,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",16789,377,1.07 [0.86-1.32],0.5570702096781284
Chapter X Diseases of the respiratory system,Emphysema,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",19269,430,1.08 [0.99-1.18],0.0946959794036923
Chapter X Diseases of the respiratory system,Emphysema,INSL3,Insulin-like 3,16794,379,0.85 [0.76-0.96],0.0071318643947235
Chapter X Diseases of the respiratory system,Emphysema,INSL4,Early placenta insulin-like peptide,16747,380,1.18 [0.98-1.41],0.0732933959362196
Chapter X Diseases of the respiratory system,Emphysema,INSL5,Insulin-like peptide INSL5,16741,377,1.14 [1.04-1.26],0.007756260531598
Chapter X Diseases of the respiratory system,Emphysema,INSR,Insulin receptor,16315,371,2.14 [1.20-3.80],0.0094850249450727
Chapter X Diseases of the respiratory system,Emphysema,IPCEF1,Interactor protein for cytohesin exchange factors 1,19139,430,1.12 [1.02-1.23],0.0228739396170624
Chapter X Diseases of the respiratory system,Emphysema,IQGAP2,Ras GTPase-activating-like protein IQGAP2,19269,430,0.99 [0.84-1.16],0.8940298853061841
Chapter X Diseases of the respiratory system,Emphysema,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",18987,423,1.02 [0.93-1.12],0.6929096974711046
Chapter X Diseases of the respiratory system,Emphysema,IRAK1,Interleukin-1 receptor-associated kinase 1,19008,423,1.10 [0.98-1.25],0.1184814046298498
Chapter X Diseases of the respiratory system,Emphysema,IRAK4,Interleukin-1 receptor-associated kinase 4,19298,435,1.07 [0.99-1.16],0.1012146853137022
Chapter X Diseases of the respiratory system,Emphysema,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,18646,421,0.98 [0.78-1.23],0.8753999600391532
Chapter X Diseases of the respiratory system,Emphysema,ISM1,Isthmin-1,19298,435,1.27 [1.02-1.57],0.029804176015471
Chapter X Diseases of the respiratory system,Emphysema,ISM2,Isthmin-2,16828,380,0.88 [0.69-1.11],0.2726024333022218
Chapter X Diseases of the respiratory system,Emphysema,IST1,IST1 homolog,16615,375,1.11 [1.00-1.23],0.0492863277816395
Chapter X Diseases of the respiratory system,Emphysema,ITGA11,Integrin alpha-11,19298,435,0.55 [0.42-0.70],2.236141880125989e-06
Chapter X Diseases of the respiratory system,Emphysema,ITGA2,Integrin alpha-2,16466,373,0.63 [0.47-0.84],0.0016760410286035
Chapter X Diseases of the respiratory system,Emphysema,ITGA5,Integrin alpha-5,19368,435,2.78 [2.01-3.83],4.665357659499862e-10
Chapter X Diseases of the respiratory system,Emphysema,ITGA6,Integrin alpha-6,19298,435,0.94 [0.79-1.11],0.4401942364933736
Chapter X Diseases of the respiratory system,Emphysema,ITGAL,Integrin alpha-L,16315,371,1.11 [0.87-1.40],0.405995205873584
Chapter X Diseases of the respiratory system,Emphysema,ITGAM,Integrin alpha-M,19368,435,0.77 [0.59-1.02],0.0662472086379855
Chapter X Diseases of the respiratory system,Emphysema,ITGAV,Integrin alpha-V,19514,439,0.37 [0.23-0.62],0.0001405692680456
Chapter X Diseases of the respiratory system,Emphysema,ITGAX,Integrin alpha-X,16517,372,1.03 [0.85-1.24],0.7758668085743092
Chapter X Diseases of the respiratory system,Emphysema,ITGB1,Integrin beta-1,19365,433,1.22 [0.81-1.82],0.3409746789168839
Chapter X Diseases of the respiratory system,Emphysema,ITGB1BP1,Integrin beta-1-binding protein 1,18929,421,0.82 [0.66-1.01],0.0622164531952868
Chapter X Diseases of the respiratory system,Emphysema,ITGB1BP2,Integrin beta-1-binding protein 2,18987,423,1.10 [1.02-1.19],0.0159700550655845
Chapter X Diseases of the respiratory system,Emphysema,ITGB2,Integrin beta-2,19252,430,0.88 [0.64-1.20],0.4241090715584463
Chapter X Diseases of the respiratory system,Emphysema,ITGB5,Integrin beta-5,19424,435,1.22 [0.98-1.52],0.0757242636345623
Chapter X Diseases of the respiratory system,Emphysema,ITGB6,Integrin beta-6,19008,423,1.46 [1.09-1.95],0.010730928736249
Chapter X Diseases of the respiratory system,Emphysema,ITGB7,Integrin beta-7,19514,439,1.09 [0.91-1.30],0.3659088324284126
Chapter X Diseases of the respiratory system,Emphysema,ITGBL1,Integrin beta-like protein 1,16828,380,1.24 [0.96-1.60],0.0986881344911562
Chapter X Diseases of the respiratory system,Emphysema,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,16863,382,1.26 [0.74-2.15],0.3976854123416856
Chapter X Diseases of the respiratory system,Emphysema,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19460,439,1.94 [1.54-2.45],1.4203160898344704e-08
Chapter X Diseases of the respiratory system,Emphysema,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,16863,382,2.46 [1.71-3.54],1.0910429560301764e-06
Chapter X Diseases of the respiratory system,Emphysema,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,16747,380,0.93 [0.74-1.15],0.4958024789807419
Chapter X Diseases of the respiratory system,Emphysema,ITM2A,Integral membrane protein 2A,19298,435,0.97 [0.84-1.11],0.6371502633889401
Chapter X Diseases of the respiratory system,Emphysema,ITPA,Inosine triphosphate pyrophosphatase,16247,367,1.25 [1.08-1.44],0.0026727026034203
Chapter X Diseases of the respiratory system,Emphysema,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",16396,374,1.05 [0.91-1.21],0.5002197669695341
Chapter X Diseases of the respiratory system,Emphysema,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",16269,364,0.94 [0.74-1.19],0.6064409558190511
Chapter X Diseases of the respiratory system,Emphysema,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",18909,426,1.09 [0.92-1.29],0.3096489123197525
Chapter X Diseases of the respiratory system,Emphysema,IZUMO1,Izumo sperm-egg fusion protein 1,16200,366,1.04 [0.84-1.30],0.7184884338274324
Chapter X Diseases of the respiratory system,Emphysema,JAM2,Junctional adhesion molecule B,19495,435,1.49 [1.11-2.00],0.0087315082404224
Chapter X Diseases of the respiratory system,Emphysema,JAM3,Junctional adhesion molecule C,16466,373,1.38 [1.15-1.66],0.000511018924903
Chapter X Diseases of the respiratory system,Emphysema,JCHAIN,Immunoglobulin J chain,19008,423,1.37 [1.19-1.56],5.1884820655345125e-06
Chapter X Diseases of the respiratory system,Emphysema,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,16200,366,0.91 [0.76-1.10],0.3271172531790864
Chapter X Diseases of the respiratory system,Emphysema,JPT2,Jupiter microtubule associated homolog 2,16741,377,1.09 [0.97-1.22],0.1354669956869076
Chapter X Diseases of the respiratory system,Emphysema,JUN,Transcription factor AP-1,19008,423,1.18 [1.01-1.38],0.036672885673145
Chapter X Diseases of the respiratory system,Emphysema,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,19269,430,0.85 [0.70-1.01],0.0712839459735879
Chapter X Diseases of the respiratory system,Emphysema,KAZN,Kazrin,16741,377,1.05 [0.95-1.15],0.352322013408022
Chapter X Diseases of the respiratory system,Emphysema,KCNC4,Potassium voltage-gated channel subfamily C member 4,16269,364,1.04 [0.87-1.23],0.6932091443643541
Chapter X Diseases of the respiratory system,Emphysema,KCNH2,Potassium voltage-gated channel subfamily H member 2,16360,367,0.98 [0.85-1.12],0.7279309849351093
Chapter X Diseases of the respiratory system,Emphysema,KCNIP4,Kv channel-interacting protein 4,18909,426,1.19 [1.02-1.39],0.0235682298956596
Chapter X Diseases of the respiratory system,Emphysema,KCTD5,BTB/POZ domain-containing protein KCTD5,16482,368,1.15 [0.93-1.42],0.1922665232594448
Chapter X Diseases of the respiratory system,Emphysema,KDM3A,Lysine-specific demethylase 3A,16315,371,0.90 [0.77-1.04],0.1410918500040786
Chapter X Diseases of the respiratory system,Emphysema,KDR,Vascular endothelial growth factor receptor 2,19424,435,0.87 [0.62-1.22],0.4207387623815141
Chapter X Diseases of the respiratory system,Emphysema,KEL,Kell blood group glycoprotein,18909,426,1.03 [0.81-1.30],0.8325606818612012
Chapter X Diseases of the respiratory system,Emphysema,KHDC3L,KH domain-containing protein 3,16200,366,0.93 [0.79-1.08],0.3416305425447828
Chapter X Diseases of the respiratory system,Emphysema,KHK,Ketohexokinase,16396,374,1.01 [0.86-1.18],0.9173501894703516
Chapter X Diseases of the respiratory system,Emphysema,KIAA0319,Dyslexia-associated protein KIAA0319,16794,379,0.95 [0.69-1.32],0.7609246173737916
Chapter X Diseases of the respiratory system,Emphysema,KIAA1549,UPF0606 protein KIAA1549,16517,372,1.11 [0.96-1.28],0.1497398741855611
Chapter X Diseases of the respiratory system,Emphysema,KIAA1549L,UPF0606 protein KIAA1549L,16517,372,0.89 [0.62-1.26],0.5086548502017945
Chapter X Diseases of the respiratory system,Emphysema,KIAA2013,Uncharacterized protein KIAA2013,16747,380,1.06 [0.89-1.27],0.494687899366523
Chapter X Diseases of the respiratory system,Emphysema,KIF1C,Kinesin-like protein KIF1C,16247,367,1.48 [1.20-1.83],0.0002749453692994
Chapter X Diseases of the respiratory system,Emphysema,KIF20B,Kinesin-like protein KIF20B,16269,364,1.06 [0.94-1.20],0.3194618486381115
Chapter X Diseases of the respiratory system,Emphysema,KIF22,Kinesin-like protein KIF22,16247,367,1.00 [0.92-1.08],0.9675782866066294
Chapter X Diseases of the respiratory system,Emphysema,KIFBP,KIF-binding protein,19269,430,1.12 [1.01-1.24],0.0287421365524802
Chapter X Diseases of the respiratory system,Emphysema,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,16747,380,1.19 [1.06-1.32],0.0023685078490626
Chapter X Diseases of the respiratory system,Emphysema,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18929,421,1.29 [1.16-1.44],3.278609804564459e-06
Chapter X Diseases of the respiratory system,Emphysema,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,16741,377,0.97 [0.91-1.02],0.236434169162563
Chapter X Diseases of the respiratory system,Emphysema,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,18929,421,0.96 [0.89-1.03],0.2502536321914779
Chapter X Diseases of the respiratory system,Emphysema,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,16200,366,1.08 [0.97-1.20],0.1693603553495514
Chapter X Diseases of the respiratory system,Emphysema,KIRREL1,Kin of IRRE-like protein 1,16269,364,1.11 [0.95-1.31],0.1943202125223452
Chapter X Diseases of the respiratory system,Emphysema,KIRREL2,Kin of IRRE-like protein 2,18909,426,1.02 [0.83-1.26],0.8390788495175686
Chapter X Diseases of the respiratory system,Emphysema,KIT,Mast/stem cell growth factor receptor Kit,19419,437,0.88 [0.67-1.18],0.3985312521905769
Chapter X Diseases of the respiratory system,Emphysema,KITLG,Kit ligand,19346,440,0.77 [0.62-0.96],0.0216453899043268
Chapter X Diseases of the respiratory system,Emphysema,KLB,Beta-klotho,18909,426,1.01 [0.90-1.14],0.8097432764667281
Chapter X Diseases of the respiratory system,Emphysema,KLF4,Krueppel-like factor 4,16269,364,1.44 [1.18-1.76],0.0003460054552838
Chapter X Diseases of the respiratory system,Emphysema,KLHL41,Kelch-like protein 41,16789,377,1.08 [0.88-1.32],0.4696104421025648
Chapter X Diseases of the respiratory system,Emphysema,KLK1,Kallikrein-1,19167,429,1.03 [0.97-1.10],0.35921307816599
Chapter X Diseases of the respiratory system,Emphysema,KLK10,Kallikrein-10,19365,435,1.31 [1.08-1.59],0.0054348156645091
Chapter X Diseases of the respiratory system,Emphysema,KLK11,Kallikrein-11,19249,432,1.61 [1.33-1.94],6.763779877671429e-07
Chapter X Diseases of the respiratory system,Emphysema,KLK12,Kallikrein-12,18929,421,1.04 [0.97-1.10],0.261893964739967
Chapter X Diseases of the respiratory system,Emphysema,KLK13,Kallikrein-13,18937,424,1.26 [1.05-1.50],0.010908513037103
Chapter X Diseases of the respiratory system,Emphysema,KLK14,Kallikrein-14,19514,439,1.45 [1.22-1.73],2.29200224069385e-05
Chapter X Diseases of the respiratory system,Emphysema,KLK15,Kallikrein-15,16714,378,1.06 [0.88-1.28],0.5224184154123144
Chapter X Diseases of the respiratory system,Emphysema,KLK3,Prostate-specific antigen,16828,380,0.91 [0.82-1.00],0.049356459134616
Chapter X Diseases of the respiratory system,Emphysema,KLK4,Kallikrein-4,19514,439,1.52 [1.36-1.71],1.034631104291278e-12
Chapter X Diseases of the respiratory system,Emphysema,KLK6,Kallikrein-6,19386,435,1.06 [0.81-1.40],0.6660743077328048
Chapter X Diseases of the respiratory system,Emphysema,KLK7,Kallikrein-7,16032,361,0.95 [0.73-1.25],0.7257321494792752
Chapter X Diseases of the respiratory system,Emphysema,KLK8,Kallikrein-8,18712,420,1.32 [1.05-1.66],0.0156776877572141
Chapter X Diseases of the respiratory system,Emphysema,KLKB1,Plasma kallikrein,16483,376,0.56 [0.38-0.84],0.0044670430589739
Chapter X Diseases of the respiratory system,Emphysema,KLRB1,Killer cell lectin-like receptor subfamily B member 1,19543,441,0.98 [0.79-1.21],0.844528699040128
Chapter X Diseases of the respiratory system,Emphysema,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,16269,364,1.02 [0.87-1.20],0.8209241234881803
Chapter X Diseases of the respiratory system,Emphysema,KLRD1,Natural killer cells antigen CD94,19543,441,1.26 [1.06-1.51],0.0096486736063892
Chapter X Diseases of the respiratory system,Emphysema,KLRF1,Killer cell lectin-like receptor subfamily F member 1,16315,371,1.00 [0.79-1.27],0.9901123844737908
Chapter X Diseases of the respiratory system,Emphysema,KLRK1,NKG2-D type II integral membrane protein,16794,379,1.19 [0.97-1.47],0.0995828522105906
Chapter X Diseases of the respiratory system,Emphysema,KRT14,"Keratin, type I cytoskeletal 14",18320,419,1.08 [0.82-1.42],0.5846462891746365
Chapter X Diseases of the respiratory system,Emphysema,KRT17,"Keratin, type I cytoskeletal 17",16247,367,1.10 [0.84-1.44],0.4987112047441455
Chapter X Diseases of the respiratory system,Emphysema,KRT18,"Keratin, type I cytoskeletal 18",19269,430,1.10 [0.99-1.22],0.0806459627322311
Chapter X Diseases of the respiratory system,Emphysema,KRT19,"Keratin, type I cytoskeletal 19",19259,434,1.43 [1.28-1.60],2.4309964507309287e-10
Chapter X Diseases of the respiratory system,Emphysema,KRT5,"Keratin, type II cytoskeletal 5",18909,426,1.08 [0.91-1.27],0.3856225907444294
Chapter X Diseases of the respiratory system,Emphysema,KRT6C,"Keratin, type II cytoskeletal 6C",16247,367,1.13 [0.87-1.47],0.3528110944834198
Chapter X Diseases of the respiratory system,Emphysema,KRT8,"Keratin, type II cytoskeletal 8",16269,364,0.99 [0.86-1.13],0.8385857388096536
Chapter X Diseases of the respiratory system,Emphysema,KYAT1,Kynurenine--oxoglutarate transaminase 1,19317,437,1.06 [0.92-1.23],0.4182653064739297
Chapter X Diseases of the respiratory system,Emphysema,KYNU,Kynureninase,19543,441,1.18 [0.98-1.42],0.0845828605883474
Chapter X Diseases of the respiratory system,Emphysema,L1CAM,Neural cell adhesion molecule L1,19424,435,1.18 [0.88-1.57],0.2729361294955074
Chapter X Diseases of the respiratory system,Emphysema,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,16815,382,1.06 [0.95-1.18],0.2658995251157598
Chapter X Diseases of the respiratory system,Emphysema,LACRT,Extracellular glycoprotein lacritin,16715,378,0.81 [0.65-1.02],0.0781536984089948
Chapter X Diseases of the respiratory system,Emphysema,LACTB2,Endoribonuclease LACTB2,19346,440,1.20 [1.06-1.36],0.0036709103146378
Chapter X Diseases of the respiratory system,Emphysema,LAG3,Lymphocyte activation gene 3 protein,19269,430,1.23 [1.00-1.51],0.0529287517856857
Chapter X Diseases of the respiratory system,Emphysema,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19352,436,2.31 [1.96-2.72],1.385171529243254e-23
Chapter X Diseases of the respiratory system,Emphysema,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,19172,432,1.10 [1.02-1.20],0.018802600765992
Chapter X Diseases of the respiratory system,Emphysema,LAMA1,Laminin subunit alpha-1,16247,367,1.03 [0.85-1.25],0.7790155159793085
Chapter X Diseases of the respiratory system,Emphysema,LAMA4,Laminin subunit alpha-4,19440,438,1.91 [1.50-2.43],1.572098622867475e-07
Chapter X Diseases of the respiratory system,Emphysema,LAMB1,Laminin subunit beta-1,16396,374,1.03 [0.74-1.43],0.8738767191266296
Chapter X Diseases of the respiratory system,Emphysema,LAMP1,Lysosome-associated membrane glycoprotein 1,16362,369,0.73 [0.47-1.13],0.156716985389984
Chapter X Diseases of the respiratory system,Emphysema,LAMP2,Lysosome-associated membrane glycoprotein 2,18741,420,1.20 [0.78-1.84],0.4150100368731967
Chapter X Diseases of the respiratory system,Emphysema,LAMP3,Lysosome-associated membrane glycoprotein 3,19514,441,2.84 [2.43-3.31],3.316954854011015e-40
Chapter X Diseases of the respiratory system,Emphysema,LAMTOR5,Ragulator complex protein LAMTOR5,16747,380,1.16 [0.92-1.46],0.1986519653366435
Chapter X Diseases of the respiratory system,Emphysema,LAP3,Cytosol aminopeptidase,19008,423,1.15 [0.97-1.36],0.1156071744097354
Chapter X Diseases of the respiratory system,Emphysema,LARP1,La-related protein 1,16747,380,1.14 [0.99-1.31],0.0642138284875292
Chapter X Diseases of the respiratory system,Emphysema,LAT,Linker for activation of T-cells family member 1,19543,441,1.15 [1.02-1.29],0.0179323696874029
Chapter X Diseases of the respiratory system,Emphysema,LAT2,Linker for activation of T-cells family member 2,19269,430,1.06 [0.99-1.14],0.0823084279683353
Chapter X Diseases of the respiratory system,Emphysema,LATS1,Serine/threonine-protein kinase LATS1,16315,371,1.07 [0.95-1.20],0.28732784104174
Chapter X Diseases of the respiratory system,Emphysema,LAYN,Layilin,19143,432,2.00 [1.62-2.47],7.983199843752241e-11
Chapter X Diseases of the respiratory system,Emphysema,LBP,Lipopolysaccharide-binding protein,19460,439,1.49 [1.29-1.72],5.4907471063291583e-08
Chapter X Diseases of the respiratory system,Emphysema,LBR,Delta(14)-sterol reductase LBR,19495,435,1.32 [1.19-1.46],1.3318293992145186e-07
Chapter X Diseases of the respiratory system,Emphysema,LCAT,Phosphatidylcholine-sterol acyltransferase,16834,381,1.07 [0.68-1.68],0.7668678975562415
Chapter X Diseases of the respiratory system,Emphysema,LCN15,Lipocalin-15,16789,377,1.20 [1.05-1.38],0.0083619012330851
Chapter X Diseases of the respiratory system,Emphysema,LCN2,Neutrophil gelatinase-associated lipocalin,18817,419,1.79 [1.51-2.12],2.4055570079672376e-11
Chapter X Diseases of the respiratory system,Emphysema,LCP1,Plastin-2,16828,380,1.27 [1.05-1.54],0.0137054181872559
Chapter X Diseases of the respiratory system,Emphysema,LDLR,Low-density lipoprotein receptor,19392,435,0.90 [0.76-1.06],0.2202044351312072
Chapter X Diseases of the respiratory system,Emphysema,LDLRAP1,Low density lipoprotein receptor adapter protein 1,16789,377,1.04 [0.94-1.14],0.495180540249032
Chapter X Diseases of the respiratory system,Emphysema,LECT2,Leukocyte cell-derived chemotaxin-2,16815,382,1.52 [1.32-1.75],6.6104439589024315e-09
Chapter X Diseases of the respiratory system,Emphysema,LEFTY2,Left-right determination factor 2,19483,438,0.78 [0.66-0.92],0.004150255889222
Chapter X Diseases of the respiratory system,Emphysema,LEG1,Protein LEG1 homolog,15925,363,1.35 [1.17-1.55],4.209827696148455e-05
Chapter X Diseases of the respiratory system,Emphysema,LELP1,Late cornified envelope-like proline-rich protein 1,16269,364,1.06 [0.93-1.21],0.3448847381878033
Chapter X Diseases of the respiratory system,Emphysema,LEO1,RNA polymerase-associated protein LEO1,16789,377,1.06 [0.80-1.40],0.7023030919024174
Chapter X Diseases of the respiratory system,Emphysema,LEP,Leptin,19346,440,1.44 [1.27-1.64],3.999535209545673e-08
Chapter X Diseases of the respiratory system,Emphysema,LEPR,Leptin receptor,19346,440,1.12 [0.86-1.47],0.3999185318682448
Chapter X Diseases of the respiratory system,Emphysema,LETM1,Mitochondrial proton/calcium exchanger protein,16789,377,1.29 [1.09-1.54],0.0033417122493788
Chapter X Diseases of the respiratory system,Emphysema,LGALS1,Galectin-1,19346,440,2.00 [1.64-2.45],1.4031034801964637e-11
Chapter X Diseases of the respiratory system,Emphysema,LGALS3,Galectin-3,19402,435,1.92 [1.45-2.54],5.19103600385186e-06
Chapter X Diseases of the respiratory system,Emphysema,LGALS3BP,Galectin-3-binding protein,16863,382,1.90 [1.46-2.46],1.7569903181458376e-06
Chapter X Diseases of the respiratory system,Emphysema,LGALS4,Galectin-4,19352,436,1.44 [1.25-1.65],3.5619210738436066e-07
Chapter X Diseases of the respiratory system,Emphysema,LGALS7_LGALS7B,Galectin-7,19278,432,1.27 [1.07-1.52],0.0063818953791313
Chapter X Diseases of the respiratory system,Emphysema,LGALS8,Galectin-8,19495,435,1.16 [1.01-1.32],0.0356738819991679
Chapter X Diseases of the respiratory system,Emphysema,LGALS9,Galectin-9,19348,433,3.25 [2.57-4.11],6.928675193012258e-23
Chapter X Diseases of the respiratory system,Emphysema,LGMN,Legumain,19440,438,1.98 [1.59-2.48],2.19992343988948e-09
Chapter X Diseases of the respiratory system,Emphysema,LHB,Lutropin subunit beta,18929,421,0.99 [0.89-1.09],0.8062132484384796
Chapter X Diseases of the respiratory system,Emphysema,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,19378,437,1.29 [1.13-1.47],0.0001411165243026
Chapter X Diseases of the respiratory system,Emphysema,LIF,Leukemia inhibitory factor,18909,426,1.27 [1.10-1.46],0.0009323479068876
Chapter X Diseases of the respiratory system,Emphysema,LIFR,Leukemia inhibitory factor receptor,19298,435,0.91 [0.64-1.30],0.607879238214285
Chapter X Diseases of the respiratory system,Emphysema,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,19368,435,1.36 [1.07-1.73],0.013005632295853
Chapter X Diseases of the respiratory system,Emphysema,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,16828,380,1.03 [0.96-1.11],0.4212339453056798
Chapter X Diseases of the respiratory system,Emphysema,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,16247,367,1.18 [1.00-1.40],0.052605908460644
Chapter X Diseases of the respiratory system,Emphysema,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19310,438,3.32 [2.57-4.27],2.335570384703681e-20
Chapter X Diseases of the respiratory system,Emphysema,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,16815,382,1.20 [1.05-1.38],0.0067896055902266
Chapter X Diseases of the respiratory system,Emphysema,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,19589,443,1.48 [1.09-2.01],0.0110290162411191
Chapter X Diseases of the respiratory system,Emphysema,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,19503,439,1.77 [1.37-2.29],1.3222792514008052e-05
Chapter X Diseases of the respiratory system,Emphysema,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19008,423,1.87 [1.56-2.25],1.582390406563405e-11
Chapter X Diseases of the respiratory system,Emphysema,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,19589,443,0.95 [0.85-1.07],0.3902784071582681
Chapter X Diseases of the respiratory system,Emphysema,LIPF,Gastric triacylglycerol lipase,16396,374,0.99 [0.84-1.17],0.9326526915669076
Chapter X Diseases of the respiratory system,Emphysema,LMNB1,Lamin-B1,16716,377,1.26 [1.08-1.46],0.0023990498049938
Chapter X Diseases of the respiratory system,Emphysema,LMNB2,Lamin-B2,16794,379,2.63 [1.95-3.56],3.0452394163832217e-10
Chapter X Diseases of the respiratory system,Emphysema,LMOD1,Leiomodin-1,16789,377,1.46 [1.15-1.85],0.0019784392337087
Chapter X Diseases of the respiratory system,Emphysema,LMOD2,Leiomodin-2,16269,364,0.97 [0.82-1.15],0.7615904233317395
Chapter X Diseases of the respiratory system,Emphysema,LONP1,"Lon protease homolog, mitochondrial",16396,374,1.15 [1.02-1.28],0.0189910662580215
Chapter X Diseases of the respiratory system,Emphysema,LPA,Apolipoprotein(a),16472,376,1.03 [0.98-1.09],0.2363645497459019
Chapter X Diseases of the respiratory system,Emphysema,LPCAT2,Lysophosphatidylcholine acyltransferase 2,19269,430,1.33 [1.14-1.54],0.0001992161118942
