Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IKBKG,NF-kappa-B essential modulator,23034,634,0.98 [0.91-1.06],0.6647021994828021
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IKZF2,Zinc finger protein Helios,22574,619,0.98 [0.90-1.07],0.725100409986259
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL10,Interleukin-10,22650,622,1.10 [1.01-1.19],0.025587478039531
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL10RA,Interleukin-10 receptor subunit alpha,22650,622,1.05 [0.93-1.17],0.4506550432065596
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL10RB,Interleukin-10 receptor subunit beta,23188,640,2.47 [2.09-2.92],2.219782952969628e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL11,Interleukin-11,22650,622,1.04 [0.93-1.16],0.5125032301970687
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL12A_IL12B,Interleukin-12,22983,634,1.34 [1.23-1.45],4.150012007207015e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL12B,Interleukin-12 subunit beta,23316,636,1.54 [1.37-1.74],4.048199137793773e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL12RB1,Interleukin-12 receptor subunit beta-1,22650,622,1.50 [1.26-1.79],5.230871686158467e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL12RB2,Interleukin-12 receptor subunit beta-2,19507,494,1.20 [0.99-1.47],0.0680848757776263
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL13,Interleukin-13,22650,622,1.04 [0.91-1.20],0.5418725890830565
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL13RA1,Interleukin-13 receptor subunit alpha-1,22833,623,1.19 [0.87-1.63],0.2791218075720832
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL13RA2,Interleukin-13 receptor subunit alpha-2,19440,493,1.33 [0.99-1.79],0.0598516002309467
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL15,Interleukin-15,23034,634,1.53 [1.25-1.87],3.89843762117261e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL15RA,Interleukin-15 receptor subunit alpha,22650,622,2.08 [1.71-2.53],3.789752998848685e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL16,Pro-interleukin-16,23316,636,1.56 [1.36-1.78],9.119202561817239e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL17A,Interleukin-17A,22616,619,1.13 [0.96-1.31],0.1377072896213523
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL17C,Interleukin-17C,22650,622,1.30 [1.20-1.41],1.6511812954313803e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL17D,Interleukin-17D,22650,622,1.22 [1.02-1.45],0.0263257036764587
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL17F,Interleukin-17F,22650,622,0.99 [0.90-1.09],0.7874064996433303
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL17RA,Interleukin-17 receptor A,23118,631,1.07 [0.91-1.26],0.3860463440689726
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL17RB,Interleukin-17 receptor B,22758,625,1.20 [1.05-1.37],0.0075726106371305
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL18,Interleukin-18,23010,634,1.25 [1.08-1.45],0.0031110747216007
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL18BP,Interleukin-18-binding protein,23216,640,2.54 [2.11-3.06],1.7312040171159004e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL18R1,Interleukin-18 receptor 1,23316,636,1.63 [1.32-2.00],3.51856582036321e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL18RAP,Interleukin-18 receptor accessory protein,22749,625,0.97 [0.93-1.01],0.1776887430491737
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL19,Interleukin-19,22505,616,1.41 [1.29-1.53],1.232085327172816e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL1A,Interleukin-1 alpha,22650,622,1.09 [0.98-1.21],0.1051991429429732
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL1B,Interleukin-1 beta,22549,619,1.16 [1.03-1.30],0.0136020025371077
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL1R1,Interleukin-1 receptor type 1,23084,629,2.25 [1.69-3.00],2.889349519866016e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL1R2,Interleukin-1 receptor type 2,23041,637,0.82 [0.58-1.16],0.2664862910047451
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL1RAP,Interleukin-1 receptor accessory protein,23118,631,0.95 [0.82-1.11],0.5551299921586588
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL1RL1,Interleukin-1 receptor-like 1,23308,641,1.14 [0.98-1.33],0.0986100837512666
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL1RL2,Interleukin-1 receptor-like 2,22650,622,1.00 [0.83-1.21],0.986512301006906
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL1RN,Interleukin-1 receptor antagonist protein,23047,636,1.40 [1.26-1.56],1.319242139068225e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL2,Interleukin-2,22650,622,1.12 [0.89-1.39],0.3342147268071022
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL20,Interleukin-20,22650,622,1.13 [1.00-1.29],0.0550311252388486
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL20RA,Interleukin-20 receptor subunit alpha,22650,622,1.02 [0.87-1.19],0.8263353700538226
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL20RB,Interleukin-20 receptor subunit beta,19507,494,1.00 [0.81-1.24],0.9795365483093252
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL21R,Interleukin-21 receptor,19507,494,0.97 [0.83-1.14],0.7320993657219013
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL22,Interleukin-22,20008,500,1.20 [1.07-1.34],0.0020394187192914
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL22RA1,Interleukin-22 receptor subunit alpha-1,22650,622,1.01 [0.86-1.19],0.8668685740248944
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL24,Interleukin-24,22650,622,1.06 [0.92-1.22],0.4013197455581997
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL25,Interleukin-25,19305,483,0.88 [0.68-1.13],0.3047854294683274
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL2RA,Interleukin-2 receptor subunit alpha,22913,634,1.87 [1.63-2.15],9.08999661803708e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL2RB,Interleukin-2 receptor subunit beta,22650,622,0.93 [0.76-1.12],0.4377178819107151
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL2RG,Cytokine receptor common subunit gamma,20008,500,1.03 [0.82-1.30],0.774693117616661
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL3,Interleukin-3,19372,486,0.99 [0.86-1.14],0.9096061668217424
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL31,Interleukin-31,19507,494,1.03 [0.88-1.20],0.7181327583008057
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL31RA,Interleukin-31 receptor subunit alpha,19426,492,1.09 [0.87-1.37],0.4495729010844091
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL32,Interleukin-32,23034,634,1.12 [0.95-1.31],0.1679230811869144
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL33,Interleukin-33,22650,622,1.21 [1.00-1.45],0.0462703121280883
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL34,Interleukin-34,22532,609,1.38 [1.12-1.69],0.002045304489679
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL36A,Interleukin-36 alpha,19507,494,1.07 [0.93-1.24],0.3375774086131239
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL36G,Interleukin-36 gamma,19418,492,1.25 [1.13-1.38],1.8201200559339306e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL3RA,Interleukin-3 receptor subunit alpha,22650,622,1.05 [0.84-1.31],0.6643233498750718
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL4,Interleukin-4,22650,622,0.99 [0.92-1.07],0.8595509441251973
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL4R,Interleukin-4 receptor subunit alpha,23034,634,1.85 [1.57-2.18],1.1747188692723746e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL5,Interleukin-5,22650,622,0.98 [0.93-1.03],0.419476399274062
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL5RA,Interleukin-5 receptor subunit alpha,23034,634,1.18 [1.05-1.33],0.0072242426306863
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL6,Interleukin-6,22983,634,1.18 [1.09-1.27],3.6358269518121627e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL6R,Interleukin-6 receptor subunit alpha,22984,639,1.19 [0.97-1.45],0.097720046325379
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL6ST,Interleukin-6 receptor subunit beta,23090,633,1.21 [0.81-1.81],0.3484741913904068
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL7,Interleukin-7,23034,634,1.05 [0.94-1.17],0.3745605427792806
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL7R,Interleukin-7 receptor subunit alpha,23118,631,0.90 [0.79-1.03],0.136602176123023
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL9,Interleukin-9,19738,494,1.14 [1.00-1.30],0.0460740570838418
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22526,609,0.99 [0.87-1.12],0.8420617451349348
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IMMT,MICOS complex subunit MIC60,20008,500,1.45 [1.23-1.70],5.848972059805474e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IMPA1,Inositol monophosphatase 1,22892,627,0.96 [0.85-1.08],0.4529170548090633
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IMPACT,Protein IMPACT,20064,508,1.07 [0.92-1.25],0.3847452986756458
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IMPG1,Interphotoreceptor matrix proteoglycan 1,19440,493,0.76 [0.55-1.03],0.0803003207794622
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ING1,Inhibitor of growth protein 1,22531,610,1.13 [0.98-1.29],0.0965067547361401
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,INHBB,Inhibin beta B chain,19673,493,1.83 [1.58-2.12],1.060308591758414e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,INHBC,Inhibin beta C chain,23118,631,1.24 [1.04-1.49],0.0181119812150339
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,INPP1,Inositol polyphosphate 1-phosphatase,22983,634,1.00 [0.88-1.15],0.964836602359979
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19595,492,1.15 [0.99-1.34],0.0670291774382951
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20056,504,1.10 [0.92-1.33],0.2961039205166049
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22983,634,0.99 [0.92-1.06],0.7642888626869375
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,INSL3,Insulin-like 3,20064,508,0.99 [0.89-1.10],0.861966324229004
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,INSL4,Early placenta insulin-like peptide,20008,500,1.18 [1.01-1.37],0.0320071113734924
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,INSL5,Insulin-like peptide INSL5,20003,509,1.10 [1.01-1.20],0.0216038010817917
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,INSR,Insulin receptor,19507,494,1.67 [1.03-2.71],0.0387990945725139
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IPCEF1,Interactor protein for cytohesin exchange factors 1,22856,626,1.02 [0.94-1.10],0.6816014279234013
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22983,634,1.00 [0.88-1.14],0.99138720092823
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22659,620,0.98 [0.90-1.06],0.641932429905488
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IRAK1,Interleukin-1 receptor-associated kinase 1,22650,622,0.99 [0.89-1.10],0.9086963041162932
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IRAK4,Interleukin-1 receptor-associated kinase 4,23034,634,1.00 [0.93-1.07],0.9938951803034288
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22261,596,0.90 [0.75-1.10],0.3093447474969976
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ISM1,Isthmin-1,23034,634,1.32 [1.10-1.58],0.0025827557361681
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ISM2,Isthmin-2,20114,512,1.10 [0.91-1.33],0.3368071961589492
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IST1,IST1 homolog,19855,505,1.03 [0.94-1.12],0.5802875221685913
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGA11,Integrin alpha-11,23034,634,0.56 [0.46-0.69],2.331211153764581e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGA2,Integrin alpha-2,19673,493,0.71 [0.55-0.91],0.0069814068442443
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGA5,Integrin alpha-5,23118,631,1.45 [1.10-1.91],0.0086511765281935
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGA6,Integrin alpha-6,23034,634,0.99 [0.86-1.13],0.8564640623484382
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGAL,Integrin alpha-L,19507,494,1.33 [1.08-1.64],0.0071553052582768
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGAM,Integrin alpha-M,23118,631,0.79 [0.63-1.00],0.0459466658669797
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGAV,Integrin alpha-V,23276,636,0.32 [0.22-0.47],4.5600574305275175e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGAX,Integrin alpha-X,19738,494,1.06 [0.91-1.24],0.4471966655301296
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGB1,Integrin beta-1,23103,640,0.69 [0.49-0.96],0.0292919952271461
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGB1BP1,Integrin beta-1-binding protein 1,22574,619,1.15 [0.97-1.37],0.1180461547009301
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGB1BP2,Integrin beta-1-binding protein 2,22659,620,1.00 [0.94-1.07],0.9770266394906169
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGB2,Integrin beta-2,22971,631,0.88 [0.68-1.13],0.3179085360329154
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGB5,Integrin beta-5,23182,637,0.86 [0.71-1.05],0.1314883188394371
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGB6,Integrin beta-6,22650,622,1.38 [1.09-1.74],0.0066982217303595
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGB7,Integrin beta-7,23276,636,1.19 [1.02-1.38],0.022736004491312
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGBL1,Integrin beta-like protein 1,20114,512,1.57 [1.30-1.90],3.334216378199477e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20129,512,1.29 [0.82-2.04],0.2738401478793998
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23216,640,1.37 [1.14-1.66],0.0009841884132253
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20129,512,1.63 [1.20-2.21],0.0018654769857142
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20008,500,0.93 [0.76-1.13],0.4450634370260442
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITM2A,Integral membrane protein 2A,23034,634,1.12 [1.00-1.25],0.0519380560081266
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITPA,Inosine triphosphate pyrophosphatase,19418,485,1.20 [1.06-1.37],0.0044512499070503
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19595,492,1.19 [1.06-1.32],0.0027039949702109
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19440,493,1.11 [0.92-1.34],0.2601947402241318
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22566,610,0.93 [0.80-1.08],0.3332445576826807
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IZUMO1,Izumo sperm-egg fusion protein 1,19372,486,1.05 [0.87-1.25],0.6226760027460567
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,JAM2,Junctional adhesion molecule B,23276,636,3.51 [2.85-4.31],7.438068046668295e-33
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,JAM3,Junctional adhesion molecule C,19673,493,1.42 [1.21-1.66],1.3948570799659496e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,JCHAIN,Immunoglobulin J chain,22650,622,1.01 [0.90-1.13],0.8668821456399932
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19372,486,0.89 [0.75-1.04],0.1459232826958225
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,JPT2,Jupiter microtubule associated homolog 2,20003,509,1.00 [0.91-1.11],0.9642346895863696
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,JUN,Transcription factor AP-1,22650,622,1.17 [1.03-1.33],0.0177553234384769
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22983,634,1.33 [1.13-1.57],0.0004769439544867
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KAZN,Kazrin,20003,509,0.99 [0.91-1.07],0.744868563469645
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KCNC4,Potassium voltage-gated channel subfamily C member 4,19440,493,1.09 [0.94-1.26],0.2564019209369254
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KCNH2,Potassium voltage-gated channel subfamily H member 2,19560,488,1.00 [0.90-1.12],0.9401446400498784
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KCNIP4,Kv channel-interacting protein 4,22566,610,1.10 [0.97-1.26],0.1429451732594979
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KCTD5,BTB/POZ domain-containing protein KCTD5,19698,500,1.29 [1.09-1.53],0.0029808002355686
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KDM3A,Lysine-specific demethylase 3A,19507,494,0.99 [0.90-1.10],0.8869132488165745
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KDR,Vascular endothelial growth factor receptor 2,23182,637,1.08 [0.81-1.43],0.6000907970124262
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KEL,Kell blood group glycoprotein,22566,610,1.04 [0.85-1.26],0.7207672341534249
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KHDC3L,KH domain-containing protein 3,19372,486,1.01 [0.89-1.14],0.9157501203577538
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KHK,Ketohexokinase,19595,492,1.10 [0.95-1.26],0.2029296181756417
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIAA0319,Dyslexia-associated protein KIAA0319,20064,508,1.28 [0.99-1.65],0.0550044189151953
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIAA1549,UPF0606 protein KIAA1549,19738,494,1.01 [0.89-1.14],0.8945135047940197
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIAA1549L,UPF0606 protein KIAA1549L,19738,494,1.01 [0.75-1.36],0.9550553707138963
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIAA2013,Uncharacterized protein KIAA2013,20008,500,1.08 [0.93-1.25],0.3425168760511117
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIF1C,Kinesin-like protein KIF1C,19418,485,1.39 [1.14-1.70],0.0011300983246179
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIF20B,Kinesin-like protein KIF20B,19440,493,1.02 [0.91-1.14],0.7767004187263029
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIF22,Kinesin-like protein KIF22,19418,485,1.02 [0.95-1.10],0.5186428384557327
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIFBP,KIF-binding protein,22983,634,0.99 [0.91-1.07],0.7448793229421738
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20008,500,1.14 [1.04-1.25],0.0051252182940477
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22574,619,1.11 [1.01-1.21],0.0245361511048526
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20003,509,0.97 [0.93-1.02],0.3071550614921284
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22574,619,1.01 [0.96-1.07],0.6132845670489988
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19372,486,1.03 [0.93-1.14],0.610367871712192
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIRREL1,Kin of IRRE-like protein 1,19440,493,1.11 [0.96-1.27],0.1514856666728438
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIRREL2,Kin of IRRE-like protein 2,22566,610,1.30 [1.10-1.53],0.0020537025488072
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIT,Mast/stem cell growth factor receptor Kit,23168,640,0.80 [0.64-1.01],0.0653963035282646
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KITLG,Kit ligand,23090,633,1.41 [1.17-1.71],0.000384503150706
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLB,Beta-klotho,22566,610,1.00 [0.90-1.10],0.9268062417682236
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLF4,Krueppel-like factor 4,19440,493,1.30 [1.07-1.57],0.0072475592574601
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLHL41,Kelch-like protein 41,20056,504,1.11 [0.94-1.32],0.2132479795378121
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK1,Kallikrein-1,22878,630,1.07 [1.01-1.12],0.0150049956835572
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK10,Kallikrein-10,23111,635,1.28 [1.10-1.50],0.0018606434254007
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK11,Kallikrein-11,22967,634,2.04 [1.82-2.29],1.2558907383724269e-33
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK12,Kallikrein-12,22574,619,1.02 [0.97-1.08],0.3863040506533854
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK13,Kallikrein-13,22596,625,1.18 [1.01-1.37],0.0348718052077374
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK14,Kallikrein-14,23276,636,1.46 [1.26-1.68],3.898514197282542e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK15,Kallikrein-15,19966,499,1.06 [0.90-1.25],0.4980722724053732
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK3,Prostate-specific antigen,20114,512,1.02 [0.94-1.10],0.6437001669128446
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK4,Kallikrein-4,23276,636,1.38 [1.25-1.52],1.92948900490142e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK6,Kallikrein-6,23137,637,2.31 [1.86-2.88],9.00141603188543e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK7,Kallikrein-7,19171,482,1.01 [0.80-1.27],0.9401604176156833
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK8,Kallikrein-8,22328,610,1.95 [1.65-2.31],1.1757650028421611e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLKB1,Plasma kallikrein,19703,506,1.10 [0.77-1.56],0.5983583953501358
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23316,636,2.08 [1.76-2.45],2.6665508574281665e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19440,493,1.08 [0.95-1.23],0.2624389511306074
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLRD1,Natural killer cells antigen CD94,23316,636,1.32 [1.14-1.53],0.0002398123469068
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19507,494,1.25 [1.07-1.45],0.0050433441394499
