Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITPA,Inosine triphosphate pyrophosphatase,18493,111,0.90 [0.68-1.19],0.4726695701193206
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18657,114,0.86 [0.65-1.15],0.320053925331592
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18510,111,1.14 [0.77-1.68],0.514432102690118
Chapter X Diseases of the respiratory system,Chronic sinusitis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21504,128,1.01 [0.74-1.37],0.9673629171390556
Chapter X Diseases of the respiratory system,Chronic sinusitis,IZUMO1,Izumo sperm-egg fusion protein 1,18447,109,1.21 [0.87-1.68],0.2558537699266845
Chapter X Diseases of the respiratory system,Chronic sinusitis,JAM2,Junctional adhesion molecule B,22190,134,0.46 [0.25-0.84],0.0108614169617672
Chapter X Diseases of the respiratory system,Chronic sinusitis,JAM3,Junctional adhesion molecule C,18744,112,0.89 [0.61-1.30],0.546729863378699
Chapter X Diseases of the respiratory system,Chronic sinusitis,JCHAIN,Immunoglobulin J chain,21591,130,0.82 [0.64-1.05],0.1149648285843095
Chapter X Diseases of the respiratory system,Chronic sinusitis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18447,109,1.07 [0.79-1.45],0.6536889993040167
Chapter X Diseases of the respiratory system,Chronic sinusitis,JPT2,Jupiter microtubule associated homolog 2,19052,114,1.01 [0.82-1.25],0.9166862213881878
Chapter X Diseases of the respiratory system,Chronic sinusitis,JUN,Transcription factor AP-1,21591,130,0.75 [0.51-1.11],0.1523927876639172
Chapter X Diseases of the respiratory system,Chronic sinusitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21915,135,0.81 [0.59-1.11],0.1873317879827522
Chapter X Diseases of the respiratory system,Chronic sinusitis,KAZN,Kazrin,19052,114,0.99 [0.83-1.17],0.8871075409486526
Chapter X Diseases of the respiratory system,Chronic sinusitis,KCNC4,Potassium voltage-gated channel subfamily C member 4,18510,111,0.90 [0.63-1.29],0.5790597804703917
Chapter X Diseases of the respiratory system,Chronic sinusitis,KCNH2,Potassium voltage-gated channel subfamily H member 2,18626,113,0.80 [0.60-1.08],0.1438571568018943
Chapter X Diseases of the respiratory system,Chronic sinusitis,KCNIP4,Kv channel-interacting protein 4,21504,128,0.81 [0.56-1.16],0.2470399799911741
Chapter X Diseases of the respiratory system,Chronic sinusitis,KCTD5,BTB/POZ domain-containing protein KCTD5,18766,114,1.16 [0.79-1.70],0.4416853432781544
Chapter X Diseases of the respiratory system,Chronic sinusitis,KDM3A,Lysine-specific demethylase 3A,18576,109,1.02 [0.83-1.25],0.8274611112666307
Chapter X Diseases of the respiratory system,Chronic sinusitis,KDR,Vascular endothelial growth factor receptor 2,22104,135,1.10 [0.60-2.04],0.7540751394026672
Chapter X Diseases of the respiratory system,Chronic sinusitis,KEL,Kell blood group glycoprotein,21504,128,0.99 [0.64-1.53],0.9656992715290366
Chapter X Diseases of the respiratory system,Chronic sinusitis,KHDC3L,KH domain-containing protein 3,18447,109,1.02 [0.78-1.33],0.8714030697101074
Chapter X Diseases of the respiratory system,Chronic sinusitis,KHK,Ketohexokinase,18657,114,1.21 [0.90-1.62],0.2091508562234231
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIAA0319,Dyslexia-associated protein KIAA0319,19114,116,0.55 [0.29-1.02],0.0577868277383977
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIAA1549,UPF0606 protein KIAA1549,18799,115,1.06 [0.82-1.36],0.6580346071718716
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIAA1549L,UPF0606 protein KIAA1549L,18799,115,1.40 [0.80-2.44],0.2390846372553387
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIAA2013,Uncharacterized protein KIAA2013,19059,116,0.97 [0.69-1.36],0.8505234221927143
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIF1C,Kinesin-like protein KIF1C,18493,111,1.05 [0.63-1.75],0.8554054049585116
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIF20B,Kinesin-like protein KIF20B,18510,111,1.23 [1.02-1.49],0.0302624876464973
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIF22,Kinesin-like protein KIF22,18493,111,0.96 [0.83-1.11],0.5794224903603798
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIFBP,KIF-binding protein,21915,135,1.06 [0.88-1.28],0.5442982096445416
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19059,116,1.08 [0.89-1.31],0.4351564287548657
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21513,133,1.05 [0.87-1.27],0.6045679378073605
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19052,114,1.00 [0.90-1.10],0.9295648966947178
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21513,133,1.08 [0.96-1.22],0.2164351902112674
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18447,109,1.06 [0.87-1.29],0.5750748934691392
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIRREL1,Kin of IRRE-like protein 1,18510,111,0.97 [0.70-1.35],0.8529414585783209
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIRREL2,Kin of IRRE-like protein 2,21504,128,0.77 [0.52-1.15],0.2037155481188484
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIT,Mast/stem cell growth factor receptor Kit,22086,136,1.06 [0.64-1.75],0.8322738632747548
Chapter X Diseases of the respiratory system,Chronic sinusitis,KITLG,Kit ligand,22018,135,0.75 [0.50-1.12],0.1599861480323242
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLB,Beta-klotho,21504,128,1.07 [0.87-1.32],0.5128819215538842
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLF4,Krueppel-like factor 4,18510,111,0.85 [0.53-1.36],0.5041809620729563
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLHL41,Kelch-like protein 41,19105,116,1.10 [0.78-1.57],0.5856057240073792
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLK1,Kallikrein-1,21810,132,0.89 [0.78-1.01],0.0699797672857117
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLK10,Kallikrein-10,22037,134,0.82 [0.56-1.21],0.3107951651526797
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLK11,Kallikrein-11,21898,134,0.84 [0.51-1.38],0.4798928057892666
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLK12,Kallikrein-12,21513,133,0.93 [0.84-1.04],0.2226266898333355
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLK13,Kallikrein-13,21544,134,0.99 [0.70-1.38],0.9323519207460772
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLK14,Kallikrein-14,22193,135,0.67 [0.48-0.93],0.0155102355222869
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLK15,Kallikrein-15,19019,115,0.82 [0.58-1.14],0.2376646298664362
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLK3,Prostate-specific antigen,19155,117,1.01 [0.85-1.21],0.8763127099996681
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLK4,Kallikrein-4,22193,135,1.11 [0.87-1.40],0.40339026779561
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLK6,Kallikrein-6,22063,135,0.65 [0.40-1.05],0.0812730609739935
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLK7,Kallikrein-7,18266,109,0.75 [0.46-1.24],0.2635407934775851
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLK8,Kallikrein-8,21294,131,0.69 [0.45-1.07],0.098340925857442
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLKB1,Plasma kallikrein,18766,114,0.58 [0.28-1.19],0.139634108613482
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22236,138,0.83 [0.56-1.22],0.3427563711935475
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18510,111,0.94 [0.68-1.29],0.6867840469711217
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLRD1,Natural killer cells antigen CD94,22236,138,1.14 [0.83-1.56],0.4074988608897765
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18576,109,1.17 [0.82-1.66],0.388673874846785
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLRK1,NKG2-D type II integral membrane protein,19114,116,0.93 [0.64-1.35],0.7143837358286971
Chapter X Diseases of the respiratory system,Chronic sinusitis,KRT14,"Keratin, type I cytoskeletal 14",20843,127,0.73 [0.40-1.34],0.3125115992042695
Chapter X Diseases of the respiratory system,Chronic sinusitis,KRT17,"Keratin, type I cytoskeletal 17",18493,111,0.87 [0.53-1.43],0.5944311320457332
Chapter X Diseases of the respiratory system,Chronic sinusitis,KRT18,"Keratin, type I cytoskeletal 18",21915,135,1.06 [0.88-1.28],0.5164169573683419
Chapter X Diseases of the respiratory system,Chronic sinusitis,KRT19,"Keratin, type I cytoskeletal 19",21918,136,1.00 [0.80-1.26],0.9686362233055062
Chapter X Diseases of the respiratory system,Chronic sinusitis,KRT5,"Keratin, type II cytoskeletal 5",21504,128,0.99 [0.73-1.36],0.9726023444527332
Chapter X Diseases of the respiratory system,Chronic sinusitis,KRT6C,"Keratin, type II cytoskeletal 6C",18493,111,0.75 [0.43-1.31],0.3113161957720624
Chapter X Diseases of the respiratory system,Chronic sinusitis,KRT8,"Keratin, type II cytoskeletal 8",18510,111,1.03 [0.82-1.30],0.7916367515898114
Chapter X Diseases of the respiratory system,Chronic sinusitis,KYAT1,Kynurenine--oxoglutarate transaminase 1,21988,135,1.24 [0.96-1.61],0.098041512379387
Chapter X Diseases of the respiratory system,Chronic sinusitis,KYNU,Kynureninase,22236,138,1.29 [0.93-1.79],0.1265330330723996
Chapter X Diseases of the respiratory system,Chronic sinusitis,L1CAM,Neural cell adhesion molecule L1,22104,135,0.87 [0.51-1.46],0.5912857276395708
Chapter X Diseases of the respiratory system,Chronic sinusitis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19148,117,0.99 [0.81-1.21],0.9384521230123316
Chapter X Diseases of the respiratory system,Chronic sinusitis,LACRT,Extracellular glycoprotein lacritin,19023,116,1.07 [0.76-1.49],0.7064007568874775
Chapter X Diseases of the respiratory system,Chronic sinusitis,LACTB2,Endoribonuclease LACTB2,22018,135,1.07 [0.85-1.35],0.5501281088767991
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAG3,Lymphocyte activation gene 3 protein,21915,135,0.89 [0.60-1.30],0.5350958590056147
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22005,134,0.75 [0.50-1.13],0.1670720067436872
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21819,136,0.86 [0.76-0.98],0.0236673133293575
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAMA1,Laminin subunit alpha-1,18493,111,0.99 [0.69-1.40],0.9344117914094018
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAMA4,Laminin subunit alpha-4,22111,135,0.89 [0.56-1.42],0.6304262607813692
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAMB1,Laminin subunit beta-1,18657,114,2.29 [1.24-4.21],0.0078535099802565
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAMP1,Lysosome-associated membrane glycoprotein 1,18604,112,1.20 [0.74-1.96],0.458220087901693
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAMP2,Lysosome-associated membrane glycoprotein 2,21333,127,2.70 [1.20-6.06],0.0165246493477002
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAMP3,Lysosome-associated membrane glycoprotein 3,22204,138,0.70 [0.52-0.94],0.0161007694177307
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAMTOR5,Ragulator complex protein LAMTOR5,19059,116,0.87 [0.55-1.38],0.5664571731916299
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAP3,Cytosol aminopeptidase,21591,130,1.05 [0.76-1.44],0.7657405862301606
Chapter X Diseases of the respiratory system,Chronic sinusitis,LARP1,La-related protein 1,19059,116,1.02 [0.77-1.36],0.8653264434909967
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAT,Linker for activation of T-cells family member 1,22236,138,1.00 [0.82-1.22],0.9721187368839864
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAT2,Linker for activation of T-cells family member 2,21915,135,1.05 [0.93-1.19],0.4332705418919178
Chapter X Diseases of the respiratory system,Chronic sinusitis,LATS1,Serine/threonine-protein kinase LATS1,18576,109,1.01 [0.81-1.26],0.944645902547742
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAYN,Layilin,21786,136,0.79 [0.51-1.22],0.2917705368541182
Chapter X Diseases of the respiratory system,Chronic sinusitis,LBP,Lipopolysaccharide-binding protein,22131,136,1.27 [0.98-1.64],0.0690320780649449
Chapter X Diseases of the respiratory system,Chronic sinusitis,LBR,Delta(14)-sterol reductase LBR,22190,134,1.11 [0.90-1.37],0.3196722838242505
Chapter X Diseases of the respiratory system,Chronic sinusitis,LCAT,Phosphatidylcholine-sterol acyltransferase,19164,115,1.43 [0.62-3.29],0.4036953715301706
Chapter X Diseases of the respiratory system,Chronic sinusitis,LCN15,Lipocalin-15,19105,116,0.87 [0.64-1.20],0.3947193920178367
Chapter X Diseases of the respiratory system,Chronic sinusitis,LCN2,Neutrophil gelatinase-associated lipocalin,21394,130,0.91 [0.61-1.35],0.6405305983607956
Chapter X Diseases of the respiratory system,Chronic sinusitis,LCP1,Plastin-2,19155,117,1.00 [0.69-1.44],0.9824477608423496
Chapter X Diseases of the respiratory system,Chronic sinusitis,LDLR,Low-density lipoprotein receptor,22071,136,1.02 [0.76-1.37],0.9070424378490954
Chapter X Diseases of the respiratory system,Chronic sinusitis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19105,116,1.02 [0.85-1.23],0.8200002079780235
Chapter X Diseases of the respiratory system,Chronic sinusitis,LECT2,Leukocyte cell-derived chemotaxin-2,19148,117,0.93 [0.71-1.21],0.5755499451991275
Chapter X Diseases of the respiratory system,Chronic sinusitis,LEFTY2,Left-right determination factor 2,22155,134,0.77 [0.57-1.05],0.0991357672152811
Chapter X Diseases of the respiratory system,Chronic sinusitis,LEG1,Protein LEG1 homolog,18139,108,1.03 [0.78-1.34],0.8503903921182124
Chapter X Diseases of the respiratory system,Chronic sinusitis,LELP1,Late cornified envelope-like proline-rich protein 1,18510,111,0.71 [0.52-0.96],0.0243731727255254
Chapter X Diseases of the respiratory system,Chronic sinusitis,LEO1,RNA polymerase-associated protein LEO1,19105,116,0.72 [0.37-1.41],0.3425895965115691
Chapter X Diseases of the respiratory system,Chronic sinusitis,LEP,Leptin,22018,135,1.16 [0.92-1.46],0.203014275318673
Chapter X Diseases of the respiratory system,Chronic sinusitis,LEPR,Leptin receptor,22018,135,1.14 [0.71-1.84],0.5912974296054727
Chapter X Diseases of the respiratory system,Chronic sinusitis,LETM1,Mitochondrial proton/calcium exchanger protein,19105,116,1.11 [0.80-1.54],0.5322904129276066
Chapter X Diseases of the respiratory system,Chronic sinusitis,LGALS1,Galectin-1,22018,135,1.26 [0.83-1.93],0.2830900455650537
Chapter X Diseases of the respiratory system,Chronic sinusitis,LGALS3,Galectin-3,22081,137,1.11 [0.67-1.83],0.6906312189761921
Chapter X Diseases of the respiratory system,Chronic sinusitis,LGALS3BP,Galectin-3-binding protein,19177,116,1.07 [0.61-1.89],0.814514460994773
Chapter X Diseases of the respiratory system,Chronic sinusitis,LGALS4,Galectin-4,22005,134,1.12 [0.86-1.47],0.3992219072396333
Chapter X Diseases of the respiratory system,Chronic sinusitis,LGALS7_LGALS7B,Galectin-7,21931,135,0.82 [0.56-1.18],0.2838135950196871
Chapter X Diseases of the respiratory system,Chronic sinusitis,LGALS8,Galectin-8,22190,134,1.08 [0.84-1.39],0.5471036051329499
Chapter X Diseases of the respiratory system,Chronic sinusitis,LGALS9,Galectin-9,22004,135,0.97 [0.60-1.56],0.890004447829693
Chapter X Diseases of the respiratory system,Chronic sinusitis,LGMN,Legumain,22111,135,1.42 [0.94-2.16],0.0936618115248875
Chapter X Diseases of the respiratory system,Chronic sinusitis,LHB,Lutropin subunit beta,21513,133,0.74 [0.59-0.93],0.0110544408390732
Chapter X Diseases of the respiratory system,Chronic sinusitis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22044,135,1.17 [0.92-1.50],0.1992834937450686
Chapter X Diseases of the respiratory system,Chronic sinusitis,LIF,Leukemia inhibitory factor,21504,128,1.04 [0.77-1.42],0.7820086570873288
Chapter X Diseases of the respiratory system,Chronic sinusitis,LIFR,Leukemia inhibitory factor receptor,21965,136,2.00 [1.08-3.69],0.0265847723234126
Chapter X Diseases of the respiratory system,Chronic sinusitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22034,133,1.36 [0.88-2.11],0.1668628299731198
Chapter X Diseases of the respiratory system,Chronic sinusitis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19155,117,0.99 [0.87-1.11],0.8358872227796792
Chapter X Diseases of the respiratory system,Chronic sinusitis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18493,111,0.78 [0.51-1.18],0.2327884067294237
Chapter X Diseases of the respiratory system,Chronic sinusitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21978,135,1.18 [0.74-1.88],0.4984442075645526
Chapter X Diseases of the respiratory system,Chronic sinusitis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19148,117,1.06 [0.84-1.35],0.6189974323848325
Chapter X Diseases of the respiratory system,Chronic sinusitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22292,137,0.96 [0.56-1.66],0.8851834262147182
Chapter X Diseases of the respiratory system,Chronic sinusitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22199,137,0.86 [0.56-1.31],0.4782740841829188
Chapter X Diseases of the respiratory system,Chronic sinusitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21591,130,0.91 [0.64-1.30],0.6192779990935532
Chapter X Diseases of the respiratory system,Chronic sinusitis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22292,137,1.02 [0.82-1.27],0.8404096362045224
Chapter X Diseases of the respiratory system,Chronic sinusitis,LIPF,Gastric triacylglycerol lipase,18657,114,1.08 [0.81-1.44],0.60880785440435
Chapter X Diseases of the respiratory system,Chronic sinusitis,LMNB1,Lamin-B1,19020,114,1.09 [0.82-1.44],0.5480016513757755
Chapter X Diseases of the respiratory system,Chronic sinusitis,LMNB2,Lamin-B2,19114,116,0.66 [0.34-1.29],0.2221039563691839
Chapter X Diseases of the respiratory system,Chronic sinusitis,LMOD1,Leiomodin-1,19105,116,0.81 [0.47-1.40],0.4556631072847295
Chapter X Diseases of the respiratory system,Chronic sinusitis,LMOD2,Leiomodin-2,18510,111,0.70 [0.50-1.00],0.0475834672804064
Chapter X Diseases of the respiratory system,Chronic sinusitis,LONP1,"Lon protease homolog, mitochondrial",18657,114,0.98 [0.79-1.21],0.8256868602605447
Chapter X Diseases of the respiratory system,Chronic sinusitis,LPA,Apolipoprotein(a),18727,112,1.03 [0.93-1.14],0.5305120408199409
Chapter X Diseases of the respiratory system,Chronic sinusitis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21915,135,1.11 [0.81-1.52],0.5255007954407527
Chapter X Diseases of the respiratory system,Chronic sinusitis,LPL,Lipoprotein lipase,22018,135,0.72 [0.53-0.97],0.0319431382583812
Chapter X Diseases of the respiratory system,Chronic sinusitis,LPO,Lactoperoxidase,21253,131,1.13 [0.87-1.45],0.3584727793068352
Chapter X Diseases of the respiratory system,Chronic sinusitis,LPP,Lipoma-preferred partner,18493,111,1.09 [0.82-1.44],0.5535269894332024
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18493,111,1.17 [0.90-1.51],0.2465573771091811
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18626,113,0.66 [0.41-1.09],0.1026804614830037
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRG1,Leucine-rich alpha-2-glycoprotein,19177,116,1.64 [0.85-3.14],0.1373155498699509
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22119,134,1.09 [0.70-1.67],0.7118711269378313
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18516,109,0.86 [0.42-1.74],0.6743487191648472
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRP1,Prolow-density lipoprotein receptor-related protein 1,21915,135,1.17 [0.66-2.07],0.5877916011061187
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRP11,Low-density lipoprotein receptor-related protein 11,22018,135,0.90 [0.60-1.37],0.6340822128384398
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRP2,Low-density lipoprotein receptor-related protein 2,18626,113,0.65 [0.37-1.13],0.1256600415233815
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRP2BP,LRP2-binding protein,18626,113,0.68 [0.50-0.93],0.0158073426755578
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22190,134,1.04 [0.81-1.35],0.7467521817481866
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRRC25,Leucine-rich repeat-containing protein 25,21915,135,0.86 [0.58-1.29],0.4701241750378754
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19052,114,1.00 [0.66-1.51],0.9934117926859922
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRRC38,Leucine-rich repeat-containing protein 38,18626,113,0.95 [0.65-1.40],0.7894163806658527
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRRC59,Leucine-rich repeat-containing protein 59,19148,117,1.13 [0.79-1.61],0.498702709295479
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19059,116,1.04 [0.72-1.51],0.818713192480917
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRRN1,Leucine-rich repeat neuronal protein 1,21591,130,0.69 [0.47-1.03],0.0680856440693817
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18626,113,0.69 [0.41-1.14],0.1487500648236298
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19105,116,0.78 [0.39-1.57],0.4888612330254951
Chapter X Diseases of the respiratory system,Chronic sinusitis,LSM1,U6 snRNA-associated Sm-like protein LSm1,21513,133,1.24 [0.98-1.57],0.0671406672107177
Chapter X Diseases of the respiratory system,Chronic sinusitis,LSM8,U6 snRNA-associated Sm-like protein LSm8,18799,115,0.81 [0.62-1.05],0.1147539983329793
Chapter X Diseases of the respiratory system,Chronic sinusitis,LSP1,Lymphocyte-specific protein 1,21965,136,1.24 [0.86-1.79],0.24370432067533
Chapter X Diseases of the respiratory system,Chronic sinusitis,LTA,Lymphotoxin-alpha,21965,136,1.19 [0.82-1.73],0.3580246144875695
Chapter X Diseases of the respiratory system,Chronic sinusitis,LTA4H,Leukotriene A-4 hydrolase,22193,135,0.93 [0.71-1.22],0.5997194708678066
Chapter X Diseases of the respiratory system,Chronic sinusitis,LTB,Lymphotoxin-beta,19059,116,0.98 [0.59-1.63],0.9433775767093506
Chapter X Diseases of the respiratory system,Chronic sinusitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,22292,137,0.81 [0.50-1.31],0.389092176338831
Chapter X Diseases of the respiratory system,Chronic sinusitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,21513,133,0.89 [0.65-1.21],0.450041338804324
Chapter X Diseases of the respiratory system,Chronic sinusitis,LTBR,Tumor necrosis factor receptor superfamily member 3,21912,134,0.44 [0.25-0.77],0.0040258702016617
Chapter X Diseases of the respiratory system,Chronic sinusitis,LTO1,Protein LTO1 homolog,21591,130,1.14 [0.82-1.60],0.4400936283418917
Chapter X Diseases of the respiratory system,Chronic sinusitis,LUZP2,Leucine zipper protein 2,19059,116,0.77 [0.50-1.18],0.2259963455266049
Chapter X Diseases of the respiratory system,Chronic sinusitis,LXN,Latexin,21722,135,1.00 [0.80-1.25],0.9963845196925012
Chapter X Diseases of the respiratory system,Chronic sinusitis,LY6D,Lymphocyte antigen 6D,21914,133,0.86 [0.58-1.29],0.4762088095997682
Chapter X Diseases of the respiratory system,Chronic sinusitis,LY75,Lymphocyte antigen 75,21965,136,0.85 [0.58-1.26],0.4245441594826424
Chapter X Diseases of the respiratory system,Chronic sinusitis,LY9,T-lymphocyte surface antigen Ly-9,21731,137,0.69 [0.41-1.16],0.161902546698004
Chapter X Diseases of the respiratory system,Chronic sinusitis,LY96,Lymphocyte antigen 96,21819,136,0.92 [0.60-1.41],0.6948662300888491
Chapter X Diseases of the respiratory system,Chronic sinusitis,LYAR,Cell growth-regulating nucleolar protein,21513,133,1.14 [0.90-1.44],0.2833388072909265
Chapter X Diseases of the respiratory system,Chronic sinusitis,LYN,Tyrosine-protein kinase Lyn,21915,135,0.98 [0.82-1.18],0.8440899611561047
Chapter X Diseases of the respiratory system,Chronic sinusitis,LYPD1,Ly6/PLAUR domain-containing protein 1,21504,128,1.13 [0.91-1.40],0.2578981541959914
Chapter X Diseases of the respiratory system,Chronic sinusitis,LYPD3,Ly6/PLAUR domain-containing protein 3,21919,133,1.05 [0.67-1.66],0.8288290091472217
Chapter X Diseases of the respiratory system,Chronic sinusitis,LYPD8,Ly6/PLAUR domain-containing protein 8,21513,133,1.16 [0.89-1.51],0.2583147103409252
Chapter X Diseases of the respiratory system,Chronic sinusitis,LYPLA2,Acyl-protein thioesterase 2,18510,111,0.98 [0.83-1.16],0.8241898116521703
Chapter X Diseases of the respiratory system,Chronic sinusitis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18626,113,1.07 [0.91-1.26],0.3868752208569962
Chapter X Diseases of the respiratory system,Chronic sinusitis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19177,116,1.26 [0.51-3.11],0.6114789765270183
Chapter X Diseases of the respiratory system,Chronic sinusitis,LYZL2,Lysozyme-like protein 2,18447,109,1.01 [0.61-1.69],0.9564724272343872
Chapter X Diseases of the respiratory system,Chronic sinusitis,LZTFL1,Leucine zipper transcription factor-like protein 1,18744,112,1.01 [0.78-1.31],0.9461021492558778
Chapter X Diseases of the respiratory system,Chronic sinusitis,M6PR,Cation-dependent mannose-6-phosphate receptor,18657,114,0.96 [0.60-1.53],0.8526592150144199
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21741,136,1.16 [0.89-1.52],0.2604670627197899
