Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KRT18,"Keratin, type I cytoskeletal 18",23027,410,1.24 [1.13-1.37],1.0489003098328047e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KRT19,"Keratin, type I cytoskeletal 19",23038,406,1.31 [1.16-1.47],1.1855358139461602e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KRT5,"Keratin, type II cytoskeletal 5",22606,405,1.17 [0.99-1.38],0.0664573596020024
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KRT6C,"Keratin, type II cytoskeletal 6C",19441,343,1.26 [0.99-1.61],0.0612282839190325
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KRT8,"Keratin, type II cytoskeletal 8",19467,333,1.11 [1.00-1.24],0.0439351587090084
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KYAT1,Kynurenine--oxoglutarate transaminase 1,23106,410,0.85 [0.73-1.00],0.0455308576192875
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KYNU,Kynureninase,23364,410,1.16 [0.96-1.40],0.1286200106122943
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",L1CAM,Neural cell adhesion molecule L1,23233,415,1.05 [0.78-1.41],0.7619338307557235
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20124,347,1.05 [0.93-1.17],0.421550894975355
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LACRT,Extracellular glycoprotein lacritin,19993,345,1.14 [0.94-1.38],0.1828485242472011
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LACTB2,Endoribonuclease LACTB2,23136,410,0.91 [0.79-1.04],0.1714113866101129
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LAG3,Lymphocyte activation gene 3 protein,23027,410,1.45 [1.19-1.78],0.0002806246879202
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23127,407,1.61 [1.34-1.95],5.607372650346098e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22931,410,1.01 [0.93-1.10],0.7353327225588591
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LAMA1,Laminin subunit alpha-1,19441,343,0.83 [0.66-1.05],0.114859993577399
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LAMA4,Laminin subunit alpha-4,23236,409,1.26 [0.97-1.63],0.0836764916537183
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LAMB1,Laminin subunit beta-1,19619,338,0.99 [0.70-1.40],0.9504156628247572
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LAMP1,Lysosome-associated membrane glycoprotein 1,19563,341,0.99 [0.68-1.45],0.96308370712262
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LAMP2,Lysosome-associated membrane glycoprotein 2,22429,396,0.74 [0.48-1.15],0.1765328633203702
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LAMP3,Lysosome-associated membrane glycoprotein 3,23330,410,1.30 [1.10-1.53],0.0016779448416226
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LAMTOR5,Ragulator complex protein LAMTOR5,20033,346,1.14 [0.89-1.44],0.2966270949566015
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LAP3,Cytosol aminopeptidase,22697,399,1.00 [0.83-1.21],0.9712492044499916
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LARP1,La-related protein 1,20033,346,1.03 [0.87-1.21],0.7395068844496144
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LAT,Linker for activation of T-cells family member 1,23364,410,0.99 [0.88-1.11],0.872587313604495
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LAT2,Linker for activation of T-cells family member 2,23027,410,1.00 [0.93-1.07],0.9223102625417556
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LATS1,Serine/threonine-protein kinase LATS1,19532,334,0.99 [0.87-1.12],0.845204928206347
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LAYN,Layilin,22896,409,1.71 [1.37-2.13],1.942851509310101e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LBP,Lipopolysaccharide-binding protein,23260,409,1.12 [0.97-1.31],0.1253633659145569
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LBR,Delta(14)-sterol reductase LBR,23321,415,1.03 [0.91-1.17],0.5957970204005384
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LCAT,Phosphatidylcholine-sterol acyltransferase,20139,347,1.09 [0.67-1.75],0.7318148969387437
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LCN15,Lipocalin-15,20082,345,1.18 [1.02-1.36],0.0270380584008691
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LCN2,Neutrophil gelatinase-associated lipocalin,22486,400,1.31 [1.07-1.62],0.0106218647243366
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LCP1,Plastin-2,20138,350,1.05 [0.85-1.29],0.662526175189883
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LDLR,Low-density lipoprotein receptor,23193,410,1.09 [0.92-1.29],0.3449538251604793
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LDLRAP1,Low density lipoprotein receptor adapter protein 1,20082,345,0.96 [0.87-1.07],0.4646500519167362
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LECT2,Leukocyte cell-derived chemotaxin-2,20124,347,1.15 [0.99-1.34],0.0745771794976495
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LEFTY2,Left-right determination factor 2,23283,412,1.15 [0.97-1.37],0.1052826584563211
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LEG1,Protein LEG1 homolog,19064,330,1.07 [0.92-1.25],0.3663993022823855
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LELP1,Late cornified envelope-like proline-rich protein 1,19467,333,1.05 [0.91-1.20],0.5140876346098889
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LEO1,RNA polymerase-associated protein LEO1,20082,345,0.81 [0.56-1.17],0.2668293989751415
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LEP,Leptin,23136,410,1.08 [0.95-1.24],0.2395879726884213
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LEPR,Leptin receptor,23136,410,0.73 [0.54-0.97],0.0321714840646327
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LETM1,Mitochondrial proton/calcium exchanger protein,20082,345,1.29 [1.08-1.55],0.0056599559619405
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LGALS1,Galectin-1,23136,410,1.14 [0.89-1.46],0.3094070755260952
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LGALS3,Galectin-3,23199,412,1.18 [0.88-1.58],0.2763464169794639
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LGALS3BP,Galectin-3-binding protein,20157,350,1.53 [1.15-2.05],0.0036762257804205
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LGALS4,Galectin-4,23127,407,1.57 [1.36-1.81],3.7112396639713725e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LGALS7_LGALS7B,Galectin-7,23044,410,1.31 [1.09-1.57],0.0044125583865133
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LGALS8,Galectin-8,23321,415,1.00 [0.87-1.16],0.9980319525396364
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LGALS9,Galectin-9,23127,408,2.13 [1.64-2.75],1.0239150553601894e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LGMN,Legumain,23236,409,1.27 [1.00-1.61],0.0531784924927211
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LHB,Lutropin subunit beta,22618,403,1.01 [0.91-1.12],0.8922608246724263
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23164,406,0.93 [0.80-1.07],0.3056661796816353
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LIF,Leukemia inhibitory factor,22606,405,1.13 [0.96-1.32],0.135112303083725
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LIFR,Leukemia inhibitory factor receptor,23085,407,1.49 [1.04-2.13],0.0298913523954223
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23162,414,1.32 [1.03-1.70],0.0274803137146933
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20138,350,1.01 [0.94-1.09],0.7176708762644608
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19441,343,0.99 [0.80-1.21],0.8973219608456809
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23093,410,1.38 [1.05-1.81],0.0192729359118379
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20124,347,1.13 [0.99-1.30],0.0772637096154101
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23422,414,1.37 [1.00-1.87],0.0514031133389795
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23326,414,1.20 [0.93-1.55],0.1551562045016533
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22697,399,1.40 [1.16-1.70],0.0005760952891834
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23422,414,1.04 [0.91-1.17],0.5807250992716766
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LIPF,Gastric triacylglycerol lipase,19619,338,1.02 [0.87-1.21],0.7767225397329997
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LMNB1,Lamin-B1,19996,347,1.04 [0.88-1.23],0.6519352440054327
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LMNB2,Lamin-B2,20091,347,1.45 [1.02-2.05],0.0387902381103707
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LMOD1,Leiomodin-1,20082,345,1.07 [0.80-1.43],0.6633840700909992
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LMOD2,Leiomodin-2,19467,333,1.06 [0.89-1.26],0.5033310732625297
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LONP1,"Lon protease homolog, mitochondrial",19619,338,1.07 [0.95-1.21],0.2934782699881115
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LPA,Apolipoprotein(a),19696,347,1.08 [1.02-1.15],0.0073876845080457
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LPCAT2,Lysophosphatidylcholine acyltransferase 2,23027,410,1.06 [0.87-1.29],0.5526998387955173
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LPL,Lipoprotein lipase,23136,410,0.84 [0.70-1.00],0.056307531621143
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LPO,Lactoperoxidase,22343,400,1.17 [1.01-1.35],0.035661877903121
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LPP,Lipoma-preferred partner,19441,343,1.00 [0.85-1.17],0.9996372068349068
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19441,343,1.05 [0.90-1.22],0.5683429126848272
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19586,339,1.10 [0.89-1.36],0.4009935426949081
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LRG1,Leucine-rich alpha-2-glycoprotein,20157,350,1.54 [1.05-2.25],0.0264658635685394
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23246,411,1.50 [1.17-1.91],0.0011660582074461
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19465,334,1.35 [0.96-1.90],0.0876040031456636
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LRP1,Prolow-density lipoprotein receptor-related protein 1,23027,410,1.03 [0.74-1.43],0.8530491205719574
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LRP11,Low-density lipoprotein receptor-related protein 11,23136,410,1.07 [0.85-1.36],0.5660526395047645
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LRP2,Low-density lipoprotein receptor-related protein 2,19586,339,0.80 [0.59-1.09],0.1495826843335735
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LRP2BP,LRP2-binding protein,19586,339,1.01 [0.89-1.14],0.901664190498314
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23321,415,1.01 [0.87-1.17],0.9103760304968316
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LRRC25,Leucine-rich repeat-containing protein 25,23027,410,1.14 [0.91-1.41],0.251961902620828
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LRRC37A2,Leucine-rich repeat-containing protein 37A2,20029,349,1.28 [1.01-1.62],0.0412355256658052
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LRRC38,Leucine-rich repeat-containing protein 38,19586,339,1.01 [0.81-1.25],0.9589863109142276
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LRRC59,Leucine-rich repeat-containing protein 59,20124,347,0.96 [0.77-1.19],0.7098370232977382
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20033,346,0.94 [0.76-1.17],0.5773271422066846
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LRRN1,Leucine-rich repeat neuronal protein 1,22697,399,0.77 [0.61-0.96],0.0196857499710027
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19586,339,0.84 [0.64-1.11],0.2199989732430761
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20082,345,0.55 [0.36-0.83],0.0047622960509963
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LSM1,U6 snRNA-associated Sm-like protein LSm1,22618,403,1.09 [0.94-1.27],0.252615215607839
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LSM8,U6 snRNA-associated Sm-like protein LSm8,19765,340,1.02 [0.90-1.15],0.7651658508984942
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LSP1,Lymphocyte-specific protein 1,23085,407,1.16 [0.94-1.44],0.175841290925891
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LTA,Lymphotoxin-alpha,23085,407,1.24 [1.00-1.53],0.0519040121334675
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LTA4H,Leukotriene A-4 hydrolase,23323,414,1.04 [0.90-1.21],0.5698368935676176
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LTB,Lymphotoxin-beta,20033,346,1.35 [1.08-1.68],0.0081762963433959
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LTBP2,Latent-transforming growth factor beta-binding protein 2,23422,414,1.49 [1.14-1.94],0.0035805385330289
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LTBP3,Latent-transforming growth factor beta-binding protein 3,22618,403,1.13 [0.97-1.32],0.1266309271510692
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LTBR,Tumor necrosis factor receptor superfamily member 3,23030,405,1.54 [1.16-2.04],0.0028289808844076
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LTO1,Protein LTO1 homolog,22697,399,0.96 [0.78-1.20],0.7460186235178186
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LUZP2,Leucine zipper protein 2,20033,346,1.34 [1.11-1.61],0.0021240141289816
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LXN,Latexin,22833,407,0.95 [0.84-1.09],0.4698681210071675
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LY6D,Lymphocyte antigen 6D,23028,404,1.35 [1.09-1.66],0.0048630879594136
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LY75,Lymphocyte antigen 75,23085,407,0.97 [0.78-1.22],0.8021523034110234
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LY9,T-lymphocyte surface antigen Ly-9,22835,400,1.10 [0.82-1.48],0.5287321411665087
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LY96,Lymphocyte antigen 96,22931,410,1.20 [0.95-1.52],0.1252506176186572
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LYAR,Cell growth-regulating nucleolar protein,22618,403,1.12 [0.97-1.28],0.1258282297768556
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LYN,Tyrosine-protein kinase Lyn,23027,410,1.04 [0.94-1.15],0.4728905386089826
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LYPD1,Ly6/PLAUR domain-containing protein 1,22606,405,0.97 [0.84-1.13],0.7246551917975519
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LYPD3,Ly6/PLAUR domain-containing protein 3,23040,409,0.83 [0.64-1.08],0.1628245645168857
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LYPD8,Ly6/PLAUR domain-containing protein 8,22618,403,1.09 [0.92-1.29],0.3016747967517934
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LYPLA2,Acyl-protein thioesterase 2,19467,333,1.03 [0.94-1.13],0.528350166141941
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19586,339,1.06 [0.96-1.16],0.2375947791487837
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20157,350,1.49 [0.89-2.50],0.1328047193421802
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LYZL2,Lysozyme-like protein 2,19396,336,1.19 [0.91-1.57],0.2089290227435447
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LZTFL1,Leucine zipper transcription factor-like protein 1,19700,338,0.95 [0.81-1.10],0.4672364081236182
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",M6PR,Cation-dependent mannose-6-phosphate receptor,19619,338,0.86 [0.65-1.16],0.3272554971494861
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22851,408,1.20 [1.04-1.40],0.0141785714552759
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MAEA,E3 ubiquitin-protein transferase MAEA,22618,403,1.08 [0.87-1.36],0.4791595611248114
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MAG,Myelin-associated glycoprotein,19586,339,1.16 [0.94-1.44],0.1683791129850885
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MAGEA3,Melanoma-associated antigen 3,19765,340,1.00 [0.89-1.13],0.956506788781006
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MAGED1,Melanoma-associated antigen D1,22618,403,1.05 [0.88-1.26],0.5742485663854309
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MAMDC2,MAM domain-containing protein 2,20124,347,1.37 [1.03-1.81],0.0279602071339734
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MAMDC4,Apical endosomal glycoprotein,20033,346,0.87 [0.72-1.05],0.1534662414910879
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19619,338,0.81 [0.54-1.23],0.3182745999908456
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MAN2B2,Epididymis-specific alpha-mannosidase,20124,347,1.04 [0.88-1.24],0.6154115125572863
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19396,336,1.14 [0.94-1.40],0.1900397425065722
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MANF,Mesencephalic astrocyte-derived neurotrophic factor,23236,409,0.98 [0.91-1.06],0.6324763943741117
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MANSC1,MANSC domain-containing protein 1,23233,415,1.45 [1.06-1.97],0.0183887690061879
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MANSC4,MANSC domain-containing protein 4,19441,343,0.95 [0.82-1.10],0.5144493744991179
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19467,333,1.02 [0.73-1.43],0.9041011150143144
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19441,343,1.05 [0.91-1.21],0.5159941872218926
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MAP2,Microtubule-associated protein 2,20091,347,1.07 [0.86-1.33],0.5568100200918693
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20029,349,0.97 [0.82-1.14],0.7148568277726915
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23085,407,0.98 [0.90-1.07],0.6531122133801596
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22618,403,0.95 [0.86-1.04],0.2408732740612209
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22896,409,0.99 [0.92-1.07],0.8630914140275989
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MAPK13,Mitogen-activated protein kinase 13,19396,336,0.95 [0.74-1.23],0.7205893904072014
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MAPK9,Mitogen-activated protein kinase 9,23085,407,0.96 [0.78-1.19],0.7371194825227709
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MAPKAPK2,MAP kinase-activated protein kinase 2,19765,340,1.01 [0.87-1.16],0.9269201530643434
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MAPRE3,Microtubule-associated protein RP/EB family member 3,19396,336,1.06 [0.99-1.13],0.1073510460799267
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MAPT,Microtubule-associated protein tau,22606,405,1.12 [0.94-1.33],0.1982754808987142
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MARCO,Macrophage receptor MARCO,23136,410,1.25 [0.90-1.75],0.1838073922806435
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MARS1,"Methionine--tRNA ligase, cytoplasmic",19672,336,0.97 [0.85-1.10],0.6204332374997976
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MASP1,Mannan-binding lectin serine protease 1,22896,409,1.17 [0.80-1.70],0.4260715228281461
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MATN2,Matrilin-2,23162,407,1.28 [0.95-1.73],0.1002607273458216
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MATN3,Matrilin-3,22896,409,0.82 [0.63-1.08],0.1579956643555022
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MAVS,Mitochondrial antiviral-signaling protein,22618,403,1.02 [0.92-1.12],0.7205238995642227
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MAX,Protein max,22606,405,0.99 [0.91-1.08],0.8681323579703751
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MB,Myoglobin,23422,414,1.35 [1.16-1.56],9.30597528102142e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MBL2,Mannose-binding protein C,19871,347,1.06 [0.96-1.16],0.2543472537642642
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MCAM,Cell surface glycoprotein MUC18,23260,409,0.75 [0.57-0.98],0.0350880493464255
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20082,345,1.07 [0.84-1.36],0.586913857965516
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MCEMP1,Mast cell-expressed membrane protein 1,19532,334,1.11 [0.99-1.24],0.0866410115291585
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MCFD2,Multiple coagulation factor deficiency protein 2,23018,406,1.03 [0.85-1.26],0.7405686719849471
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MCTS1,Malignant T-cell-amplified sequence 1,20029,349,1.38 [1.02-1.87],0.0373015154206484
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22931,410,1.02 [0.90-1.15],0.7945803298352035
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MDH1,"Malate dehydrogenase, cytoplasmic",20027,346,0.80 [0.61-1.04],0.0947516423257538
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MDK,Midkine,23168,415,1.21 [1.04-1.41],0.0143391195750974
