Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL18,Interleukin-18,22998,558,1.32 [1.13-1.54],0.0004522740127432
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL18BP,Interleukin-18-binding protein,23203,567,1.85 [1.50-2.29],1.4904178008957204e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL18R1,Interleukin-18 receptor 1,23302,566,1.51 [1.22-1.89],0.0002039613368579
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL18RAP,Interleukin-18 receptor accessory protein,22727,553,1.01 [0.96-1.05],0.7743045548818969
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL19,Interleukin-19,22494,554,1.37 [1.25-1.50],1.070986324770924e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL1A,Interleukin-1 alpha,22638,551,0.94 [0.83-1.08],0.3836362675211126
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL1B,Interleukin-1 beta,22538,547,1.09 [0.96-1.24],0.1898479804672128
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL1R1,Interleukin-1 receptor type 1,23069,559,2.09 [1.54-2.83],2.05100445217451e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL1R2,Interleukin-1 receptor type 2,23028,559,1.24 [0.85-1.80],0.2655643000873784
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL1RAP,Interleukin-1 receptor accessory protein,23103,560,0.89 [0.76-1.06],0.1834854664809206
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL1RL1,Interleukin-1 receptor-like 1,23295,569,1.36 [1.15-1.60],0.0002861131353143
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL1RL2,Interleukin-1 receptor-like 2,22638,551,0.77 [0.63-0.94],0.0087081241211026
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL1RN,Interleukin-1 receptor antagonist protein,23034,558,1.22 [1.08-1.38],0.0018870674830654
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL2,Interleukin-2,22638,551,1.06 [0.84-1.35],0.6093437484908768
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL20,Interleukin-20,22638,551,1.13 [0.99-1.30],0.0639761477132501
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL20RA,Interleukin-20 receptor subunit alpha,22638,551,1.15 [0.99-1.33],0.0644251258395397
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL20RB,Interleukin-20 receptor subunit beta,19473,461,1.32 [1.08-1.63],0.0073190659077761
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL21R,Interleukin-21 receptor,19473,461,0.98 [0.83-1.14],0.7603198713063064
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL22,Interleukin-22,19974,472,1.45 [1.30-1.61],1.0217785348800174e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL22RA1,Interleukin-22 receptor subunit alpha-1,22638,551,0.88 [0.73-1.06],0.1822192288068579
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL24,Interleukin-24,22638,551,1.09 [0.94-1.25],0.2480713191557854
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL25,Interleukin-25,19271,457,1.12 [0.86-1.46],0.4003660431682911
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL2RA,Interleukin-2 receptor subunit alpha,22897,559,1.83 [1.57-2.12],2.876173942289709e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL2RB,Interleukin-2 receptor subunit beta,22638,551,1.09 [0.91-1.32],0.3438050888411471
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL2RG,Cytokine receptor common subunit gamma,19974,472,0.97 [0.76-1.23],0.7986445805621769
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL3,Interleukin-3,19338,460,0.98 [0.85-1.14],0.8379674757707961
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL31,Interleukin-31,19473,461,0.97 [0.82-1.14],0.6963118437539928
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL31RA,Interleukin-31 receptor subunit alpha,19391,461,0.90 [0.71-1.14],0.3717712138330197
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL32,Interleukin-32,23022,556,1.38 [1.18-1.61],6.519858052872239e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL33,Interleukin-33,22638,551,1.03 [0.84-1.25],0.7935540795656048
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL34,Interleukin-34,22513,550,1.07 [0.87-1.32],0.5123503500328559
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL36A,Interleukin-36 alpha,19473,461,0.99 [0.84-1.16],0.9065283281618975
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL36G,Interleukin-36 gamma,19384,460,1.18 [1.06-1.32],0.0029355407691125
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL3RA,Interleukin-3 receptor subunit alpha,22638,551,0.87 [0.69-1.10],0.2464360895510802
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL4,Interleukin-4,22638,551,0.95 [0.88-1.03],0.1924256476701893
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL4R,Interleukin-4 receptor subunit alpha,23022,556,1.57 [1.30-1.89],2.2229461359779784e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL5,Interleukin-5,22638,551,0.99 [0.93-1.04],0.6467592554253749
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL5RA,Interleukin-5 receptor subunit alpha,23022,556,1.16 [1.02-1.32],0.023944125089517
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL6,Interleukin-6,22969,554,1.20 [1.10-1.30],1.8992549641420824e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL6R,Interleukin-6 receptor subunit alpha,22972,560,1.38 [1.11-1.71],0.0038106522519084
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL6ST,Interleukin-6 receptor subunit beta,23077,562,1.67 [1.09-2.54],0.0173236606434915
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL7,Interleukin-7,23022,556,1.06 [0.94-1.19],0.3316928501956083
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL7R,Interleukin-7 receptor subunit alpha,23103,560,0.90 [0.78-1.03],0.1318083401753665
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL9,Interleukin-9,19705,465,1.07 [0.92-1.24],0.3702024537120973
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22508,548,1.05 [0.92-1.19],0.4990803430923465
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IMMT,MICOS complex subunit MIC60,19974,472,1.33 [1.11-1.58],0.0015435006620906
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IMPA1,Inositol monophosphatase 1,22871,556,1.00 [0.88-1.13],0.9673503753928792
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IMPACT,Protein IMPACT,20030,474,0.99 [0.85-1.16],0.9121787577440904
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IMPG1,Interphotoreceptor matrix proteoglycan 1,19410,455,0.84 [0.61-1.15],0.2836468683137725
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ING1,Inhibitor of growth protein 1,22512,550,1.06 [0.91-1.24],0.479639202874938
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,INHBB,Inhibin beta B chain,19641,460,1.48 [1.26-1.73],1.5668886174901914e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,INHBC,Inhibin beta C chain,23103,560,0.87 [0.72-1.04],0.132321951714101
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,INPP1,Inositol polyphosphate 1-phosphatase,22969,554,1.09 [0.95-1.25],0.2418680640360492
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19565,465,1.01 [0.87-1.19],0.8556506495737664
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20021,470,1.02 [0.84-1.25],0.8220271736411808
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22969,554,1.03 [0.95-1.11],0.4490950803800078
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,INSL3,Insulin-like 3,20030,474,1.00 [0.89-1.12],0.9784768055427336
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,INSL4,Early placenta insulin-like peptide,19974,472,1.11 [0.94-1.31],0.2149466803761187
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,INSL5,Insulin-like peptide INSL5,19972,476,1.16 [1.07-1.27],0.0005530290099269
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,INSR,Insulin receptor,19473,461,0.89 [0.53-1.50],0.6608570827350531
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IPCEF1,Interactor protein for cytohesin exchange factors 1,22835,553,1.03 [0.94-1.12],0.5349542265625771
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22969,554,1.13 [0.99-1.30],0.0711597283505307
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22646,553,1.06 [0.97-1.15],0.1959391993730528
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IRAK1,Interleukin-1 receptor-associated kinase 1,22638,551,1.11 [0.99-1.23],0.0754532334227279
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IRAK4,Interleukin-1 receptor-associated kinase 4,23022,556,1.05 [0.97-1.13],0.2340890498069833
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22240,545,0.90 [0.74-1.10],0.3092071711231566
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ISM1,Isthmin-1,23022,556,1.08 [0.89-1.31],0.4589449171553934
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ISM2,Isthmin-2,20080,481,1.00 [0.81-1.22],0.9830866040200098
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IST1,IST1 homolog,19824,471,0.98 [0.90-1.07],0.6924231535395855
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ITGA11,Integrin alpha-11,23022,556,0.77 [0.62-0.96],0.0206276034188798
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ITGA2,Integrin alpha-2,19641,460,0.85 [0.66-1.10],0.2200722258093205
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ITGA5,Integrin alpha-5,23103,560,1.72 [1.29-2.31],0.0002354576871385
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ITGA6,Integrin alpha-6,23022,556,0.94 [0.81-1.09],0.4380812418837776
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ITGAL,Integrin alpha-L,19473,461,0.98 [0.80-1.20],0.8107959165238547
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ITGAM,Integrin alpha-M,23103,560,0.89 [0.70-1.14],0.3596412006597664
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ITGAV,Integrin alpha-V,23261,564,0.62 [0.39-0.97],0.0350499013886734
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ITGAX,Integrin alpha-X,19705,465,1.02 [0.87-1.21],0.7771147229310758
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ITGB1,Integrin beta-1,23090,564,1.13 [0.80-1.59],0.5003887870552872
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ITGB1BP1,Integrin beta-1-binding protein 1,22559,549,1.08 [0.90-1.30],0.3903860601797568
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ITGB1BP2,Integrin beta-1-binding protein 2,22646,553,1.04 [0.98-1.12],0.2121456888963141
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ITGB2,Integrin beta-2,22956,562,1.26 [0.97-1.64],0.0770533886130215
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ITGB5,Integrin beta-5,23169,561,0.95 [0.78-1.17],0.6401905245045665
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ITGB6,Integrin beta-6,22638,551,1.23 [0.96-1.57],0.1061280460103383
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ITGB7,Integrin beta-7,23261,564,1.13 [0.97-1.33],0.1218790706686923
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ITGBL1,Integrin beta-like protein 1,20080,481,1.34 [1.09-1.65],0.0061465489857398
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20097,484,0.86 [0.54-1.38],0.5297478226221739
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23203,567,1.59 [1.30-1.94],6.671081096631495e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20097,484,1.02 [0.72-1.43],0.9279368668207738
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19974,472,0.97 [0.80-1.18],0.7799501946533772
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ITM2A,Integral membrane protein 2A,23022,556,1.03 [0.91-1.16],0.6798951971390799
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ITPA,Inosine triphosphate pyrophosphatase,19385,458,1.06 [0.92-1.21],0.4213379682536338
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19565,465,0.98 [0.86-1.12],0.7571196500346522
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19410,455,1.02 [0.83-1.26],0.8203201205013565
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22547,550,0.97 [0.83-1.13],0.6609018087410482
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IZUMO1,Izumo sperm-egg fusion protein 1,19338,460,1.05 [0.88-1.27],0.5809880245221737
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,JAM2,Junctional adhesion molecule B,23260,566,1.40 [1.08-1.82],0.0106397824050106
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,JAM3,Junctional adhesion molecule C,19641,460,1.10 [0.92-1.31],0.2794186180717164
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,JCHAIN,Immunoglobulin J chain,22638,551,1.08 [0.96-1.22],0.2118482401509019
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19338,460,0.94 [0.80-1.11],0.4652805315551565
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,JPT2,Jupiter microtubule associated homolog 2,19972,476,0.97 [0.87-1.07],0.5397331469189999
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,JUN,Transcription factor AP-1,22638,551,1.15 [1.00-1.32],0.0430832939058416
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22969,554,0.98 [0.83-1.15],0.8035143744317181
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KAZN,Kazrin,19972,476,0.96 [0.88-1.04],0.2864029193187233
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KCNC4,Potassium voltage-gated channel subfamily C member 4,19410,455,1.16 [1.01-1.34],0.0347817537718896
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KCNH2,Potassium voltage-gated channel subfamily H member 2,19527,466,1.00 [0.89-1.13],0.963512594731427
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KCNIP4,Kv channel-interacting protein 4,22547,550,0.92 [0.78-1.08],0.2966015975572018
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KCTD5,BTB/POZ domain-containing protein KCTD5,19664,465,1.16 [0.96-1.40],0.1312807506999243
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KDM3A,Lysine-specific demethylase 3A,19473,461,1.01 [0.91-1.12],0.8688790686246849
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KDR,Vascular endothelial growth factor receptor 2,23169,561,0.75 [0.56-1.01],0.0556253248401866
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KEL,Kell blood group glycoprotein,22547,550,0.93 [0.75-1.15],0.4945123133758556
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KHDC3L,KH domain-containing protein 3,19338,460,1.11 [0.99-1.25],0.0645574937490372
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KHK,Ketohexokinase,19565,465,1.00 [0.86-1.15],0.9817080955344474
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KIAA0319,Dyslexia-associated protein KIAA0319,20030,474,0.77 [0.57-1.03],0.0789614104033978
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KIAA1549,UPF0606 protein KIAA1549,19705,465,1.05 [0.92-1.19],0.4527271171848979
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KIAA1549L,UPF0606 protein KIAA1549L,19705,465,1.16 [0.86-1.55],0.3259274999292901
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KIAA2013,Uncharacterized protein KIAA2013,19974,472,0.97 [0.82-1.15],0.7345543386773676
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KIF1C,Kinesin-like protein KIF1C,19385,458,1.42 [1.17-1.73],0.0004432474156293
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KIF20B,Kinesin-like protein KIF20B,19410,455,0.91 [0.80-1.03],0.1241704391820104
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KIF22,Kinesin-like protein KIF22,19385,458,1.03 [0.96-1.11],0.3846921784254564
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KIFBP,KIF-binding protein,22969,554,1.02 [0.93-1.12],0.6494301071063815
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19974,472,1.02 [0.93-1.12],0.688762718387002
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22559,549,1.05 [0.96-1.16],0.2860171002289898
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19972,476,1.01 [0.96-1.06],0.7238639346622819
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22559,549,1.00 [0.94-1.06],0.943576744215025
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19338,460,1.01 [0.91-1.12],0.8593092514560114
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KIRREL1,Kin of IRRE-like protein 1,19410,455,0.93 [0.78-1.11],0.4188027702807727
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KIRREL2,Kin of IRRE-like protein 2,22547,550,1.14 [0.95-1.37],0.147623391723823
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KIT,Mast/stem cell growth factor receptor Kit,23156,567,0.84 [0.66-1.08],0.1776074259621425
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KITLG,Kit ligand,23077,562,0.85 [0.70-1.03],0.1051921119474478
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLB,Beta-klotho,22547,550,0.97 [0.87-1.07],0.5448293272808852
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLF4,Krueppel-like factor 4,19410,455,1.07 [0.86-1.33],0.5393949749929627
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLHL41,Kelch-like protein 41,20021,470,1.06 [0.88-1.27],0.5583417578635036
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLK1,Kallikrein-1,22866,552,0.98 [0.93-1.04],0.5824156388209691
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLK10,Kallikrein-10,23098,560,1.15 [0.96-1.37],0.1232839298696646
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLK11,Kallikrein-11,22955,558,1.30 [1.06-1.60],0.012502760446848
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLK12,Kallikrein-12,22559,549,1.01 [0.96-1.07],0.7184018944528248
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLK13,Kallikrein-13,22582,545,1.08 [0.92-1.27],0.3708344325551485
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLK14,Kallikrein-14,23261,564,1.04 [0.89-1.22],0.608979286135621
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLK15,Kallikrein-15,19933,469,0.87 [0.74-1.03],0.1087538868088415
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLK3,Prostate-specific antigen,20080,481,0.97 [0.89-1.05],0.4387019796945578
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLK4,Kallikrein-4,23261,564,1.36 [1.23-1.51],7.218471649818918e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLK6,Kallikrein-6,23124,561,0.96 [0.76-1.22],0.7309939043499296
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLK7,Kallikrein-7,19143,454,0.81 [0.63-1.03],0.0832199781754434
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLK8,Kallikrein-8,22316,541,1.20 [0.98-1.47],0.0756146108826053
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLKB1,Plasma kallikrein,19672,472,0.59 [0.41-0.84],0.0036860821293439
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23302,566,1.39 [1.15-1.66],0.0004492127130468
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19410,455,1.12 [0.98-1.28],0.0882290577113186
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLRD1,Natural killer cells antigen CD94,23302,566,1.29 [1.10-1.50],0.0015252030762377
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19473,461,1.16 [0.98-1.38],0.087038007716895
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLRK1,NKG2-D type II integral membrane protein,20030,474,1.20 [1.00-1.44],0.0496881966296877
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KRT14,"Keratin, type I cytoskeletal 14",21845,534,0.98 [0.75-1.28],0.8612870298350592
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KRT17,"Keratin, type I cytoskeletal 17",19385,458,0.87 [0.69-1.12],0.2791353840936452
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KRT18,"Keratin, type I cytoskeletal 18",22969,554,1.13 [1.04-1.24],0.0053790345645157
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KRT19,"Keratin, type I cytoskeletal 19",22976,556,1.23 [1.11-1.37],6.77263753893391e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KRT5,"Keratin, type II cytoskeletal 5",22547,550,1.17 [1.01-1.35],0.0331157525254846
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KRT6C,"Keratin, type II cytoskeletal 6C",19385,458,1.35 [1.11-1.64],0.0026599635421508
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KRT8,"Keratin, type II cytoskeletal 8",19410,455,1.08 [0.99-1.19],0.088183806198676
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KYAT1,Kynurenine--oxoglutarate transaminase 1,23047,560,1.05 [0.92-1.19],0.4989423122568472
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KYNU,Kynureninase,23302,566,1.02 [0.86-1.20],0.8529954157770083
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,L1CAM,Neural cell adhesion molecule L1,23169,561,0.96 [0.75-1.24],0.7684341403797603
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20064,479,1.01 [0.92-1.12],0.8021998391829135
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LACRT,Extracellular glycoprotein lacritin,19935,471,0.82 [0.67-1.01],0.0579641978160878
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LACTB2,Endoribonuclease LACTB2,23077,562,1.08 [0.96-1.21],0.1879859917825037
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAG3,Lymphocyte activation gene 3 protein,22969,554,1.50 [1.27-1.78],2.6968401304486643e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23066,560,1.74 [1.48-2.03],7.35196169439976e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22871,556,1.11 [1.03-1.20],0.0048754855521259
